Date,Price
2021-09-16,96.2768722210183
2021-09-17,95.73206862086982
2021-09-20,93.60184698655661
2021-09-21,93.88084369510871
2021-09-22,94.10335861581382
2021-09-23,94.87294347902579
2021-09-24,95.63335673329404
2021-09-27,96.27890068138234
2021-09-28,96.8503968089629
2021-09-29,97.3326470807315
2021-09-30,94.9597176945611
2021-10-01,96.52711688434448
2021-10-04,95.97301244302997
2021-10-05,96.45023759949743
2021-10-06,95.49306914508476
2021-10-07,95.96329170138205
2021-10-08,95.6075276710867
2021-10-11,96.9439583059227
2021-10-12,97.01178209538656
2021-10-13,94.96124908782848
2021-10-14,95.28942056164212
2021-10-15,91.85369065242517
2021-10-18,92.68545503883266
2021-10-19,93.50044072851577
2021-10-20,94.37905398609257
2021-10-21,93.83131747185449
2021-10-22,94.65284689780862
2021-10-25,94.2014496313665
2021-10-26,94.67593335189848
2021-10-27,92.69375039284989
2021-10-28,94.38227766464661
2021-10-29,93.6275049765758
2021-11-01,93.1363084745054
2021-11-02,91.97353780903615
2021-11-03,94.1373217589462
2021-11-04,93.66788095777952
2021-11-05,94.70807317632838
2021-11-08,95.05169606780981
2021-11-09,94.0683937731551
2021-11-10,94.3981617405372
2021-11-11,94.71648354359472
2021-11-12,94.18621934838356
2021-11-15,95.12096018210188
2021-11-16,94.44275331527027
2021-11-17,94.67962891154583
2021-11-18,93.88506317414283
2021-11-19,93.11555018473001
2021-11-22,93.5658440753075
2021-11-23,93.4517932963528
2021-11-24,92.13444449030754
2021-11-26,91.44248157471037
2021-11-29,92.45254151331574
2021-11-30,89.34337044940365
2021-12-01,90.00224738915529
2021-12-02,91.13032797783333
2021-12-03,90.6728597765276
2021-12-06,91.84273810399166
2021-12-07,91.47685226160394
2021-12-08,90.82331777561251
2021-12-09,89.43595228536391
2021-12-10,89.47015094255943
2021-12-13,88.49164933269284
2021-12-14,88.95463443494658
2021-12-15,89.56584997374807
2021-12-16,90.39631752599419
2021-12-17,89.69879221467
2021-12-20,88.26722986557246
2021-12-21,89.41495648704489
2021-12-22,88.37565278361728
2021-12-23,88.55608318599349
2021-12-27,89.33400095044453
2021-12-28,89.54013198264934
2021-12-29,89.48729056267346
2021-12-30,89.55935519163324
2021-12-31,90.57339871710307
2022-01-03,90.35816065679117
2022-01-04,91.28863267742473
2022-01-05,92.08162718693495
2022-01-06,92.15486588832027
2022-01-07,93.01961932022698
2022-01-10,90.97279540748255
2022-01-11,91.80449379209819
2022-01-12,91.75346582438657
2022-01-13,93.46979178242646
2022-01-14,92.7962766864953
2022-01-18,91.72339572353653
2022-01-19,91.64719362626889
2022-01-20,91.01509028429636
2022-01-21,89.12468481474744
2022-01-24,90.20671911328336
2022-01-25,90.35592382055555
2022-01-26,89.2722953479449
2022-01-27,90.13147871968744
2022-01-28,90.04712493737216
2022-01-31,91.35088681463789
2022-02-01,91.97183598769305
2022-02-02,92.19453239689307
2022-02-03,92.12332028485429
2022-02-04,90.89442036636834
2022-02-07,91.63781992657013
2022-02-08,92.33139751881657
2022-02-09,92.61971476311683
2022-02-10,92.52906565171513
2022-02-11,92.268911918475
2022-02-14,91.53199790275539
2022-02-15,93.31755115542832
2022-02-16,92.82772526150193
2022-02-17,92.22213139270315
2022-02-18,92.75105345412888
2022-02-22,91.83125204390687
2022-02-23,91.64443944868611
2022-02-24,90.94415382356152
2022-02-25,92.53356406834533
2022-02-28,91.07523730793147
2022-03-01,89.26671427776247
2022-03-02,90.46358150284922
2022-03-03,90.46064695849199
2022-03-04,89.71892520087798
2022-03-07,87.31472594135106
2022-03-08,87.09358769673821
2022-03-09,88.47473165093751
2022-03-10,89.10330668436461
2022-03-11,89.8711502900185
2022-03-14,91.16890155067284
2022-03-15,92.23898802383854
2022-03-16,92.75042499856379
2022-03-17,94.26762387431721
2022-03-18,93.93330456391314
2022-03-21,93.3149625637349
2022-03-22,93.07193040683643
2022-03-23,91.6218336919848
2022-03-24,92.9130949019999
2022-03-25,93.57546717991613
2022-03-28,93.4628154636942
2022-03-29,94.34230138306134
2022-03-30,92.65752364365821
2022-03-31,93.4009485594753
2022-04-01,93.38988910064461
2022-04-04,93.2780059088568
2022-04-05,93.28469037909554
2022-04-06,92.97776937138607
2022-04-07,92.37944406880105
2022-04-08,93.17105674541051
2022-04-11,93.89916918256564
2022-04-12,93.35079780267858
2022-04-13,95.7710485849729
2022-04-14,95.79636937133165
2022-04-18,95.78337705774342
2022-04-19,96.89908226782111
2022-04-20,97.23540092458963
2022-04-21,97.514064267839
2022-04-22,95.64890298676775
2022-04-25,94.90026336091738
2022-04-26,94.27182658743357
2022-04-27,95.17922932905407
2022-04-28,96.35548746332375
2022-04-29,95.2705668474465
2022-05-02,96.30388909390769
2022-05-03,96.89631195840109
2022-05-04,98.53027434435691
2022-05-05,99.1449244426428
2022-05-06,99.14175130227352
2022-05-09,97.60408747757923
2022-05-10,96.92812066187614
2022-05-11,96.60919872653588
2022-05-12,93.23534176440319
2022-05-13,92.5134032370776
2022-05-16,92.70460500234144
2022-05-17,94.50044026051646
2022-05-18,91.78911182199548
2022-05-19,90.92056220316044
2022-05-20,90.1386217124861
2022-05-23,91.98361464334803
2022-05-24,91.40244989103557
2022-05-25,92.14012099077979
2022-05-26,93.82020689902217
2022-05-27,95.73885873513404
2022-05-31,95.00112674235521
2022-06-01,94.71675479597278
2022-06-02,95.59961498186885
2022-06-03,95.69618463238497
2022-06-06,94.12961032250907
2022-06-07,94.89304683834852
2022-06-08,94.90449237051278
2022-06-09,93.62912686447959
2022-06-10,91.73732969564145
2022-06-13,88.355461312058
2022-06-14,88.75509482234155
2022-06-15,89.81399081365676
2022-06-16,88.1094336353456
2022-06-17,88.04035214868067
2022-06-21,87.12461765239868
2022-06-22,85.20754179519501
2022-06-23,85.3680173008075
2022-06-24,86.71859631784965
2022-06-27,86.87723572329475
2022-06-28,87.2972655112631
2022-06-29,86.08320818096763
2022-06-30,85.97276919295075
2022-07-01,87.00883044972844
2022-07-05,85.84415584168786
2022-07-06,87.20491651605369
2022-07-07,87.52381349290036
2022-07-08,86.3601940761011
2022-07-11,86.86007357724556
2022-07-12,86.76850955237634
2022-07-13,85.59454606355021
2022-07-14,85.31645881914487
2022-07-15,86.00936473439032
2022-07-18,85.57670284708308
2022-07-19,86.44975826209107
2022-07-20,87.00796742191909
2022-07-21,87.66546496645141
2022-07-22,87.34140373980952
2022-07-25,87.80226391322394
2022-07-26,87.12892163583348
2022-07-27,87.99325747423248
2022-07-28,87.88459417082544
2022-07-29,88.43226723015104
2022-08-01,87.98315964908801
2022-08-02,88.18889514544793
2022-08-03,87.97884488525688
2022-08-04,86.4022150539085
2022-08-05,86.29483974389282
2022-08-08,86.51426664370044
2022-08-09,87.13117456828883
2022-08-10,88.52787641731575
2022-08-11,88.39881431462942
2022-08-12,89.50337807641262
2022-08-15,88.85433998368732
2022-08-16,90.06798769419336
2022-08-17,88.30670419917789
2022-08-18,89.43405897572282
2022-08-19,88.13650994075405
2022-08-22,87.8674401382668
2022-08-23,88.21497062807872
2022-08-24,87.68194838531295
2022-08-25,89.18010595315565
2022-08-26,87.56635315036263
2022-08-29,87.39783654351982
2022-08-30,87.99917709756707
2022-08-31,87.51511936071486
2022-09-01,86.84065651041323
2022-09-02,85.78434748796008
2022-09-06,86.63209314266416
2022-09-07,87.43623567683468
2022-09-08,86.85165614079655
2022-09-09,87.8559403504004
2022-09-12,87.56665725040881
2022-09-13,86.31407031947079
2022-09-14,84.6125433003422
2022-09-15,85.8137181773794
2022-09-16,80.95363937389236
2022-09-19,83.02725912004155
2022-09-20,80.764034624567
2022-09-21,80.51361624907952
2022-09-22,79.91525190326507
2022-09-23,79.41226159900211
2022-09-26,78.85136402877947
2022-09-27,78.71496205600012
2022-09-28,79.15148763049062
2022-09-29,78.21282497973414
2022-09-30,78.23749263898196
2022-10-03,79.05810148495728
2022-10-04,80.38953428035097
2022-10-05,79.74100141106427
2022-10-06,78.97056199267115
2022-10-07,78.70193452039689
2022-10-10,77.93045278246942
2022-10-11,78.63849962841417
2022-10-12,78.22502254388357
2022-10-13,78.59584431563262
2022-10-14,78.59061019244155
2022-10-17,79.12883658627709
2022-10-18,80.44007737949602
2022-10-19,79.01193475417665
2022-10-20,78.46381620683202
2022-10-21,79.3202058795981
2022-10-24,79.53180596203084
2022-10-25,80.51659499309383
2022-10-26,80.38295044755597
2022-10-27,80.55091227094887
2022-10-28,81.42279121918592
2022-10-31,80.98011545783908
2022-11-01,80.5308006297098
2022-11-02,80.25208935316186
2022-11-03,79.97052506016988
2022-11-04,81.32528859713061
2022-11-07,82.19939656226336
2022-11-08,81.98457333345985
2022-11-09,81.24536323815411
2022-11-10,83.78144930026296
2022-11-11,84.95577869772768
2022-11-14,84.4059756781702
2022-11-15,83.53555559291237
2022-11-16,83.29305291090924
2022-11-17,83.23015568687677
2022-11-18,83.48826825124097
2022-11-21,83.71743235078078
2022-11-22,84.66990115808895
2022-11-23,84.62988692698045
2022-11-25,84.23684767781597
2022-11-28,83.52120903747225
2022-11-29,83.58429414969984
2022-11-30,84.92324428983636
2022-12-01,85.07694412634945
2022-12-02,85.18458778787823
2022-12-05,83.29338270549613
2022-12-06,83.95176723969143
2022-12-07,82.94845316616646
2022-12-08,82.7684834138197
2022-12-09,82.66882023513516
2022-12-12,83.9635996542425
2022-12-13,83.72824578557555
2022-12-14,83.45571720224747
2022-12-15,83.02107668903517
2022-12-16,81.77462041708314
2022-12-19,81.86427367531721
2022-12-20,81.56839962658965
2022-12-21,82.60939242981398
2022-12-22,81.59119777872215
2022-12-23,82.63383385693022
2022-12-27,82.97396839564936
2022-12-28,82.43344943759884
2022-12-29,82.6649292279659
2022-12-30,82.68480202432352
