Date,Price
2018-04-19,83.90855691402993
2018-04-20,83.6221235161301
2018-04-23,83.66387929978094
2018-04-24,84.85093798972852
2018-04-25,84.49922431245614
2018-04-26,84.71461523355478
2018-04-27,86.11923532630468
2018-04-30,84.431193740873
2018-05-01,84.44030559539384
2018-05-02,83.65025343565276
2018-05-03,82.92838705146451
2018-05-04,83.47202907301671
2018-05-07,83.61944199577145
2018-05-08,83.22833698197311
2018-05-09,82.70906142294236
2018-05-10,82.6953881934941
2018-05-11,83.75516053086548
2018-05-14,83.57022277843689
2018-05-15,83.62576648724081
2018-05-16,83.31598810552487
2018-05-17,82.79295337434957
2018-05-18,83.5689221840021
2018-05-21,83.62753085408798
2018-05-22,84.15633482398779
2018-05-23,83.7014760424172
2018-05-24,83.43735412589491
2018-05-25,83.69776378968996
2018-05-29,83.76974119246776
2018-05-30,84.39268089550586
2018-05-31,83.27150211386046
2018-06-01,83.8141452903413
2018-06-04,83.17844768840142
2018-06-05,83.03382667515922
2018-06-06,84.26138444559254
2018-06-07,84.2512454565069
2018-06-08,84.46294587094104
2018-06-11,84.63424249188608
2018-06-12,84.09688214815093
2018-06-13,83.30739463739592
2018-06-14,83.22550929154758
2018-06-15,83.50052222918629
2018-06-18,82.95551964788709
2018-06-19,84.04706848186862
2018-06-20,83.72453627230198
2018-06-21,84.30845207477012
2018-06-22,84.38956704994854
2018-06-25,85.10757071062316
2018-06-26,84.42015613146984
2018-06-27,84.70567410447117
2018-06-28,85.14007683538557
2018-06-29,85.09602771581045
2018-07-02,85.67127083983945
2018-07-03,85.76872783881159
2018-07-05,85.62503820496688
2018-07-06,86.43971904959874
2018-07-09,86.03059738191976
2018-07-10,86.7827940608673
2018-07-11,86.70263433106126
2018-07-12,86.62145679064596
2018-07-13,86.3803350134508
2018-07-16,86.91020871287392
2018-07-17,86.68550795386385
2018-07-18,86.28826166600018
2018-07-19,85.87862884135123
2018-07-20,85.4207537195723
2018-07-23,85.51324722015731
2018-07-24,86.63400637985683
2018-07-25,86.40262703859165
2018-07-26,85.91932051095029
2018-07-27,86.46950660319061
2018-07-30,87.43167628266804
2018-07-31,86.25003194585571
2018-08-01,86.56454859793334
2018-08-02,86.79593823669018
2018-08-03,87.1005717753255
2018-08-06,87.13444418201868
2018-08-07,86.93247608659479
2018-08-08,88.03995206880714
2018-08-09,87.2052765324228
2018-08-10,87.81289122470298
2018-08-13,87.15019396429503
2018-08-14,87.01365900960354
2018-08-15,88.5056740007287
2018-08-16,88.6316591008446
2018-08-17,88.84804207368144
2018-08-20,88.77899309964532
2018-08-21,88.72097092948076
2018-08-22,88.0491596337973
2018-08-23,88.77855440034045
2018-08-24,88.90721248204812
2018-08-27,88.8204928221744
2018-08-28,88.54754666164598
2018-08-29,88.7752776557567
2018-08-30,88.47765858665036
2018-08-31,89.13388709770226
2018-09-04,88.35439585407494
2018-09-05,88.42285306931922
2018-09-06,89.11748403022014
2018-09-07,88.22934983366288
2018-09-10,87.95839030422925
2018-09-11,89.6241824804858
2018-09-12,89.8145502757431
2018-09-13,88.87145878170446
2018-09-14,88.5377892997096
2018-09-17,89.48272821313364
2018-09-18,88.5259696940353
2018-09-19,88.64789111811271
2018-09-20,88.511583536428
2018-09-21,88.55566280603946
2018-09-24,88.73065241370276
2018-09-25,88.27092599431607
2018-09-26,87.94297391288785
2018-09-27,87.68373535622734
2018-09-28,87.58502513816822
2018-10-01,87.79460041745251
2018-10-02,88.62421797473986
2018-10-03,89.08489940954621
2018-10-04,89.47445064793848
2018-10-05,89.28814438086083
2018-10-08,88.90641339910158
2018-10-09,90.08040950970303
2018-10-10,88.58206603432268
2018-10-11,88.65837143629868
2018-10-12,89.12320366659925
2018-10-15,88.86952138758275
2018-10-16,89.17256018774611
2018-10-17,89.52331781341334
2018-10-18,88.96371013718371
2018-10-19,89.2929257901389
2018-10-22,89.19563869025075
2018-10-23,91.95069815715442
2018-10-24,91.45396061928331
2018-10-25,91.10020446479793
2018-10-26,90.59612778500906
2018-10-29,90.65082781728536
2018-10-30,91.85340508369313
2018-10-31,91.93944675822837
2018-11-01,91.12948665542675
2018-11-02,90.5625379124858
2018-11-05,91.16239064817785
2018-11-06,92.04488154461473
2018-11-07,91.14648171732574
2018-11-08,91.94816143811849
2018-11-09,92.12912298754668
2018-11-12,92.69986848744148
2018-11-13,92.00365512731338
2018-11-14,92.64597790526628
2018-11-15,93.53222087890472
2018-11-16,93.17861387278549
2018-11-19,94.12460837891086
2018-11-20,93.42485466070536
2018-11-21,92.32767589468324
2018-11-23,92.91590555377553
2018-11-26,93.34152714076953
2018-11-27,94.19127007548445
2018-11-28,94.3239562698907
2018-11-29,92.5764243779252
2018-11-30,93.30450074578394
2018-12-03,92.19503527146122
2018-12-04,92.01628223943194
2018-12-06,91.85953298441902
2018-12-07,91.97976276018952
2018-12-10,91.6327128833592
2018-12-11,92.10130787842402
2018-12-12,91.02612299444186
2018-12-13,91.06222378620936
2018-12-14,91.41813271810902
2018-12-17,91.0599220365076
2018-12-18,90.43524408936001
2018-12-19,90.09980454022866
2018-12-20,90.07241547800118
2018-12-21,89.78775770674626
2018-12-24,87.77582821368188
2018-12-26,89.42969995365358
2018-12-27,89.49277776346402
2018-12-28,89.69603078912698
2018-12-31,90.73736924059074
2019-01-02,90.64791887945378
2019-01-03,90.24134675871669
2019-01-04,90.33180819946962
2019-01-07,91.21293445251831
2019-01-08,91.92086011810815
2019-01-09,92.43026898942311
2019-01-10,91.90669121777992
2019-01-11,92.14054516173405
2019-01-14,92.3571416120839
2019-01-15,92.27857809308752
2019-01-16,91.8669102703521
2019-01-17,91.99169266300954
2019-01-18,91.30367609433358
2019-01-22,91.69342027457643
2019-01-23,92.10451793268952
2019-01-24,92.20531610828948
2019-01-25,90.70918893702805
2019-01-28,90.270185498601
2019-01-29,88.99170513415024
2019-01-30,89.26056213477945
2019-01-31,89.85418694990716
2019-02-01,89.32990554710219
2019-02-04,89.83741994326334
2019-02-05,89.22003225026671
2019-02-06,88.9047663561596
2019-02-07,88.57464851539065
2019-02-08,89.74352437452993
2019-02-11,89.186377777111
2019-02-12,89.43241270174991
2019-02-13,89.5662452111942
2019-02-14,89.7521589917147
2019-02-15,90.91750341882589
2019-02-19,90.76860732453369
2019-02-20,91.39954771747814
2019-02-21,90.48099308446442
2019-02-22,92.0739690953871
2019-02-25,91.63115990628987
2019-02-26,91.98316000469347
2019-02-27,91.84005607627375
2019-02-28,91.77753611547564
2019-03-01,91.87624937612664
2019-03-04,90.66840581123705
2019-03-05,91.01943718677605
2019-03-06,90.76754146661989
2019-03-07,91.41727195633963
2019-03-08,91.17010437718282
2019-03-11,92.6683858694517
2019-03-12,92.70116904400706
2019-03-13,92.72661993954493
2019-03-14,92.77141225988228
2019-03-15,93.22915522753684
2019-03-18,92.99459770743513
2019-03-19,92.29422179086734
2019-03-20,92.36145642618534
2019-03-21,92.4529139995393
2019-03-22,93.25891373019515
2019-03-25,94.49720624059955
2019-03-26,94.78997377098364
2019-03-27,95.18136376621285
2019-03-28,92.87714679314564
2019-03-29,93.07082004581915
2019-04-01,93.16830815599644
2019-04-02,93.19789332690637
2019-04-03,93.016766019284
2019-04-04,92.91888334198188
2019-04-05,93.5711759609601
2019-04-08,93.41175487475373
2019-04-09,93.7114960985185
2019-04-10,93.66131129937548
2019-04-11,93.43626864745522
2019-04-12,93.56885630817703
2019-04-15,93.55508582281746
2019-04-16,93.88373783314205
2019-04-17,92.59048728469891
2019-04-18,93.04796225692827
2019-04-22,93.28567780674959
2019-04-23,92.79616065733629
2019-04-24,92.67620877004907
2019-04-25,90.66157849947288
2019-04-26,91.52959119269372
2019-04-29,92.39902718205462
2019-04-30,91.75086173686739
2019-05-01,92.02613301205403
2019-05-02,92.18333955698041
2019-05-03,91.9333699415649
2019-05-06,92.60533300701809
2019-05-07,92.54400102231634
2019-05-08,91.40869785977709
2019-05-09,91.92609396361755
2019-05-10,91.73288174973483
2019-05-13,91.57222578388505
2019-05-14,91.73818996989667
2019-05-15,92.44444551614225
2019-05-16,91.83564596327844
2019-05-17,93.68082675194657
2019-05-20,93.10042189860133
2019-05-21,94.12675919581602
2019-05-22,94.1244724404805
2019-05-23,94.21729819139298
2019-05-24,94.38521437365557
2019-05-28,94.0276566683093
2019-05-29,92.6265870072465
2019-05-30,92.46557751081872
2019-05-31,90.01541334113378
2019-06-03,91.45803301138851
2019-06-04,91.55009242092176
2019-06-05,92.08572992477966
2019-06-06,92.06003186716558
2019-06-07,93.04993746184226
2019-06-10,90.93046561007198
2019-06-11,92.16672392604069
2019-06-12,93.07815649046088
2019-06-13,92.21546709439028
2019-06-14,92.75292334114357
2019-06-17,92.5299003701233
2019-06-18,92.33738779520772
2019-06-19,93.29553649804416
2019-06-20,92.56386773474577
2019-06-21,92.38756029177272
2019-06-24,93.16352441422367
2019-06-25,92.71781063260741
2019-06-26,92.77483271886862
2019-06-27,92.94217439024902
2019-06-28,91.87430215440796
2019-07-01,92.05312785488204
2019-07-02,92.97792332086222
2019-07-03,92.82585222964731
2019-07-05,93.858982644621
2019-07-08,92.2122810363544
2019-07-09,92.2973990493518
2019-07-10,92.74979792999721
2019-07-11,93.0160935676597
2019-07-12,92.96713382308872
2019-07-15,92.8042748686255
2019-07-16,93.13394276508646
2019-07-17,93.29279283439745
2019-07-18,93.36035498371734
2019-07-19,92.54098065269315
2019-07-22,91.85099386434948
2019-07-23,91.38891573315315
2019-07-24,91.90978289614884
2019-07-25,92.36822252666545
2019-07-26,93.38413389360835
2019-07-29,92.29699620329049
2019-07-30,92.07739096198347
2019-07-31,90.64753199948973
2019-08-01,91.1644119406389
2019-08-02,91.98096437049439
2019-08-05,91.8388963096746
2019-08-06,90.93896597844122
2019-08-07,90.7421896292424
2019-08-08,92.29972159859184
2019-08-09,91.29075113669785
2019-08-12,91.88277151490162
2019-08-13,92.1752799815462
2019-08-14,92.20793308328706
2019-08-15,92.32498622814693
2019-08-16,92.08740479734112
2019-08-19,92.51545478260789
2019-08-20,91.72670364749305
2019-08-21,92.13279134792809
2019-08-22,93.01897628837125
2019-08-23,91.94673442321348
2019-08-26,92.50975963969219
2019-08-27,93.29759255530584
2019-08-28,93.35557186811255
2019-08-29,93.95198673178024
2019-08-30,93.00126199213665
2019-09-03,93.58366829868243
2019-09-04,93.05613921979446
2019-09-05,93.87079851869947
2019-09-06,94.49776131263607
2019-09-09,94.56658713519462
2019-09-10,94.6453060572249
2019-09-11,94.48730483843443
2019-09-12,94.73831181407999
2019-09-13,94.86496801963162
2019-09-16,95.04630488596291
2019-09-17,95.22519250807358
2019-09-18,95.72043310576156
2019-09-19,95.56428486940727
2019-09-20,95.40704070697726
2019-09-23,95.93191994483401
2019-09-24,95.91391251896087
2019-09-25,94.76288353458602
2019-09-26,95.10364381652884
2019-09-27,95.61813899788285
2019-09-30,95.54326181943426
2019-10-01,94.2948725015861
2019-10-02,94.30696953333015
2019-10-03,94.8564771604469
2019-10-04,94.80382326248557
2019-10-07,95.33845164075032
2019-10-08,94.53985026448446
2019-10-09,94.24094620252536
2019-10-10,94.95019796563622
2019-10-11,95.66982813971849
2019-10-14,94.99740058066527
2019-10-15,95.28501818891527
2019-10-16,95.54743981640812
2019-10-17,95.52199121306847
2019-10-18,96.22010376006585
2019-10-21,95.6014284758619
2019-10-22,95.5681020113646
2019-10-23,96.51871504475777
2019-10-24,96.70334166513288
2019-10-25,95.72420996491223
2019-10-28,95.03974513443336
2019-10-29,95.47447795880522
2019-10-30,96.87275247523249
2019-10-31,96.60163098825724
2019-11-01,96.00751872359967
2019-11-04,95.29149620675571
2019-11-05,95.6203579999049
2019-11-06,96.12110479322112
2019-11-07,96.48068255327925
2019-11-08,94.74904861546902
2019-11-11,95.21821739884469
2019-11-12,94.57138841646281
2019-11-13,95.72611674459012
2019-11-14,95.62857442044597
2019-11-15,95.19250364018036
2019-11-18,94.6638918304977
2019-11-19,94.90911254280866
2019-11-20,94.9862561516264
2019-11-21,94.69611217286831
2019-11-22,95.40439757395788
2019-11-25,94.60762811887486
2019-11-26,95.97601901088802
2019-11-27,95.73020981977837
2019-11-29,95.26364015521241
2019-12-02,95.47533965676124
2019-12-03,95.12788531420043
2019-12-04,96.52749186087999
2019-12-05,96.32777543054755
2019-12-06,96.09067805460518
2019-12-09,95.94052639866516
2019-12-10,96.61077924835394
2019-12-11,97.14058679030626
2019-12-12,96.21870955523765
2019-12-13,96.3439196017707
2019-12-16,96.6023059839111
2019-12-17,96.0732624314933
2019-12-18,95.57444960595852
2019-12-19,95.87203426292047
2019-12-20,97.96282250690491
2019-12-23,96.68097356474908
2019-12-24,96.53635227477018
2019-12-26,96.40089734823906
2019-12-27,97.47256597103205
2019-12-30,97.24818231484824
2019-12-31,97.12178790874378
2020-01-02,96.47201326225958
2020-01-03,95.6169851601903
2020-01-06,95.89240472648521
2020-01-07,95.57484829040047
2020-01-08,94.69740464486868
2020-01-09,94.51367006181627
2020-01-10,95.96532272719664
2020-01-13,95.24487173859876
2020-01-14,95.79770703402215
2020-01-15,94.74758275729256
2020-01-16,96.30133633956103
2020-01-17,95.55126621929809
2020-01-21,96.32720355955652
2020-01-22,96.78721059635765
2020-01-23,96.55384307116184
2020-01-24,95.57022244876538
2020-01-27,96.22439514384529
2020-01-28,95.93112680207446
2020-01-29,95.9324141272982
2020-01-30,95.03978374383958
2020-01-31,95.31600867713365
2020-02-03,94.79728377340837
2020-02-04,94.4397239116614
2020-02-05,94.7369587279185
2020-02-06,95.99972557298985
2020-02-07,95.42384810589795
2020-02-10,96.85783605331503
2020-02-11,94.42298545356317
2020-02-12,95.18756372188054
2020-02-13,94.98326804472107
2020-02-14,94.39573878526271
2020-02-18,93.77528843293115
2020-02-19,95.16018316664835
2020-02-20,94.24679451415983
2020-02-21,94.66900887054481
2020-02-24,94.09474737869505
2020-02-25,93.09804903550639
2020-02-26,94.05527051513255
2020-02-27,92.06038562701649
2020-02-28,91.64887695373616
2020-03-02,93.68510858948875
2020-03-03,93.0804434963658
2020-03-04,93.99391534875386
2020-03-05,93.95392447017957
2020-03-06,94.20103887904185
2020-03-09,92.69796614021519
2020-03-10,93.11973684150226
2020-03-11,91.19153915917798
2020-03-12,89.19719067178909
2020-03-13,91.44406088509032
2020-03-16,88.74872611995974
2020-03-17,91.1479642648471
2020-03-18,91.2640416520129
2020-03-19,90.7536938060734
2020-03-20,89.96793088200573
2020-03-23,88.39040851517206
2020-03-24,87.79693299535788
2020-03-25,88.35085868428894
2020-03-26,91.24733734038536
2020-03-27,89.5267042870182
2020-03-30,91.76525362697669
2020-03-31,90.98288769811683
2020-04-01,89.99896120859219
2020-04-02,92.49392388317412
2020-04-03,91.13864717762145
2020-04-06,93.28802669229347
2020-04-07,93.52740888901573
2020-04-08,93.95910603642088
2020-04-09,95.03760183675409
2020-04-13,94.24792419422283
2020-04-14,94.72092478466766
2020-04-15,94.53721249148238
2020-04-16,93.95997284411834
2020-04-17,95.44328478010974
2020-04-20,94.5302278253138
2020-04-21,94.12865433240012
2020-04-22,94.78473216855056
2020-04-23,95.30327378424086
2020-04-24,95.28280728895774
2020-04-27,94.69262272446957
2020-04-28,95.20564276650958
2020-04-29,94.62868342919549
2020-04-30,94.46475607740203
2020-05-01,94.41941590467025
2020-05-04,93.65977770773569
2020-05-05,94.17406132475097
2020-05-06,92.7096215344636
2020-05-07,93.156196688428
2020-05-08,93.69360066758225
2020-05-11,93.83098278704142
2020-05-12,92.27033405830701
2020-05-13,91.9548474328704
2020-05-14,92.05469333873575
2020-05-15,92.43184165261849
2020-05-18,93.13705971431924
2020-05-19,91.74131346915959
2020-05-20,91.24584081945389
2020-05-21,91.182143322693
2020-05-22,91.7739138895547
2020-05-26,91.92423243845748
2020-05-27,93.23253192937565
2020-05-28,93.17659619021038
2020-05-29,95.14649599345509
2020-06-01,92.50767398435529
2020-06-02,93.27960157263914
2020-06-03,93.59179652194341
2020-06-04,93.62471816671956
2020-06-05,95.3811536023823
2020-06-08,94.86578746213328
2020-06-09,95.45234861135685
2020-06-10,94.32007650246314
2020-06-11,94.06657468450736
2020-06-12,94.20283877123286
2020-06-15,94.03836258331275
2020-06-16,93.42141693533011
2020-06-17,93.6212063566321
2020-06-18,94.24084187785306
2020-06-19,93.16920109041132
2020-06-22,93.58085699234579
2020-06-23,93.01341788447463
2020-06-24,91.14034249761994
2020-06-25,91.29388314227626
2020-06-26,90.52243391110925
2020-06-29,92.42696805533063
2020-06-30,92.54093981619923
2020-07-01,91.79088019309606
2020-07-02,91.95110888032794
2020-07-06,93.2081520377268
2020-07-07,91.90654049413504
2020-07-08,93.14477107274325
2020-07-09,91.97977035840512
2020-07-10,93.07240263715762
2020-07-13,92.49327717392065
2020-07-14,93.43133816849848
2020-07-15,92.64772075118722
2020-07-16,93.63367346951277
2020-07-17,94.4464589524708
2020-07-20,93.47936427384641
2020-07-21,93.42759491168368
2020-07-22,93.1075101740013
2020-07-23,93.14564419889375
2020-07-24,94.06757826196389
2020-07-27,93.92341223437826
2020-07-28,95.50756303871103
2020-07-29,95.48806683241273
2020-07-30,95.2632549754546
2020-07-31,94.88586499058714
2020-08-03,95.17805931054325
2020-08-04,94.69782756080511
2020-08-05,94.76629567127432
2020-08-06,95.35159218293504
2020-08-07,96.31131514481183
2020-08-10,96.00327299580385
2020-08-11,95.84634809871095
2020-08-12,96.69156678775327
2020-08-13,95.3917066323906
2020-08-14,96.14728856487957
2020-08-17,96.76514534944917
2020-08-18,96.59544935720729
2020-08-19,95.84292374865183
2020-08-20,96.75682442033279
2020-08-21,96.93534923688114
2020-08-24,96.3454684333386
2020-08-25,96.42896381499466
2020-08-26,96.23222426921868
2020-08-27,96.45025860545059
2020-08-28,96.18475070998466
2020-08-31,96.27001417919996
2020-09-01,96.46849521880384
2020-09-02,97.90855400539871
2020-09-03,98.36433393152407
2020-09-04,98.2463487844555
2020-09-08,96.61751726363846
2020-09-09,96.70894765385945
2020-09-10,96.89997579953041
2020-09-11,96.99167202807243
2020-09-14,98.10258472471486
2020-09-15,97.99005006549288
2020-09-16,96.80997241299829
2020-09-17,97.01079233540258
2020-09-18,97.88487722873958
2020-09-21,97.2833210507927
2020-09-22,96.98278979325676
2020-09-23,95.60939825515885
2020-09-24,97.1743768771484
2020-09-25,97.32009145658472
2020-09-28,96.06296918184862
2020-09-29,97.08204483736559
2020-09-30,96.8621083559363
2020-10-01,96.77505917773496
2020-10-02,96.08641302706732
2020-10-05,96.58841029709072
2020-10-06,96.73217968130548
2020-10-07,96.2772008826764
2020-10-08,97.50918075507055
2020-10-09,97.36427192027256
2020-10-12,97.02507870756256
2020-10-13,97.25851132287177
2020-10-14,96.9356235047633
2020-10-15,95.93309909818504
2020-10-16,95.53713348954463
2020-10-19,94.69868629180095
2020-10-20,95.29612517061761
2020-10-21,94.24242500258269
2020-10-22,95.82836053042944
2020-10-23,95.73123025988018
2020-10-26,95.46906617014926
2020-10-27,95.97713598095535
2020-10-28,93.96852281192605
2020-10-29,94.59789545054184
2020-10-30,95.16310605644519
2020-11-02,95.46797636226813
2020-11-03,95.28719734178401
2020-11-04,95.37740394163268
2020-11-05,95.9097970119503
2020-11-06,96.40439939187783
2020-11-09,98.17834185777392
2020-11-10,98.29730708010402
2020-11-11,98.59499586637138
2020-11-12,98.04916349122728
2020-11-13,98.94484526760698
2020-11-16,98.27490348994489
2020-11-17,98.2136752991442
2020-11-18,98.66957138010247
2020-11-19,98.00460252306054
2020-11-20,98.3546542803391
2020-11-23,97.52607406510154
2020-11-24,98.69837354067234
2020-11-25,97.56746055162878
2020-11-27,98.24672079866627
2020-11-30,97.68478814281295
2020-12-01,97.72287700273066
2020-12-02,99.29629662528048
2020-12-03,98.77940697191373
2020-12-04,99.28243469657929
2020-12-07,98.1708816706598
2020-12-08,98.58201170490975
2020-12-09,98.2034664227656
2020-12-10,98.3493086002626
2020-12-11,98.34380988318973
2020-12-14,97.58892832128389
2020-12-15,98.47185648438082
2020-12-16,97.0607396017383
2020-12-17,97.51918570758627
2020-12-18,98.53694809801885
2020-12-21,96.68640598196227
2020-12-22,96.14732306856638
2020-12-23,96.14324441516371
2020-12-24,96.37630241462917
2020-12-28,97.13289267191001
2020-12-29,96.81205137493669
2020-12-30,95.79227003250622
2020-12-31,96.41264768892918
2021-01-04,96.58187312651916
2021-01-05,97.1629835764416
2021-01-06,96.94684017301246
2021-01-07,97.44711527196424
2021-01-08,96.66226060828471
2021-01-11,95.45458544134746
2021-01-12,96.04716987670585
2021-01-13,96.39499391006578
2021-01-14,95.31005032022965
2021-01-15,96.4667774629527
2021-01-19,95.3076326105392
2021-01-20,95.75297345112229
2021-01-21,95.91134277816207
2021-01-22,96.75570258405519
2021-01-25,96.83702972859939
2021-01-26,95.37346632252
2021-01-27,93.94991718006867
2021-01-28,94.95166248345403
2021-01-29,93.65515380501452
2021-02-01,92.67813323553112
2021-02-02,93.16680611144284
2021-02-03,93.95433481740488
2021-02-04,93.60853309830625
2021-02-05,93.76179618903106
2021-02-08,93.49402132997298
2021-02-09,93.73002236622678
2021-02-10,93.84617240714573
2021-02-11,93.01328311160336
2021-02-12,92.84419008407761
2021-02-16,93.69133996520296
2021-02-17,95.7314467255448
2021-02-18,95.13247545539136
2021-02-19,95.13379224743775
2021-02-22,94.92697450040893
2021-02-23,95.6143256058622
2021-02-24,96.29628599665823
2021-02-25,95.70696675349355
2021-02-26,94.3775129391474
2021-03-01,94.77739039001429
2021-03-02,93.37352884492881
2021-03-03,93.91385422319286
2021-03-04,93.33283798672758
2021-03-05,95.45058091998723
2021-03-08,96.14264082596381
2021-03-09,94.78718167519834
2021-03-10,95.08521110209898
2021-03-11,93.92593949936736
2021-03-12,95.16269698932673
2021-03-15,95.15639964591202
2021-03-16,95.11754765592417
2021-03-17,95.03947057129645
2021-03-18,94.48787803948164
2021-03-19,95.33094087532855
2021-03-22,95.56634614890771
2021-03-23,96.24156722172444
2021-03-24,96.39852950359412
2021-03-25,95.48802985335904
2021-03-26,96.20826498125824
2021-03-29,97.40629983995773
2021-03-30,97.42854450552969
2021-03-31,97.01611057448787
2021-04-01,96.69380507739558
2021-04-05,97.92409359338423
2021-04-06,97.37444403958938
2021-04-07,97.56000742866453
2021-04-08,97.3418422867109
2021-04-09,97.05651851747893
2021-04-12,97.26762584924757
2021-04-13,96.64982049714686
2021-04-14,97.14566833591098
2021-04-15,96.63240018311271
2021-04-16,97.64528038549962
2021-04-19,98.01677679161492
2021-04-20,97.96078208495774
2021-04-21,97.52011563199565
2021-04-22,96.98362322897552
2021-04-23,96.30218517194893
2021-04-26,95.61426620508192
2021-04-27,95.95533190479134
2021-04-28,95.83568138427397
2021-04-29,95.7916405816736
2021-04-30,96.16972342951999
2021-05-03,96.57443001987437
2021-05-04,97.59410055248361
2021-05-05,98.34834166820897
2021-05-06,97.75439531200887
2021-05-07,98.13609721938519
2021-05-10,98.11000481453395
2021-05-11,96.79221653499559
2021-05-12,97.71728701168509
2021-05-13,98.27358651689778
2021-05-14,98.20488259047758
2021-05-17,96.81462061320711
2021-05-18,96.75872104970907
2021-05-19,96.53095136944502
2021-05-20,95.92773046584239
2021-05-21,96.56387027924987
2021-05-24,96.86528686368445
2021-05-25,95.20986181663905
2021-05-26,95.19895882796035
2021-05-27,95.0679176851248
2021-05-28,96.09493987101968
2021-06-01,95.95278860843325
2021-06-02,96.53627443168773
2021-06-03,96.6660627112175
2021-06-04,96.0973486487114
2021-06-07,95.64683415111026
2021-06-08,95.8702567780909
2021-06-09,96.74364396480348
2021-06-10,96.37376172551708
2021-06-11,96.5686613726377
2021-06-14,96.45622953648248
2021-06-15,97.02702524761327
2021-06-16,95.3698101979862
2021-06-17,96.24331689771532
2021-06-18,95.31808527701588
2021-06-21,95.98268175204018
2021-06-22,95.5414516945925
2021-06-23,95.41352949367598
2021-06-24,95.47737317547815
2021-06-25,96.2228171420798
2021-06-28,94.99464054560288
2021-06-29,95.4751805932248
2021-06-30,94.96782423009866
2021-07-01,95.644402010461
2021-07-02,96.27102024729624
2021-07-06,94.96696674325176
2021-07-07,96.3443772604905
2021-07-08,94.94735227569323
2021-07-09,95.36496654116729
2021-07-12,95.80409169477761
2021-07-13,95.30864910605777
2021-07-14,95.44457205264989
2021-07-15,96.44841680598316
2021-07-16,96.30884217776196
2021-07-19,95.93818731961755
2021-07-20,95.34558717362947
2021-07-21,95.82326711562953
2021-07-22,95.12517785919673
2021-07-23,96.0996973818823
2021-07-26,95.93207816411368
2021-07-27,96.32535831492973
2021-07-28,96.17560980167632
2021-07-29,96.04734776174766
2021-07-30,96.40150339146987
2021-08-02,96.31419269015544
2021-08-03,96.09289747226074
2021-08-04,95.6425894686896
2021-08-05,95.8598150462991
2021-08-06,95.64794716384392
2021-08-09,95.78894832062915
2021-08-10,95.6654676844052
2021-08-11,95.13008391573572
2021-08-12,95.55717512074304
2021-08-13,96.24512815115317
2021-08-16,96.37982076928068
2021-08-17,95.8507316160689
2021-08-18,95.41698291552521
2021-08-19,95.51279634124162
2021-08-20,95.37793168736707
2021-08-23,94.83109763157196
2021-08-24,95.73280960111853
2021-08-25,95.11255812158903
2021-08-26,95.33974253991357
2021-08-27,94.72982550063023
2021-08-30,95.46865681565009
2021-08-31,94.8809467359755
2021-09-01,95.2985586810278
2021-09-02,95.81375721661307
2021-09-03,96.10468297825682
2021-09-07,94.33288489630993
2021-09-08,94.71700187578897
2021-09-09,94.24681322787507
2021-09-10,94.9761371089273
2021-09-13,94.24830889054923
2021-09-14,94.66999472565614
2021-09-15,94.44372145315458
