Date,Price
2021-09-15,74.14653325340805
2021-09-16,74.6952100361118
2021-09-17,73.28399593528869
2021-09-20,70.95332438566724
2021-09-21,71.35001743149535
2021-09-22,71.1196866060312
2021-09-23,73.98396833823385
2021-09-24,73.87979525607318
2021-09-27,76.42081948132719
2021-09-28,75.55371354217056
2021-09-29,74.18487955715077
2021-09-30,74.31539083447612
2021-10-01,74.30553670347807
2021-10-04,74.02559263082958
2021-10-05,77.14673451895311
2021-10-06,76.27523440543203
2021-10-07,76.0872059374787
2021-10-08,76.40657949186878
2021-10-11,76.87994243633895
2021-10-12,76.99981162722875
2021-10-13,75.9990039660984
2021-10-14,77.76305809965356
2021-10-15,77.66584315482953
2021-10-18,77.80099082285346
2021-10-19,77.17255765921995
2021-10-20,78.42811061055986
2021-10-21,77.64389715955764
2021-10-22,77.12050270298406
2021-10-25,76.85999974909386
2021-10-26,77.06818114562233
2021-10-27,77.3427573760128
2021-10-28,78.18668048020983
2021-10-29,74.38503295865786
2021-11-01,76.12982888674293
2021-11-02,76.21651315572802
2021-11-03,77.87593856120372
2021-11-04,75.77794123397905
2021-11-05,76.50149394558562
2021-11-08,75.77556438280018
2021-11-09,76.22098835611735
2021-11-10,75.2879598379825
2021-11-11,76.71817316017638
2021-11-12,77.33139519561144
2021-11-15,76.0925340758669
2021-11-16,75.86749856861195
2021-11-17,76.19986641308805
2021-11-18,74.65126273348194
2021-11-19,73.80315132657589
2021-11-22,74.58623454573926
2021-11-23,75.32236897524676
2021-11-24,75.71633676616864
2021-11-26,72.75608033335646
2021-11-29,73.51999932589055
2021-11-30,72.36384825893873
2021-12-01,70.54978836650403
2021-12-02,71.64336840730249
2021-12-03,72.12360943056709
2021-12-06,73.09561550428447
2021-12-07,72.64434572014716
2021-12-08,73.44951834928457
2021-12-09,74.11979026259112
2021-12-10,73.49802794314608
2021-12-13,72.49706387541414
2021-12-14,73.11591334276008
2021-12-15,74.06222196790662
2021-12-16,73.4079159406797
2021-12-17,73.26270252386867
2021-12-20,71.58191898870527
2021-12-21,73.76309383458644
2021-12-22,73.67004865211501
2021-12-23,74.74024788300511
2021-12-27,75.87880623077022
2021-12-28,75.52929423518334
2021-12-29,74.90520126064135
2021-12-30,75.80461417432593
2021-12-31,75.22788326672173
2022-01-03,76.43195269282572
2022-01-04,76.6363563640099
2022-01-05,77.28448716885313
2022-01-06,79.0479623623871
2022-01-07,80.17978380011412
2022-01-10,79.64992751798258
2022-01-11,80.01364891721981
2022-01-12,79.81672589295708
2022-01-13,79.65497240989353
2022-01-14,81.0298731305832
2022-01-18,80.272750371058
2022-01-19,80.00373988727111
2022-01-20,79.09492096114911
2022-01-21,77.64473052511583
2022-01-24,78.62747952850597
2022-01-25,77.45497697542673
2022-01-26,79.44414508662803
2022-01-27,78.50114011337047
2022-01-28,78.95000856448632
2022-01-31,79.02755428997308
2022-02-01,80.05724092957868
2022-02-02,81.34713243968775
2022-02-03,79.69164420043234
2022-02-04,81.84486149663572
2022-02-07,81.61331497735945
2022-02-08,83.402671011968
2022-02-09,82.53300694038302
2022-02-10,82.40123755243441
2022-02-11,83.62497156683429
2022-02-14,82.20244575866597
2022-02-15,85.1422659498734
2022-02-16,84.51335588170222
2022-02-17,83.45734502438783
2022-02-18,83.31662187748866
2022-02-22,81.63843240130807
2022-02-23,81.46809036003695
2022-02-24,79.96757075185988
2022-02-25,82.2482770805288
2022-02-28,80.00991079724423
2022-03-01,77.07753715218578
2022-03-02,79.1258397752693
2022-03-03,78.92957964789724
2022-03-04,77.84877368149526
2022-03-07,74.2696134016475
2022-03-08,74.42020963551738
2022-03-09,78.3461790593048
2022-03-10,77.67256811424468
2022-03-11,77.57773047881444
2022-03-14,77.84352282512039
2022-03-15,78.26356475280483
2022-03-16,79.61941684545778
2022-03-17,81.64960560101595
2022-03-18,81.19231405704961
2022-03-21,82.47091670998482
2022-03-22,82.7429914201982
2022-03-23,81.37569456098079
2022-03-24,83.56160841792443
2022-03-25,83.21766806553522
2022-03-28,84.37406919334326
2022-03-29,85.00180734267296
2022-03-30,84.3089422007752
2022-03-31,82.08389983968044
2022-04-01,83.13147501363461
2022-04-04,82.1166223197536
2022-04-05,81.78756331305004
2022-04-06,83.8126852984508
2022-04-07,82.68643088698832
2022-04-08,82.8964278996857
2022-04-11,82.96253045962047
2022-04-12,82.96020836368389
2022-04-13,83.11555604738267
2022-04-14,83.73108489571547
2022-04-18,84.2407651442015
2022-04-19,85.3456913132567
2022-04-20,84.54796273488188
2022-04-21,84.69593095868683
2022-04-22,82.34197453244306
2022-04-25,81.90687676209387
2022-04-26,78.81843272274823
2022-04-27,79.5072707162919
2022-04-28,80.02980564334702
2022-04-29,78.7354597547561
2022-05-02,79.20204101522187
2022-05-03,79.90396059313429
2022-05-04,80.21983932595593
2022-05-05,80.9536274514362
2022-05-06,79.61383148347285
2022-05-09,78.75852289094877
2022-05-10,78.02438744781084
2022-05-11,77.18702844220171
2022-05-12,75.61557010942613
2022-05-13,76.82421685459767
2022-05-16,76.49638891828839
2022-05-17,78.36972931758248
2022-05-18,77.61175077792598
2022-05-19,76.68938502563492
2022-05-20,76.23872300527006
2022-05-23,77.18067189431669
2022-05-24,76.54951316872867
2022-05-25,77.46898706497993
2022-05-26,80.67623482587749
2022-05-27,80.44861094715036
2022-05-31,81.53288737505684
2022-06-01,79.37346930154047
2022-06-02,81.38186613362222
2022-06-03,79.59274677505041
2022-06-06,79.44900233018174
2022-06-07,80.7346073026502
2022-06-08,81.1606300236965
2022-06-09,79.51572226224742
2022-06-10,77.1657872264921
2022-06-13,75.17947529565872
2022-06-14,75.5433129626301
2022-06-15,75.51090644315295
2022-06-16,75.39026705132753
2022-06-17,73.91855402970423
2022-06-21,76.95762056127865
2022-06-22,75.66808505248429
2022-06-23,75.75029153118679
2022-06-24,78.20609509767269
2022-06-27,77.18750566029453
2022-06-28,76.80996021598044
2022-06-29,75.58890065158664
2022-06-30,76.20858449436398
2022-07-01,78.08988194074797
2022-07-05,75.14057388822964
2022-07-06,76.03945027400965
2022-07-07,77.04381485749755
2022-07-08,76.30271415905545
2022-07-11,75.71974513639857
2022-07-12,74.72494308523504
2022-07-13,73.01443767314763
2022-07-14,72.11082689278786
2022-07-15,72.31541436866485
2022-07-18,72.05123310210712
2022-07-19,73.83138357934341
2022-07-20,74.25830323956558
2022-07-21,75.0979570183513
2022-07-22,73.63313381647882
2022-07-25,75.89894878690279
2022-07-26,74.41070584691468
2022-07-27,76.07840881912897
2022-07-28,74.62717828089806
2022-07-29,77.31903197327935
2022-08-01,76.4211081226778
2022-08-02,76.4027135279803
2022-08-03,76.79373232781033
2022-08-04,76.5014400314445
2022-08-05,76.27068925525614
2022-08-08,76.61245153679765
2022-08-09,78.66757594530401
2022-08-10,79.70216465975764
2022-08-11,81.37861711777403
2022-08-12,81.77816262993336
2022-08-15,81.96922088075162
2022-08-16,81.11330209748381
2022-08-17,81.1906455447252
2022-08-18,82.21741793119061
2022-08-19,80.68735960193607
2022-08-22,79.17232682501051
2022-08-23,78.70469652171961
2022-08-24,80.29067716870613
2022-08-25,80.34784839792204
2022-08-26,79.97088128321855
2022-08-29,80.09606721374016
2022-08-30,78.58120756882425
2022-08-31,77.86452768356507
2022-09-01,78.08934904110937
2022-09-02,79.1619025462653
2022-09-06,78.29679670512618
2022-09-07,80.56513860276937
2022-09-08,81.11493392101265
2022-09-09,80.60161216860443
2022-09-12,82.17506125155239
2022-09-13,80.48147104465637
2022-09-14,79.49930912853344
2022-09-15,80.41666725440652
2022-09-16,79.89763746013426
2022-09-19,80.45492090258838
2022-09-20,78.56358596714162
2022-09-21,78.65326106581104
2022-09-22,78.06081307493787
2022-09-23,75.3323711308959
2022-09-26,74.58657462904338
2022-09-27,74.12356267093077
2022-09-28,76.63559676511377
2022-09-29,74.45110655379571
2022-09-30,74.22485742578922
2022-10-03,75.79784272338838
2022-10-04,79.93906039690697
2022-10-05,80.10300226465674
2022-10-06,78.09508870642327
2022-10-07,77.60247271781127
2022-10-10,78.15816415527708
2022-10-11,78.06301793392595
2022-10-12,77.20573406386153
2022-10-13,79.05531088047317
2022-10-14,78.5648380360694
2022-10-17,79.24079814302979
2022-10-18,81.00412823683224
2022-10-19,81.09578210194876
2022-10-20,80.9090628484985
2022-10-21,82.75389463978114
2022-10-24,83.43392607892734
2022-10-25,84.2657587379523
2022-10-26,85.55953206323457
2022-10-27,85.47472060932901
2022-10-28,87.68259799487507
2022-10-31,87.9319914644898
2022-11-01,87.71297867225681
2022-11-02,87.67685525209835
2022-11-03,86.97075114795079
2022-11-04,87.63370085516702
2022-11-07,88.77242117874033
2022-11-08,87.66530107026041
2022-11-09,86.72108782040816
2022-11-10,89.63890849031817
2022-11-11,87.864336933462
2022-11-14,88.50124946652853
2022-11-15,87.45650788443537
2022-11-16,87.62246007316742
2022-11-17,88.57855898129958
2022-11-18,90.61528616862465
2022-11-21,89.96308950060144
2022-11-22,92.14251739137832
2022-11-23,91.4670727945505
2022-11-25,90.58574347719586
2022-11-28,90.12468294002448
2022-11-29,90.68681938331945
2022-11-30,90.11083896179905
2022-12-01,91.1468224160309
2022-12-02,90.14615070900253
2022-12-05,89.3623012906876
2022-12-06,88.76069995803391
2022-12-07,88.74525150802287
2022-12-08,87.79168081989516
2022-12-09,87.31935714521137
2022-12-12,87.84777705302768
2022-12-13,86.597289226546
2022-12-14,88.01418643323747
2022-12-15,85.18952321815982
2022-12-16,85.72326173919674
2022-12-19,84.93171669532154
2022-12-20,86.98131334863004
2022-12-21,86.76419753903122
2022-12-22,85.89241160438047
2022-12-23,86.8346649508369
2022-12-27,86.5038823440251
2022-12-28,86.95586424276433
2022-12-29,86.47386928696841
2022-12-30,86.67116933626623
