Date,Price
2018-10-26,78.07677986485471
2018-10-29,76.79358774900088
2018-10-30,80.08095963800568
2018-10-31,79.84800851076392
2018-11-01,81.72496017091606
2018-11-02,82.48207944407652
2018-11-05,81.54573585598499
2018-11-06,82.17880423620849
2018-11-07,81.05475980013279
2018-11-08,80.26219233121498
2018-11-09,79.44892556028569
2018-11-12,80.05427984440831
2018-11-13,79.65847729289794
2018-11-14,79.97696460519249
2018-11-15,79.79782305715695
2018-11-16,80.42895213978844
2018-11-19,79.16858330112743
2018-11-20,79.88065802023394
2018-11-21,80.02138484122182
2018-11-23,80.36753325567909
2018-11-26,80.92802283132755
2018-11-27,80.09027453490678
2018-11-28,81.60003010032051
2018-11-29,80.76737068397708
2018-11-30,81.8026875282884
2018-12-03,81.65731350771819
2018-12-04,78.9268649397572
2018-12-06,79.03396491793629
2018-12-07,77.9364969105176
2018-12-10,77.56843315267429
2018-12-11,76.92164640724006
2018-12-12,77.19064883440703
2018-12-13,76.63378290507494
2018-12-14,75.47788628989738
2018-12-17,76.7887940924183
2018-12-18,77.25001547292234
2018-12-19,77.5934942891054
2018-12-20,76.95972033433213
2018-12-21,76.60768447833931
2018-12-24,76.32648343259683
2018-12-26,77.35435763356742
2018-12-27,77.47478825249422
2018-12-28,77.09417325271974
2018-12-31,77.68468312558569
2019-01-02,77.31964409368575
2019-01-03,76.90644133431616
2019-01-04,78.77090585191269
2019-01-07,79.60828387474231
2019-01-08,80.374264723556
2019-01-09,80.93778742699402
2019-01-10,80.55807628558438
2019-01-11,80.03756924813842
2019-01-14,80.4985532435913
2019-01-15,80.01624482671363
2019-01-16,80.27713418161636
2019-01-17,80.75437332631998
2019-01-18,81.46123321753933
2019-01-22,81.43703647918127
2019-01-23,80.91174942868325
2019-01-24,80.0649533645014
2019-01-25,81.10187056697328
2019-01-28,81.8243252445108
2019-01-29,82.37180487903487
2019-01-30,82.36755964498334
2019-01-31,82.13600262420732
2019-02-01,82.69656733714658
2019-02-04,83.53775531068702
2019-02-05,83.17803450424617
2019-02-06,84.16572211941877
2019-02-07,83.36352342415256
2019-02-08,83.42338919787616
2019-02-11,83.64807093039424
2019-02-12,84.62870215851817
2019-02-13,84.63606854853808
2019-02-14,85.59516993350519
2019-02-15,84.94556432101808
2019-02-19,85.84172831580076
2019-02-20,86.77335509359597
2019-02-21,86.09669306038646
2019-02-22,87.07021660351296
2019-02-25,87.33939269260955
2019-02-26,86.32902142385703
2019-02-27,86.21299053237573
2019-02-28,85.2798081718502
2019-03-01,86.3770845134787
2019-03-04,86.48369856177733
2019-03-05,85.61259196550628
2019-03-06,85.45501445484672
2019-03-07,85.33809060529218
2019-03-08,85.08647517030235
2019-03-11,84.83864759057256
2019-03-12,85.9353315655342
2019-03-13,85.52218838544704
2019-03-14,84.36152396004644
2019-03-15,85.52408479334055
2019-03-18,85.27595450975767
2019-03-19,85.81808573689364
2019-03-20,85.37462535089414
2019-03-21,87.15224576417936
2019-03-22,85.57215970256152
2019-03-25,85.45546442557222
2019-03-26,84.93749974964516
2019-03-27,86.34261378527466
2019-03-28,85.8905193390211
2019-03-29,87.35872229503224
2019-04-01,87.3940922787216
2019-04-02,88.1923024872506
2019-04-03,88.17984147759785
2019-04-04,88.62418803848084
2019-04-05,89.13895985643097
2019-04-08,88.54499773730626
2019-04-09,86.80945129143703
2019-04-10,87.37718258976295
2019-04-11,88.11621668244887
2019-04-12,89.15211622369813
2019-04-15,88.76864645323204
2019-04-16,89.28747851886877
2019-04-17,89.75612132680601
2019-04-18,89.34612747333955
2019-04-22,90.19047475362026
2019-04-23,90.06275857780278
2019-04-24,90.20083536225383
2019-04-25,89.43493626897194
2019-04-26,89.4318858829879
2019-04-29,89.67883263679857
2019-04-30,86.75965164760142
2019-05-01,85.86542454986176
2019-05-02,85.92640454866361
2019-05-03,87.01132710959112
2019-05-06,85.28594237783204
2019-05-07,85.3878572979886
2019-05-08,84.55524384397242
2019-05-09,84.81240312655619
2019-05-10,84.69871750660809
2019-05-13,82.29512049105429
2019-05-14,82.7837556877955
2019-05-15,81.87501438127927
2019-05-16,79.79010478874767
2019-05-17,78.67703090769376
2019-05-20,77.79648059702278
2019-05-21,79.72265007096556
2019-05-22,78.9336785423817
2019-05-23,78.57103338612083
2019-05-24,78.13093828474277
2019-05-28,77.91645432721265
2019-05-29,76.41016397421771
2019-05-30,75.9058630120893
2019-05-31,75.73304179391044
2019-06-03,75.93101076890397
2019-06-04,78.23768575564773
2019-06-05,77.7377622039507
2019-06-06,78.27057818099968
2019-06-07,78.86911717210504
2019-06-10,78.53434177240656
2019-06-11,78.83483707811797
2019-06-12,79.98988935130595
2019-06-13,79.45995206975174
2019-06-14,79.45153503524975
2019-06-17,80.14129280929072
2019-06-18,79.40889026497456
2019-06-19,80.20903299683451
2019-06-20,80.82576588672296
2019-06-21,80.98447084254971
2019-06-24,80.25212519680818
2019-06-25,80.23053594211228
2019-06-26,80.94570951427617
2019-06-27,80.23319615802056
2019-06-28,80.92026381736025
2019-07-01,80.73661786857019
2019-07-02,80.81375289426695
2019-07-03,80.7046483268656
2019-07-05,81.15504621269889
2019-07-08,79.60447463774099
2019-07-09,79.6315506896417
2019-07-10,78.74420519177997
2019-07-11,78.89211965342965
2019-07-12,79.16709791650952
2019-07-15,79.5655849567753
2019-07-16,79.67800600942466
2019-07-17,79.52931220989386
2019-07-18,78.81511454899598
2019-07-19,78.31863033481784
2019-07-22,77.99471062454126
2019-07-23,79.04928594979424
2019-07-24,79.71982777875121
2019-07-25,80.18748608780204
2019-07-26,79.37559950066128
2019-07-29,77.93049004729146
2019-07-30,80.40901937960463
2019-07-31,79.65329995636594
2019-08-01,78.2269589001166
2019-08-02,78.20365481273984
2019-08-05,78.36695043811984
2019-08-06,79.71393311198624
2019-08-07,80.76029467691657
2019-08-08,80.42677740425194
2019-08-09,79.6892311070315
2019-08-12,80.1852418883956
2019-08-13,80.27160806081639
2019-08-14,79.66416029788357
2019-08-15,81.00848085216299
2019-08-16,80.38168396854284
2019-08-19,81.35443232790075
2019-08-20,80.56139952242069
2019-08-21,82.10610255011673
2019-08-22,81.37167073562148
2019-08-23,80.24791027231296
2019-08-26,79.35168638762798
2019-08-27,79.58852058801881
2019-08-28,79.57443660870362
2019-08-29,80.58821135244118
2019-08-30,81.50031727747037
2019-09-03,80.2617080516471
2019-09-04,80.68142014572535
2019-09-05,81.65989638953337
2019-09-06,82.25058983739082
2019-09-09,83.20639126418203
2019-09-10,84.39417832297988
2019-09-11,85.27151612980046
2019-09-12,86.06509635067982
2019-09-13,84.74181382537988
2019-09-16,82.63103336688235
2019-09-17,83.30475921965223
2019-09-18,83.35850262270321
2019-09-19,83.03914082628822
2019-09-20,82.30591337858958
2019-09-23,81.779638673023
2019-09-24,82.08064197251369
2019-09-25,82.92424784962806
2019-09-26,82.51231458923228
2019-09-27,81.62139093201607
2019-09-30,82.58043918255638
2019-10-01,81.40243291363436
2019-10-02,79.97169855778378
2019-10-03,79.38422454978519
2019-10-04,79.91402474464324
2019-10-07,80.19647439074745
2019-10-08,80.08925108462532
2019-10-09,80.48314362935017
2019-10-10,81.2981896723951
2019-10-11,82.23283739672816
2019-10-14,82.67520839973562
2019-10-15,82.66043533377194
2019-10-16,83.41518429405339
2019-10-17,83.8390964766808
2019-10-18,85.24522570854086
2019-10-21,85.40688436482996
2019-10-22,86.46188338976017
2019-10-23,84.98329796007278
2019-10-24,84.85094030284512
2019-10-25,84.69655363089146
2019-10-28,85.94060609279205
2019-10-29,83.7482724899464
2019-10-30,85.51244482988886
2019-10-31,83.7209759593278
2019-11-01,84.75902821139388
2019-11-04,85.70048764115548
2019-11-05,85.67746396991292
2019-11-06,87.1574946921652
2019-11-07,85.79362199950265
2019-11-08,86.84140326693934
2019-11-11,85.55843289923887
2019-11-12,86.75190849961527
2019-11-13,86.45534201567071
2019-11-14,86.25718990736857
2019-11-15,85.60461361470382
2019-11-18,84.254412308991
2019-11-19,83.53687538580454
2019-11-20,82.99686374769792
2019-11-21,83.64606618482922
2019-11-22,82.82685581537979
2019-11-25,83.12230543785452
2019-11-26,83.91190538810828
2019-11-27,83.12550293513912
2019-11-29,83.12562618282915
2019-12-02,81.67062383119256
2019-12-03,81.20355046256881
2019-12-04,80.83695902708085
2019-12-05,82.31084505855392
2019-12-06,81.79951998619642
2019-12-09,80.93057212752484
2019-12-10,79.81765319405014
2019-12-11,80.97899934417555
2019-12-12,81.69110379311203
2019-12-13,81.51313558169521
2019-12-16,81.21904027637771
2019-12-17,82.17023837283107
2019-12-18,82.0403446495557
2019-12-19,81.57704869392646
2019-12-20,82.1380906061037
2019-12-23,82.47160267503014
2019-12-24,82.6984862121455
2019-12-26,82.38914915201032
2019-12-27,82.99619027785585
2019-12-30,82.67327121054382
2019-12-31,82.89844738183476
2020-01-02,82.02808972963567
2020-01-03,82.23643282298693
2020-01-06,82.35262950933509
2020-01-07,82.11819899127866
2020-01-08,82.69421208362894
2020-01-09,81.40005820239273
2020-01-10,82.92598798650423
2020-01-13,83.80573483951642
2020-01-14,82.36227177072533
2020-01-15,81.53489229738148
2020-01-16,82.31106629497668
2020-01-17,81.96380192287779
2020-01-21,81.53828782742369
2020-01-22,80.97847503786554
2020-01-23,81.4573795603672
2020-01-24,80.08184239093458
2020-01-27,78.59250418016781
2020-01-28,80.41037461334517
2020-01-29,79.6658304273386
2020-01-30,78.67989075798079
2020-01-31,78.05886476019575
2020-02-03,77.3805386122166
2020-02-04,78.53746381443555
2020-02-05,78.5142142177973
2020-02-06,78.13841288042241
2020-02-07,77.01233031100173
2020-02-10,78.1874736822345
2020-02-11,79.028409390478
2020-02-12,80.072518968465
2020-02-13,79.75448123269953
2020-02-14,78.81952081303682
2020-02-18,79.80963702149724
2020-02-19,79.3187158279946
2020-02-20,79.3347939579682
2020-02-21,78.8122259348275
2020-02-24,78.3371403726577
2020-02-25,76.03817736067313
2020-02-26,75.24657405576124
2020-02-27,76.05961219471627
2020-02-28,74.87557037034112
2020-03-02,76.60328096718445
2020-03-03,74.78095274992677
2020-03-04,76.38009164949959
2020-03-05,76.79800047738532
2020-03-06,77.93907139677613
2020-03-09,76.14793106446848
2020-03-10,77.60150985532718
2020-03-11,75.97734818702352
2020-03-12,73.86994493473156
2020-03-13,76.33485139704828
2020-03-16,73.34351377371698
2020-03-17,75.21168526490392
2020-03-18,74.12017647210922
2020-03-19,72.4038537422725
2020-03-20,70.98205283405039
2020-03-23,71.04382044843007
2020-03-24,72.05902889936256
2020-03-25,72.24527827320095
2020-03-26,72.84684011323856
2020-03-27,72.60402488624797
2020-03-30,74.02776509800874
2020-03-31,73.90979829729672
2020-04-01,71.70774620568295
2020-04-02,71.32466304962537
2020-04-03,71.60038796308581
2020-04-06,73.31168495186103
2020-04-07,75.06724533779098
2020-04-08,75.94443214943367
2020-04-09,76.23825287481753
2020-04-13,74.7319761064933
2020-04-14,76.42908918406027
2020-04-15,76.06135446297046
2020-04-16,75.33553760981712
2020-04-17,76.29051875874947
2020-04-20,75.29550900474399
2020-04-21,73.81958696084921
2020-04-22,74.35785629843934
2020-04-23,75.45731407749085
2020-04-24,76.26811096960355
2020-04-27,78.41587077841885
2020-04-28,78.15722952294401
2020-04-29,79.12731517295913
2020-04-30,77.60939072147207
2020-05-01,77.11606768682833
2020-05-04,77.3237887592793
2020-05-05,77.30483589790936
2020-05-06,78.67673566787103
2020-05-07,78.66034410526532
2020-05-08,80.57288982530574
2020-05-11,80.01711729013496
2020-05-12,77.48281069831933
2020-05-13,75.91538761271028
2020-05-14,75.43287682125705
2020-05-15,75.90683807233714
2020-05-18,78.62506641713412
2020-05-19,77.0319200607234
2020-05-20,78.47334651014793
2020-05-21,78.63022593427951
2020-05-22,77.88404073275557
2020-05-26,79.91864679127988
2020-05-27,82.58493776396992
2020-05-28,81.96996767411869
2020-05-29,82.96435580512545
2020-06-01,82.31263744429944
2020-06-02,83.17391279111561
2020-06-03,84.40618820828738
2020-06-04,85.59998728000971
2020-06-05,86.37500847194596
2020-06-08,85.70775110892221
2020-06-09,85.15066571992045
2020-06-10,83.52570272462262
2020-06-11,82.12875698204425
2020-06-12,82.91884829660765
2020-06-15,82.60313593529834
2020-06-16,83.20948371939392
2020-06-17,83.36726076650108
2020-06-18,82.78891927742842
2020-06-19,82.60600642421082
2020-06-22,81.96465456551869
2020-06-23,82.75243754477349
2020-06-24,81.13998028024264
2020-06-25,79.73526308242688
2020-06-26,80.44582109442308
2020-06-29,82.23136600764168
2020-06-30,82.90384515244645
2020-07-01,81.64263845617754
2020-07-02,82.53681329355723
2020-07-06,83.658956059813
2020-07-07,83.82157860367579
2020-07-08,83.35401551676856
2020-07-09,83.45599079321579
2020-07-10,84.05459930005065
2020-07-13,83.44583789801288
2020-07-14,84.68809811810434
2020-07-15,85.53950910200226
2020-07-16,86.03988485366082
2020-07-17,86.36037539730432
2020-07-20,86.10889480038841
2020-07-21,85.87029866678401
2020-07-22,86.4262282158445
2020-07-23,86.07772907281645
2020-07-24,85.7783773429988
2020-07-27,88.42506524751857
2020-07-28,87.73349178165032
2020-07-29,88.65888397470695
2020-07-30,83.57559994385358
2020-07-31,83.40126499289256
2020-08-03,84.41479148656481
2020-08-04,83.31802708832625
2020-08-05,83.8134381507152
2020-08-06,83.69840572188735
2020-08-07,84.32333791922403
2020-08-10,84.8187221926731
2020-08-11,84.86861562942006
2020-08-12,85.43905495818504
2020-08-13,84.05695954450854
2020-08-14,84.44729193880501
2020-08-17,85.31085895069455
2020-08-18,85.5518149554439
2020-08-19,85.21392585011023
2020-08-20,84.93110854450836
2020-08-21,84.95852856325797
2020-08-24,85.13325602201215
2020-08-25,85.39897031172532
2020-08-26,84.9392934366152
2020-08-27,84.04720784484667
2020-08-28,84.12505477831684
2020-08-31,84.81872926737643
2020-09-01,84.73718471715894
2020-09-02,85.57162981728942
2020-09-03,84.13228620933927
2020-09-04,83.87904395080426
2020-09-08,82.80258291245491
2020-09-09,83.21597665420114
2020-09-10,84.36804917323369
2020-09-11,84.43084685148516
2020-09-14,85.02842279822231
2020-09-15,85.9540957057297
2020-09-16,87.39623938236927
2020-09-17,88.45944340971263
2020-09-18,88.64825920483821
2020-09-21,87.75606262068706
2020-09-22,88.23330679903069
2020-09-23,87.29958566427169
2020-09-24,87.6615444094255
2020-09-25,87.26749972893384
2020-09-28,88.90002872827426
2020-09-29,89.14047017507446
2020-09-30,88.37351924944942
2020-10-01,88.61123926728138
2020-10-02,88.36292042821069
2020-10-05,90.77830252982733
2020-10-06,88.12549003768444
2020-10-07,89.29000987645998
2020-10-08,91.0947685847747
2020-10-09,92.93149540600805
2020-10-12,91.9307969441341
2020-10-13,90.60193534657114
2020-10-14,91.1802585007132
2020-10-15,90.94891932975422
2020-10-16,90.89865890208948
2020-10-19,89.71948059358061
2020-10-20,89.77515837610832
2020-10-21,89.78059894368843
2020-10-22,90.65314943716737
2020-10-23,90.24671611395878
2020-10-26,88.52840133400434
2020-10-27,88.25049973312531
2020-10-28,86.93815847763159
2020-10-29,88.8686108733954
2020-10-30,86.8572486330107
2020-11-02,88.39084535671745
2020-11-03,88.04745085546003
2020-11-04,87.57943046844325
2020-11-05,89.9330239540607
2020-11-06,90.30207986710869
2020-11-09,88.80612780534958
2020-11-10,89.4741625805824
2020-11-11,90.41538611295942
2020-11-12,89.95486868937951
2020-11-13,90.85243999720763
2020-11-16,91.82672225517456
2020-11-17,91.17332573743371
2020-11-18,92.24468952392226
2020-11-19,92.24428651735056
2020-11-20,91.22036288118493
2020-11-23,93.18968781827152
2020-11-24,93.78115232635265
2020-11-25,91.70969180571842
2020-11-27,92.61306622902868
2020-11-30,92.31594420599524
2020-12-01,90.18818573698428
2020-12-02,89.79075568936346
2020-12-03,89.86756001023133
2020-12-04,90.33521499178005
2020-12-07,91.17066098908253
2020-12-08,90.8223249317239
2020-12-09,93.3635581229844
2020-12-10,92.25085546392239
2020-12-11,91.92693880657549
2020-12-14,90.0363901033285
2020-12-15,91.77284066389444
2020-12-16,90.75965176294747
2020-12-17,91.08582811054794
2020-12-18,90.4882978038124
2020-12-21,90.55236747025393
2020-12-22,90.05478557590757
2020-12-23,91.13789782611826
2020-12-24,90.08398865310905
2020-12-28,91.07022173705082
2020-12-29,90.78229832505039
2020-12-30,89.79150158541674
2020-12-31,90.4842578050888
2021-01-04,90.05147831944502
2021-01-05,89.86170231924366
2021-01-06,91.78548525480697
2021-01-07,91.53378839715307
2021-01-08,91.42160469756948
2021-01-11,91.90546444668676
2021-01-12,94.29475788402294
2021-01-13,93.53315931713436
2021-01-14,92.71330469244899
2021-01-15,92.65003396650869
2021-01-19,92.3400564361737
2021-01-20,92.26977330915777
2021-01-21,93.35166307655975
2021-01-22,92.36906554817237
2021-01-25,92.84416991714834
2021-01-26,90.63059593269571
2021-01-27,89.01940333083505
2021-01-28,92.70472271957267
2021-01-29,89.95819206772816
2021-02-01,91.36987640041136
2021-02-02,92.7550729173283
2021-02-03,93.02328481429845
2021-02-04,94.78293779642354
2021-02-05,95.77524866277376
2021-02-08,96.96390209308575
2021-02-09,97.05012902655457
2021-02-10,96.91108281014517
2021-02-11,97.23899983389809
2021-02-12,95.98687977615927
2021-02-16,94.14032355068224
2021-02-17,94.14723633835379
2021-02-18,94.08132885936783
2021-02-19,95.67899673943556
2021-02-22,96.62963346426628
2021-02-23,97.60530700860751
2021-02-24,97.29367949482736
2021-02-25,95.34660043284944
2021-02-26,95.18029658202536
2021-03-01,96.88623927935767
2021-03-02,96.63447942926669
2021-03-03,98.16420130096077
2021-03-04,97.14449134133838
2021-03-05,98.09790170505133
2021-03-08,99.0013977919227
2021-03-09,98.33935823754868
2021-03-10,99.36985749393159
2021-03-11,100.00998626949222
2021-03-12,99.11515515630623
2021-03-15,99.90693443545928
2021-03-16,101.14069508037223
2021-03-17,101.35051289942075
2021-03-18,101.62308777975244
2021-03-19,103.20997592891057
2021-03-22,102.7281685338451
2021-03-23,100.01726895111585
2021-03-24,99.77312125775228
2021-03-25,102.07108607838289
2021-03-26,104.09920433884052
2021-03-29,103.39932243463626
2021-03-30,104.45073765461696
2021-03-31,103.1215764999556
2021-04-01,102.18040997366116
2021-04-05,102.96978724640775
2021-04-06,104.19490581311862
2021-04-07,102.33943565806672
2021-04-08,101.58754642736892
2021-04-09,103.1796202363532
2021-04-12,104.02529181599213
2021-04-13,103.67262431621543
2021-04-14,101.4493509775804
2021-04-15,102.24958690410044
2021-04-16,103.41948564513075
2021-04-19,102.91640514259275
2021-04-20,102.09640330851946
2021-04-21,102.50163811091247
2021-04-22,103.0751678742
2021-04-23,103.97874830924054
2021-04-26,103.78743984454938
2021-04-27,104.08716320688352
2021-04-28,100.90669026485831
2021-04-29,104.4592048376494
2021-04-30,103.38425991437562
2021-05-03,104.61462531166345
2021-05-04,107.45210010170237
2021-05-05,105.78818148540077
2021-05-06,106.47292003459191
2021-05-07,106.4452900751318
2021-05-10,106.81590148806251
2021-05-11,106.85087449087004
2021-05-12,103.73326712800892
2021-05-13,106.85284435417002
2021-05-14,106.30333463516916
2021-05-17,106.520872651641
2021-05-18,104.06601266738018
2021-05-19,104.54902209382448
2021-05-20,103.2223998763864
2021-05-21,103.98551113103112
2021-05-24,103.76543824459453
2021-05-25,104.36652654817706
2021-05-26,104.76792223341619
2021-05-27,106.37114204672953
2021-05-28,106.41893014056508
2021-06-01,107.63038460549309
2021-06-02,105.68683271839753
2021-06-03,104.00776575930173
2021-06-04,103.51656179336968
2021-06-07,102.72439748477635
2021-06-08,103.05540138462626
2021-06-09,104.09147103715777
2021-06-10,102.55600441077314
2021-06-11,104.98288312119396
2021-06-14,104.784088075077
2021-06-15,103.66616404166894
2021-06-16,102.69851901826125
2021-06-17,101.70066880617335
2021-06-18,100.65078061830425
2021-06-21,102.62342750483432
2021-06-22,103.30552310946044
2021-06-23,103.98869229240078
2021-06-24,103.7930537987693
2021-06-25,104.47933329722042
2021-06-28,105.82983096855126
2021-06-29,107.61712542878385
2021-06-30,106.78639319183088
2021-07-01,107.29105987049608
2021-07-02,106.74590885104449
2021-07-06,106.28552586301133
2021-07-07,106.44225189885604
2021-07-08,106.05921673231099
2021-07-09,106.12943187918393
2021-07-12,105.36349206451953
2021-07-13,106.76825842231808
2021-07-14,106.54486846382504
2021-07-15,105.17312301823301
2021-07-16,104.56593821971425
2021-07-19,104.22716119894386
2021-07-20,104.70567211054656
2021-07-21,106.87512345013985
2021-07-22,104.77116250387863
2021-07-23,104.60975624772972
2021-07-26,104.41015260917924
2021-07-27,105.27869766741391
2021-07-28,105.00959480663576
2021-07-29,106.7563752677798
2021-07-30,105.6955551389208
2021-08-02,105.20153738755683
2021-08-03,107.85779020040714
2021-08-04,106.35114797282704
2021-08-05,107.22401653181683
2021-08-06,107.82393386603513
2021-08-09,107.59384148129637
2021-08-10,107.87452835151052
2021-08-11,106.74227309141409
2021-08-12,107.60530738212506
2021-08-13,106.87940213200656
2021-08-16,108.00585336798997
2021-08-17,107.21727767992404
2021-08-18,106.22699060582629
2021-08-19,105.17586295250787
2021-08-20,107.09938253216015
2021-08-23,106.41454905166961
2021-08-24,106.77463127873483
2021-08-25,108.16172391617754
2021-08-26,108.04006249088177
2021-08-27,107.46192392423939
2021-08-30,107.54499006450574
2021-08-31,108.92727301609263
2021-09-01,107.6855748054325
2021-09-02,108.66916712012568
2021-09-03,108.95380409150845
2021-09-07,107.15249276834864
2021-09-08,107.25340646711864
2021-09-09,105.89911991861706
2021-09-10,105.79625305477822
2021-09-13,104.4907116571136
2021-09-14,103.3027674800274
2021-09-15,104.60735789206798
