Date,Price
2019-03-18,148.59673422077472
2019-03-19,145.7779875911533
2019-03-20,147.32460185384642
2019-03-21,149.89535220225181
2019-03-22,147.89771828840983
2019-03-25,148.06731516006994
2019-03-26,149.0171602729401
2019-03-27,147.96350146421656
2019-03-28,147.2189310673936
2019-03-29,148.70352415855524
2019-04-01,149.7968582746982
2019-04-02,147.77514477752138
2019-04-03,148.55282497038118
2019-04-04,150.26175896482323
2019-04-05,149.76955006942285
2019-04-08,151.27782447992598
2019-04-09,149.02376145464984
2019-04-10,148.81890718612715
2019-04-11,148.79977805028614
2019-04-12,150.07042906460174
2019-04-15,149.74731871480435
2019-04-16,149.08303937891537
2019-04-17,150.28667642601113
2019-04-18,154.13012254342277
2019-04-22,152.1784789104839
2019-04-23,154.90388840827285
2019-04-24,154.46754427946007
2019-04-25,156.84993512574283
2019-04-26,158.49408603808598
2019-04-29,158.6290912375112
2019-04-30,160.62139929601966
2019-05-01,157.10838579540967
2019-05-02,156.57010168476262
2019-05-03,159.22535840830324
2019-05-06,159.14678950828772
2019-05-07,155.2515849859576
2019-05-08,154.55258579805758
2019-05-09,153.4574242275645
2019-05-10,155.0622810087343
2019-05-13,152.53928131964278
2019-05-14,154.7375638548897
2019-05-15,157.1353482561864
2019-05-16,160.23323311007832
2019-05-17,159.03092350267133
2019-05-20,155.2176597701624
2019-05-21,155.04380581563274
2019-05-22,157.58360886909918
2019-05-23,155.200537017974
2019-05-24,154.78323860205154
2019-05-28,156.59769634376417
2019-05-29,155.97473462869064
2019-05-30,154.3429677413921
2019-05-31,153.5004717319965
2019-06-03,148.46533753590347
2019-06-04,152.326290368901
2019-06-05,154.32614889676034
2019-06-06,156.11129051348644
2019-06-07,159.98143032442172
2019-06-10,161.9039608410122
2019-06-11,163.03918543492387
2019-06-12,159.6246086047382
2019-06-13,162.77039239431625
2019-06-14,160.76843521013362
2019-06-17,163.7237323832103
2019-06-18,164.02400552053854
2019-06-19,165.96508271252054
2019-06-20,167.2338320460843
2019-06-21,165.07805272671442
2019-06-24,167.16695017190403
2019-06-25,162.14657074378266
2019-06-26,162.82431749667964
2019-06-27,164.6540222681033
2019-06-28,164.30943437693796
2019-07-01,163.3621506720424
2019-07-02,166.50072000440892
2019-07-03,165.47234618880097
2019-07-05,167.82046571755907
2019-07-08,167.53776806380637
2019-07-09,166.0205159341907
2019-07-10,168.922217822081
2019-07-11,169.1330435580797
2019-07-12,168.00388605773972
2019-07-15,169.5053317420838
2019-07-16,166.26156834140312
2019-07-17,164.06340148042187
2019-07-18,167.2878778667947
2019-07-19,167.09708398564365
2019-07-22,169.0660302823851
2019-07-23,167.39633194345805
2019-07-24,169.945780972829
2019-07-25,168.7643352133123
2019-07-26,168.61058040990687
2019-07-29,168.8024442574454
2019-07-30,170.04078918513468
2019-07-31,165.75772629851792
2019-08-01,168.8189579716143
2019-08-02,168.04396627923398
2019-08-05,160.80665878603062
2019-08-06,164.95620155336604
2019-08-07,166.05661722770273
2019-08-08,170.05332475260238
2019-08-09,168.89724649490734
2019-08-12,164.39398768695636
2019-08-13,166.24568823050728
2019-08-14,165.64743043275385
2019-08-15,163.7420170652573
2019-08-16,167.1050749631652
2019-08-19,166.21085862465935
2019-08-20,167.01327807501173
2019-08-21,167.80186652201513
2019-08-22,167.47839779820586
2019-08-23,164.65897943041992
2019-08-26,165.13005205004356
2019-08-27,166.11878998859714
2019-08-28,165.10421456796544
2019-08-29,168.96840905523493
2019-08-30,166.75536310783048
2019-09-03,167.6167318563646
2019-09-04,167.6801379063884
2019-09-05,169.84516608095257
2019-09-06,169.4456832164912
2019-09-09,166.29529407712897
2019-09-10,167.78627497876244
2019-09-11,167.42377569303056
2019-09-12,165.88271684469296
2019-09-13,166.4511987969676
2019-09-16,164.99777829163892
2019-09-17,166.49548716992305
2019-09-18,168.33836539059027
2019-09-19,170.3140762223673
2019-09-20,169.47629123203373
2019-09-23,170.03790651482117
2019-09-24,166.19357222229968
2019-09-25,170.76184271225813
2019-09-26,170.56368993054923
2019-09-27,166.51602549635967
2019-09-30,168.2512690840786
2019-10-01,165.24053207841405
2019-10-02,165.69006285605022
2019-10-03,166.98362525754442
2019-10-04,166.1263755892872
2019-10-07,168.7214384731259
2019-10-08,166.01049158653035
2019-10-09,166.80862447917488
2019-10-10,167.01739210701678
2019-10-11,167.76829819605186
2019-10-14,170.2821019098797
2019-10-15,169.2224591223966
2019-10-16,169.13372896693826
2019-10-17,168.21194167200068
2019-10-18,167.52002725767582
2019-10-21,168.8779178998605
2019-10-22,167.2737479605631
2019-10-23,167.65731531512228
2019-10-24,171.49039048090182
2019-10-25,170.76653714970723
2019-10-28,174.06604364462424
2019-10-29,174.02335536284394
2019-10-30,175.9058721279842
2019-10-31,174.56028951103926
2019-11-01,174.4322521892436
2019-11-04,173.87675486715023
2019-11-05,174.95650346669646
2019-11-06,174.75266658908325
2019-11-07,175.14120317836299
2019-11-08,177.0533462694811
2019-11-11,177.67758207391097
2019-11-12,176.96819313952935
2019-11-13,176.31405419778855
2019-11-14,178.36746188806137
2019-11-15,177.76348923638653
2019-11-18,180.7933094920164
2019-11-19,178.1682059025008
2019-11-20,178.79591423753118
2019-11-21,178.83769689624103
2019-11-22,179.86346244963244
2019-11-25,179.7523547498134
2019-11-26,180.8607395291356
2019-11-27,182.43411763807353
2019-11-29,182.9706788674598
2019-12-02,178.25456305615967
2019-12-03,180.63057415132994
2019-12-04,179.7975631627045
2019-12-05,179.07660404522915
2019-12-06,182.32993971387026
2019-12-09,182.54784252600322
2019-12-10,179.9407696465378
2019-12-11,182.5068185134661
2019-12-12,182.68295669052821
2019-12-13,184.64160425332204
2019-12-16,183.12747212229775
2019-12-17,184.49639677769613
2019-12-18,183.84025843251652
2019-12-19,183.90437194164872
2019-12-20,184.94661567105936
2019-12-23,188.5520774048528
2019-12-24,186.17467167147163
2019-12-26,188.3406772255419
2019-12-27,187.3484586726013
2019-12-30,187.78171547229942
2019-12-31,187.540203462624
2020-01-02,188.25174081975726
2020-01-03,189.72269848831482
2020-01-06,188.1473286672434
2020-01-07,185.0449163588486
2020-01-08,188.74736179185456
2020-01-09,189.57960030977893
2020-01-10,192.69858181084442
2020-01-13,190.34639281376036
2020-01-14,189.2705244308921
2020-01-15,190.84291268169127
2020-01-16,193.39123329650752
2020-01-17,195.52806764421356
2020-01-21,194.39511675917046
2020-01-22,197.09587665198666
2020-01-23,193.92776871050728
2020-01-24,192.2709359789106
2020-01-27,190.80802154204025
2020-01-28,196.40638288620627
2020-01-29,197.88124610872282
2020-01-30,204.1993663681348
2020-01-31,201.3593942857923
2020-02-03,201.1779315070715
2020-02-04,206.87287389863747
2020-02-05,210.13237484149641
2020-02-06,213.1262127249288
2020-02-07,213.45881554219253
2020-02-10,216.32134338939494
2020-02-11,211.112219525506
2020-02-12,212.49703918886547
2020-02-13,210.1375727672978
2020-02-14,212.39495595868118
2020-02-18,216.71374335708893
2020-02-19,214.1254137674273
2020-02-20,211.5283983361101
2020-02-21,206.9026230963913
2020-02-24,200.4298340695477
2020-02-25,196.28981801472102
2020-02-26,200.44453686467952
2020-02-27,185.91170364733196
2020-02-28,189.5178048666184
2020-03-02,202.56524954326937
2020-03-03,192.23394843804772
2020-03-04,199.01040229071174
2020-03-05,198.14692559246058
2020-03-06,192.95357567655276
2020-03-09,179.4255375110162
2020-03-10,189.2137048527685
2020-03-11,185.52666129198803
2020-03-12,167.77417873356885
2020-03-13,188.00304976993635
2020-03-16,166.91212025566531
2020-03-17,175.55334978056862
2020-03-18,170.53529470426068
2020-03-19,172.6097965785585
2020-03-20,167.8022320976489
2020-03-23,165.13971423251874
2020-03-24,179.06431184427217
2020-03-25,176.42004971684443
2020-03-26,184.82077762745095
2020-03-27,180.67058130667797
2020-03-30,192.10140361081815
2020-03-31,189.58114705341234
2020-04-01,183.98281426094093
2020-04-02,186.42565111523396
2020-04-03,182.6283770761507
2020-04-06,194.42583325538587
2020-04-07,193.0626560312491
2020-04-08,195.7479455870067
2020-04-09,196.01217214654693
2020-04-13,194.73228478574597
2020-04-14,205.2820115932202
2020-04-15,202.91154458044292
2020-04-16,208.00727195950645
2020-04-17,207.41535387027025
2020-04-20,202.43956509618081
2020-04-21,195.38112977834442
2020-04-22,200.8480216993338
2020-04-23,202.13329778584756
2020-04-24,205.25603024738993
2020-04-27,205.4520864673711
2020-04-28,199.48921436169115
2020-04-29,209.08376376015798
2020-04-30,210.39790040454707
2020-05-01,204.24854587457978
2020-05-04,208.24531227124035
2020-05-05,210.82455463755167
2020-05-06,210.7932797677463
2020-05-07,214.43180061061395
2020-05-08,213.6682136125944
2020-05-11,216.9532097347402
2020-05-12,211.65964803080323
2020-05-13,210.03165975817015
2020-05-14,209.80722073517381
2020-05-15,213.1700616267711
2020-05-18,215.99604015308168
2020-05-19,211.43455530543255
2020-05-20,212.61479332230962
2020-05-21,215.30796119137295
2020-05-22,213.35950046467119
2020-05-26,212.78547425806616
2020-05-27,211.28258612843456
2020-05-28,212.78025541862667
2020-05-29,212.43547615505466
2020-06-01,214.56026227026635
2020-06-02,212.80005991070308
2020-06-03,217.22257375089532
2020-06-04,211.53827043543762
2020-06-05,218.79274261426497
2020-06-08,215.44593560580194
2020-06-09,219.34552354778984
2020-06-10,226.12536207488037
2020-06-11,217.2614969426802
2020-06-12,219.57164228587038
2020-06-15,220.6490974428101
2020-06-16,222.82867483226858
2020-06-17,223.70307427388093
2020-06-18,223.74117301647698
2020-06-19,224.52574414591948
2020-06-22,228.30443885106942
2020-06-23,229.02158779241614
2020-06-24,229.1501879083689
2020-06-25,230.66977402286088
2020-06-26,227.07755544263546
2020-06-29,229.84908089899142
2020-06-30,231.88263853883169
2020-07-01,231.69043174440762
2020-07-02,232.74630466133192
2020-07-06,237.51361055417246
2020-07-07,239.9575465448434
2020-07-08,243.18715305183443
2020-07-09,241.04636827709106
2020-07-10,241.43511718619027
2020-07-13,238.07580354128476
2020-07-14,234.36283063024234
2020-07-15,239.97996893037669
2020-07-16,234.61962106429624
2020-07-17,233.31413043367257
2020-07-20,240.8158257220488
2020-07-21,239.6257056400008
2020-07-22,237.77197111824648
2020-07-23,231.93154970009152
2020-07-24,229.07981202277304
2020-07-27,231.2492913162996
2020-07-28,230.561481978038
2020-07-29,232.05330132030355
2020-07-30,233.76657130380278
2020-07-31,236.4759492737861
2020-08-03,245.78009490138484
2020-08-04,244.1445440989736
2020-08-05,243.29071693919786
2020-08-06,242.4818874795361
2020-08-07,243.15993813827265
2020-08-10,234.9826840695107
2020-08-11,234.73398911706028
2020-08-12,240.85282739832834
2020-08-13,236.4860125811084
2020-08-14,239.24643166410047
2020-08-17,238.8177931876058
2020-08-18,241.055147543897
2020-08-19,239.9789376817401
2020-08-20,246.3853532311897
2020-08-21,239.7003373913266
2020-08-24,243.47946665181138
2020-08-25,242.6222297678859
2020-08-26,248.3194472083225
2020-08-27,256.99727410981035
2020-08-28,259.78075130497143
2020-08-31,255.36004293877295
2020-09-01,252.8983785346176
2020-09-02,257.1377365602474
2020-09-03,243.9073832645768
2020-09-04,243.7918235475033
2020-09-08,231.83714127127706
2020-09-09,237.8477470771805
2020-09-10,236.29394432442868
2020-09-11,233.73339103278488
2020-09-14,237.7751152308857
2020-09-15,235.44105094388163
2020-09-16,232.35179980781916
2020-09-17,232.8846391862078
2020-09-18,229.17972924685162
2020-09-21,231.910319058521
2020-09-22,237.26351150844823
2020-09-23,232.9990897835322
2020-09-24,229.95961280298442
2020-09-25,237.0581786681382
2020-09-28,241.47470830222443
2020-09-29,236.4586481846584
2020-09-30,242.11999173227392
2020-10-01,239.53604102196604
2020-10-02,236.68326890660074
2020-10-05,236.99043278868314
2020-10-06,232.75099786108547
2020-10-07,241.7751571296399
2020-10-08,238.28950147125028
2020-10-09,242.37368004124593
2020-10-12,250.87803848925788
2020-10-13,249.98886777702333
2020-10-14,252.9027223513849
2020-10-15,247.14583512273268
2020-10-16,247.0420419822282
2020-10-19,246.23342252183855
2020-10-20,245.4993943647702
2020-10-21,242.57005423492728
2020-10-22,243.77355606744388
2020-10-23,246.9038176323331
2020-10-26,237.2164266744367
2020-10-27,242.97757524547865
2020-10-28,231.06062672664575
2020-10-29,236.7466536012137
2020-10-30,234.56687778006284
2020-11-02,230.52778714894006
2020-11-03,233.46176096873808
2020-11-04,246.5472446336192
2020-11-05,250.00222912876598
2020-11-06,251.6675873072513
2020-11-09,245.65799166617225
2020-11-10,243.04437080547515
2020-11-11,248.2271374493056
2020-11-12,244.63225574211924
2020-11-13,243.89726603853603
2020-11-16,248.5312381739271
2020-11-17,245.4025847049488
2020-11-18,241.88937126532795
2020-11-19,245.11229855236147
2020-11-20,239.70704545342218
2020-11-23,237.46078635608842
2020-11-24,244.38901015762914
2020-11-25,243.95690264028437
2020-11-27,244.33910750507374
2020-11-30,243.84818462913248
2020-12-01,243.42284656082214
2020-12-02,245.6508896935849
2020-12-03,241.58717778757799
2020-12-04,242.9161003502536
2020-12-07,246.76231183011546
2020-12-08,246.53125035247282
2020-12-09,242.09740343241018
2020-12-10,241.01277561425758
2020-12-11,242.8849669443007
2020-12-14,241.23582230929193
2020-12-15,240.89314873147393
2020-12-16,247.13423614412548
2020-12-17,252.17099226531292
2020-12-18,249.147195121039
2020-12-21,254.19261513605954
2020-12-22,250.73558147464828
2020-12-23,251.80046081719087
2020-12-24,250.58367849268566
2020-12-28,252.16706516070585
2020-12-29,256.8022158316671
2020-12-30,248.4031235471231
2020-12-31,252.34560933434148
2021-01-04,248.79507225830667
2021-01-05,250.47070253092284
2021-01-06,239.27843373351593
2021-01-07,248.88133031794197
2021-01-08,252.34274276026332
2021-01-11,247.05696231267729
2021-01-12,244.1963066219784
2021-01-13,247.9710113412006
2021-01-14,242.11699912220612
2021-01-15,245.07693651259152
2021-01-19,244.42506213631913
2021-01-20,253.74764006065004
2021-01-21,253.70895444537086
2021-01-22,258.6762346268639
2021-01-25,259.7867099979427
2021-01-26,259.7789930237524
2021-01-27,259.18796437177775
2021-01-28,270.6507552689427
2021-01-29,264.3858655906419
2021-02-01,272.0792363220896
2021-02-02,269.5452376163571
2021-02-03,275.46066147702993
2021-02-04,271.02934634561166
2021-02-05,272.36896286644867
2021-02-08,274.8511784022561
2021-02-09,274.74616445805134
2021-02-10,274.9741421778133
2021-02-11,274.08454890538394
2021-02-12,273.7755059199535
2021-02-16,271.0122854290589
2021-02-17,271.46121999402897
2021-02-18,270.800487305046
2021-02-19,268.84423701003976
2021-02-22,262.36490259012476
2021-02-23,264.6802569968565
2021-02-24,266.0274715283555
2021-02-25,259.061764467917
2021-02-26,261.28941162407455
2021-03-01,269.1666927082964
2021-03-02,265.7920562615969
2021-03-03,254.38672946194947
2021-03-04,255.8300077211215
2021-03-05,263.68419524491173
2021-03-08,258.4967161309785
2021-03-09,261.40897387129246
2021-03-10,264.66771307943213
2021-03-11,264.4799267477341
2021-03-12,265.7749064953798
2021-03-15,261.39757513118644
2021-03-16,269.43002559880506
2021-03-17,265.39349659088225
2021-03-18,261.6142818976423
2021-03-19,262.2284606582398
2021-03-22,265.8013500729935
2021-03-23,265.33874851901373
2021-03-24,262.957379924483
2021-03-25,263.6953775393654
2021-03-26,268.0462902902277
2021-03-29,262.95275753388637
2021-03-30,262.57838572340654
2021-03-31,262.29152268320064
2021-04-01,270.6700772323934
2021-04-05,277.6139026332128
2021-04-06,276.4252726406092
2021-04-07,278.3825406522807
2021-04-08,281.3989065472209
2021-04-09,283.5096882684424
2021-04-12,288.1685506843695
2021-04-13,284.8613156740197
2021-04-14,283.51241950241365
2021-04-15,288.6990690459075
2021-04-16,291.36324542764083
2021-04-19,287.4590527783984
2021-04-20,284.96356037747506
2021-04-21,292.8524024008198
2021-04-22,289.48523818845547
2021-04-23,288.92559856472013
2021-04-26,287.3215922533716
2021-04-27,289.34032118616
2021-04-28,286.43220045574975
2021-04-29,284.6213533462542
2021-04-30,279.2779704031335
2021-05-03,282.64659306174735
2021-05-04,276.3757045720406
2021-05-05,277.95279053566367
2021-05-06,278.50451485420786
2021-05-07,280.89119047888585
2021-05-10,277.8211563908836
2021-05-11,276.94806148605505
2021-05-12,268.85519020139407
2021-05-13,269.94946763074614
2021-05-14,275.613968197947
2021-05-17,273.67096361296285
2021-05-18,274.6365832357891
2021-05-19,276.4297559158981
2021-05-20,275.74026845378404
2021-05-21,273.1305623776622
2021-05-24,277.8196907075135
2021-05-25,279.8038850903646
2021-05-26,281.13234111721215
2021-05-27,280.3700367084258
2021-05-28,277.99324322692325
2021-06-01,274.9884632657052
2021-06-02,275.08312508008714
2021-06-03,272.835412561167
2021-06-04,280.00998529654885
2021-06-07,282.70257240975593
2021-06-08,279.1101369469453
2021-06-09,287.2140926784359
2021-06-10,290.88664490026724
2021-06-11,291.1963451484244
2021-06-14,288.9260129312428
2021-06-15,288.06871464363235
2021-06-16,287.9756981737082
2021-06-17,287.3613956946778
2021-06-18,292.2131645167644
2021-06-21,293.3383752567619
2021-06-22,292.1386152292044
2021-06-23,296.8943867047618
2021-06-24,294.1966486444446
2021-06-25,291.5777304766738
2021-06-28,297.37699560572764
2021-06-29,302.3958852122765
2021-06-30,302.7323174654108
2021-07-01,303.39457421416114
2021-07-02,306.40185101779684
2021-07-06,307.244784319481
2021-07-07,307.02505724168253
2021-07-08,304.98000400970375
2021-07-09,306.4000901164337
2021-07-12,304.77820126827993
2021-07-13,308.3464891572107
2021-07-14,315.60099000534416
2021-07-15,309.0600889291353
2021-07-16,309.8134914696709
2021-07-19,303.3891209752423
2021-07-20,305.1979133568439
2021-07-21,311.0441948449726
2021-07-22,317.2542407790853
2021-07-23,322.4135316148415
2021-07-26,317.44244939374806
2021-07-27,318.35568352552474
2021-07-28,311.88198394162146
2021-07-29,316.30101215288306
2021-07-30,311.0274895111046
2021-08-02,314.96052326211935
2021-08-03,315.9261064413828
2021-08-04,318.5960253517716
2021-08-05,316.98843361130616
2021-08-06,317.8570617337199
2021-08-09,316.3305782706671
2021-08-10,313.0389531417592
2021-08-11,314.39206737923485
2021-08-12,317.75267313607236
2021-08-13,321.83828325946564
2021-08-16,325.3099038053121
2021-08-17,324.70019913711127
2021-08-18,319.6908480912151
2021-08-19,329.96869656763033
2021-08-20,335.37558189558797
2021-08-23,332.702506392945
2021-08-24,334.545533318287
2021-08-25,334.3197276314798
2021-08-26,328.18839164730343
2021-08-27,333.01813741636136
2021-08-30,334.09296009066423
2021-08-31,328.91237230516737
2021-09-01,331.77630025413606
2021-09-02,331.9212691957865
2021-09-03,327.1499281396443
2021-09-07,328.98590237001554
2021-09-08,329.21469178805006
2021-09-09,328.46980311000596
2021-09-10,323.7514062499338
2021-09-13,329.11743685287286
2021-09-14,329.51792676109085
2021-09-15,338.6678910249631
2021-09-16,330.85209598669115
