Date,Price
2018-10-16,66.12546726823348
2018-10-17,65.19277515270397
2018-10-18,64.41485830222854
2018-10-19,64.18504635997913
2018-10-22,64.4779260641495
2018-10-23,62.847910245855715
2018-10-24,59.330793535935605
2018-10-25,60.34208020866371
2018-10-26,59.459703877189874
2018-10-29,57.345283569785536
2018-10-30,59.20905734826317
2018-10-31,59.23325475925076
2018-11-01,59.033878537241684
2018-11-02,57.296418574819775
2018-11-05,60.66991733306207
2018-11-06,60.44562705660788
2018-11-07,62.49567706099882
2018-11-08,61.40224739567858
2018-11-09,60.95474671870561
2018-11-12,59.73878278753888
2018-11-13,57.68786833458141
2018-11-14,58.35216903588652
2018-11-15,59.5285165884287
2018-11-16,59.83457067637536
2018-11-19,58.26725077637823
2018-11-20,55.98215037041297
2018-11-21,57.207113527368335
2018-11-23,54.98035088356555
2018-11-26,55.741510034963085
2018-11-27,55.71634532315539
2018-11-28,56.06087959624625
2018-11-29,56.24949795382923
2018-11-30,55.30211435226444
2018-12-03,58.569670385647605
2018-12-04,56.271075615583115
2018-12-06,55.4460929384744
2018-12-07,54.27953580103294
2018-12-10,53.346729300550365
2018-12-11,53.460203029792915
2018-12-12,54.16267548622179
2018-12-13,54.80675934635728
2018-12-14,53.82291797910091
2018-12-17,52.575878142603216
2018-12-18,50.099182477633846
2018-12-19,49.25443611952208
2018-12-20,45.889827483068466
2018-12-21,44.29422877486985
2018-12-24,40.24483735486613
2018-12-26,43.060756417621285
2018-12-27,44.90791600650849
2018-12-28,43.14853340553408
2018-12-31,43.07738439324519
2019-01-02,45.56366960438383
2019-01-03,45.01781011083522
2019-01-04,47.88804646667655
2019-01-07,50.79088760852023
2019-01-08,50.49598733988961
2019-01-09,53.202358980041886
2019-01-10,54.620430782091056
2019-01-11,54.10764602267193
2019-01-14,53.10153940492044
2019-01-15,53.80647550925648
2019-01-16,53.39408123377995
2019-01-17,53.559252896537004
2019-01-18,54.410196946668364
2019-01-22,54.8565571392372
2019-01-23,53.04427276663927
2019-01-24,52.66738877619886
2019-01-25,54.87621932065772
2019-01-28,54.57671463708069
2019-01-29,53.97087005560567
2019-01-30,56.43461394828068
2019-01-31,55.55484587219102
2019-02-01,56.94091623658688
2019-02-04,57.87460425895987
2019-02-05,57.24770008545755
2019-02-06,56.92853115398005
2019-02-07,54.04903095611878
2019-02-08,55.22283944490668
2019-02-11,55.37250310295728
2019-02-12,56.50584354742304
2019-02-13,58.210451518020115
2019-02-14,58.748412652050135
2019-02-15,59.41492527695758
2019-02-19,59.04135423454609
2019-02-20,59.97178301968655
2019-02-21,59.89011880505605
2019-02-22,59.790277072256444
2019-02-25,59.27124975058962
2019-02-26,59.42667258965
2019-02-27,60.09970444037962
2019-02-28,58.9429386418767
2019-03-01,61.70983228101508
2019-03-04,60.36632761077027
2019-03-05,61.106771545741545
2019-03-06,59.06027824493172
2019-03-07,58.40929769239047
2019-03-08,57.219935267770744
2019-03-11,57.17876502987513
2019-03-12,58.36395715926483
2019-03-13,60.087394638969464
2019-03-14,60.390593757369814
2019-03-15,60.14177421483898
2019-03-18,61.3665331313366
2019-03-19,60.83473049232972
2019-03-20,61.56256320445493
2019-03-21,63.22474461788195
2019-03-22,61.35797539237027
2019-03-25,62.237350837083945
2019-03-26,63.52375136982213
2019-03-27,63.01269754308925
2019-03-28,62.94497016476916
2019-03-29,61.766473990496586
2019-04-01,63.41138249633175
2019-04-02,61.57845972982989
2019-04-03,61.689711998310315
2019-04-04,63.16112195496276
2019-04-05,64.45358331487608
2019-04-08,64.50615819585792
2019-04-09,63.806229271471594
2019-04-10,65.42129749841091
2019-04-11,65.14912999021266
2019-04-12,67.28774423284779
2019-04-15,67.59535273032878
2019-04-16,68.16829277163889
2019-04-17,67.90873981095817
2019-04-18,67.90857293268755
2019-04-22,68.80521249878444
2019-04-23,68.81892110330305
2019-04-24,66.59647705133557
2019-04-25,65.28978066884875
2019-04-26,65.82029800939901
2019-04-29,65.41873520252983
2019-04-30,65.609361161223
2019-05-01,65.4235656560763
2019-05-02,64.589256665329
2019-05-03,65.73192971377708
2019-05-06,63.95416536587075
2019-05-07,64.88341064557616
2019-05-08,64.27513782284196
2019-05-09,65.11892924076398
2019-05-10,65.48204462673934
2019-05-13,65.4315090514663
2019-05-14,65.64101299168243
2019-05-15,66.67123184132817
2019-05-16,68.29873026833569
2019-05-17,67.827824971762
2019-05-20,66.87906274459907
2019-05-21,67.81680480967094
2019-05-22,65.62186146018307
2019-05-23,60.23274018390156
2019-05-24,61.19849113635554
2019-05-28,60.700555799823626
2019-05-29,61.038253038893444
2019-05-30,60.11657490376125
2019-05-31,58.60952096504019
2019-06-03,57.200484505020874
2019-06-04,58.364775313966625
2019-06-05,56.11446514968529
2019-06-06,57.879482458463364
2019-06-07,58.41565360484894
2019-06-10,59.30453956491295
2019-06-11,60.15279150699501
2019-06-12,58.44933726682427
2019-06-13,59.788619434990856
2019-06-14,59.81592773185191
2019-06-17,60.44559200995674
2019-06-18,61.75931587857507
2019-06-19,61.256818661350266
2019-06-20,62.62022361337101
2019-06-21,62.51209616361807
2019-06-24,63.13877769567466
2019-06-25,64.17148324006337
2019-06-26,67.4920379840737
2019-06-27,65.30910834977544
2019-06-28,65.89193151571973
2019-07-01,65.75893461396909
2019-07-02,63.99597923064297
2019-07-03,64.35519379224883
2019-07-05,65.46404345648145
2019-07-08,63.28511951495713
2019-07-09,64.6237951838589
2019-07-10,64.66431668355855
2019-07-11,64.15371611783331
2019-07-12,65.59344443525471
2019-07-15,64.08586663129302
2019-07-16,64.12030973530956
2019-07-17,61.27953868934886
2019-07-18,61.478802628850374
2019-07-19,63.246595746553794
2019-07-22,63.158093585592205
2019-07-23,62.54786112510101
2019-07-24,62.91007061332079
2019-07-25,62.529071311913675
2019-07-26,61.69070812334285
2019-07-29,61.456512777413586
2019-07-30,64.18680080623989
2019-07-31,66.77955565182656
2019-08-01,65.24799309819
2019-08-02,64.37577463222665
2019-08-05,60.32691147004259
2019-08-06,60.01665535702998
2019-08-07,60.310367988048334
2019-08-08,62.95701518074643
2019-08-09,61.97354205835649
2019-08-12,63.08375605476992
2019-08-13,64.62481413509072
2019-08-14,61.78558437915569
2019-08-15,61.96604643649886
2019-08-16,62.82849668380973
2019-08-19,65.563970142789
2019-08-20,64.74898802978868
2019-08-21,66.25190350339184
2019-08-22,65.43961815741378
2019-08-23,62.17340100966072
2019-08-26,62.24159415746797
2019-08-27,61.78058132931931
2019-08-28,62.980794933479615
2019-08-29,65.02241144265749
2019-08-30,65.57827489961974
2019-09-03,64.75209584095506
2019-09-04,67.46073612193578
2019-09-05,67.28971517672848
2019-09-06,65.85884033779301
2019-09-09,65.45296344423073
2019-09-10,65.64111535162503
2019-09-11,66.90936618506234
2019-09-12,65.54817793064491
2019-09-13,66.24883403515462
2019-09-16,71.47192576585905
2019-09-17,68.83157817008023
2019-09-18,69.48345041439072
2019-09-19,66.79143478792848
2019-09-20,67.61514621532956
2019-09-23,67.9375927931898
2019-09-24,66.78061473794828
2019-09-25,66.55625965045533
2019-09-26,63.46637427913505
2019-09-27,62.70674212514941
2019-09-30,62.630517020209986
2019-10-01,62.583259815985194
2019-10-02,61.809110818179114
2019-10-03,64.0220754743489
2019-10-04,64.32709464710511
2019-10-07,64.95103589025597
2019-10-08,64.76280321338929
2019-10-09,66.90560833272129
2019-10-10,68.62229062093482
2019-10-11,68.20814878843436
2019-10-14,69.28629349364807
2019-10-15,69.01602416589449
2019-10-16,66.41305169098581
2019-10-17,67.84116091151405
2019-10-18,67.1769929386113
2019-10-21,68.7089073437667
2019-10-22,69.50491492951679
2019-10-23,69.23905219489328
2019-10-24,68.14671562067315
2019-10-25,69.20972063076975
2019-10-28,69.16903545668441
2019-10-29,68.91548440985284
2019-10-30,67.63388724215307
2019-10-31,67.05356829521611
2019-11-01,70.48011875563367
2019-11-04,70.52004738520044
2019-11-05,71.92216534145994
2019-11-06,70.63021798635484
2019-11-07,71.75927444814492
2019-11-08,72.63524839548889
2019-11-11,75.05112327603598
2019-11-12,73.29209709887438
2019-11-13,70.9374121607676
2019-11-14,70.5722810087204
2019-11-15,70.66553831796365
2019-11-18,68.78419742296234
2019-11-19,68.53419109040814
2019-11-20,69.69634173848003
2019-11-21,68.69661511839433
2019-11-22,66.62376292674571
2019-11-25,66.06442014956846
2019-11-26,65.40511436284518
2019-11-27,64.99083641361295
2019-11-29,64.05773845739496
2019-12-02,63.821101523161985
2019-12-03,62.61104524166183
2019-12-04,63.613979534230616
2019-12-05,63.92342201968952
2019-12-06,64.30222052887402
2019-12-09,64.16827604576264
2019-12-10,63.88424185227679
2019-12-11,63.80994191250379
2019-12-12,65.37105283192939
2019-12-13,65.31766349512725
2019-12-16,67.66037150708584
2019-12-17,66.79099436718778
2019-12-18,66.60459819702166
2019-12-19,65.67809745724514
2019-12-20,67.00673579448299
2019-12-23,70.03598028206356
2019-12-24,69.2776337788387
2019-12-26,69.64492077841902
2019-12-27,68.7913640646793
2019-12-30,68.72817277094296
2019-12-31,69.88219008649304
2020-01-02,69.32464457267557
2020-01-03,71.61538044001381
2020-01-06,73.65888044949644
2020-01-07,73.84103609372752
2020-01-08,70.28878319547938
2020-01-09,71.89496587562498
2020-01-10,70.664526501295
2020-01-13,72.31389246346286
2020-01-14,72.65448069606185
2020-01-15,71.90409950664224
2020-01-16,72.22700832926358
2020-01-17,72.03041394262709
2020-01-21,69.87349543037757
2020-01-22,69.74534006816987
2020-01-23,69.49704100792589
2020-01-24,66.47942010526698
2020-01-27,65.43831378970295
2020-01-28,63.984050624989095
2020-01-29,60.07709027799247
2020-01-30,60.82973140048729
2020-01-31,60.0393003677716
2020-02-03,58.76371119465743
2020-02-04,60.99340979896783
2020-02-05,61.86110196901668
2020-02-06,59.17158230349009
2020-02-07,57.84759965989292
2020-02-10,57.96401934989066
2020-02-11,58.61491176381811
2020-02-12,61.49249663837328
2020-02-13,62.63161849303994
2020-02-14,62.15989240276258
2020-02-18,63.375796666657536
2020-02-19,66.77448442654558
2020-02-20,67.9050661734727
2020-02-21,67.34193943768983
2020-02-24,62.254297819533505
2020-02-25,59.56243870138672
2020-02-26,58.31034627690867
2020-02-27,58.003437352670495
2020-02-28,58.603564251707844
2020-03-02,60.285501936961936
2020-03-03,60.210963098948945
2020-03-04,59.41340738291241
2020-03-05,57.94526977917196
2020-03-06,53.303380260187375
2020-03-09,36.90371689282457
2020-03-10,43.65243039511608
2020-03-11,40.83946190509597
2020-03-12,37.22494141129723
2020-03-13,39.0567789117584
2020-03-16,35.189441815858586
2020-03-17,35.33170782247988
2020-03-18,34.61335308910007
2020-03-19,35.47979334163798
2020-03-20,34.83153300581711
2020-03-23,33.46225999793364
2020-03-24,39.14427904622421
2020-03-25,38.774877825764
2020-03-26,40.46877764892914
2020-03-27,38.732127992471035
2020-03-30,36.16045800307516
2020-03-31,37.50410109177261
2020-04-01,36.41222514457498
2020-04-02,39.51277107583442
2020-04-03,37.943666495618785
2020-04-06,38.96694323614617
2020-04-07,39.69315911077202
2020-04-08,43.011806930635444
2020-04-09,44.420191186976666
2020-04-13,43.78757593531206
2020-04-14,42.6103896604757
2020-04-15,39.41572555014039
2020-04-16,36.86647664801275
2020-04-17,41.260272399806844
2020-04-20,39.70323726818416
2020-04-21,40.92134211090478
2020-04-22,43.447812308938644
2020-04-23,45.699254869288005
2020-04-24,46.757689784804946
2020-04-27,46.872949814410795
2020-04-28,47.946474875006984
2020-04-29,52.117401634185995
2020-04-30,52.89673204388084
2020-05-01,47.899273271534355
2020-05-04,50.10309078792788
2020-05-05,50.47602304107576
2020-05-06,48.454222797674824
2020-05-07,49.749339747116885
2020-05-08,51.50807264301612
2020-05-11,50.52440569985623
2020-05-12,48.628063011618785
2020-05-13,46.74021000993463
2020-05-14,46.11551064969809
2020-05-15,47.967793012725174
2020-05-18,52.930694378850745
2020-05-19,50.25422492090781
2020-05-20,50.6308050516012
2020-05-21,50.86630426042232
2020-05-22,51.089134259559835
2020-05-26,51.992378199389506
2020-05-27,53.616176113401096
2020-05-28,52.48035728348987
2020-05-29,51.690795926618584
2020-06-01,52.96711662238598
2020-06-02,54.918703815500066
2020-06-03,55.09659885919878
2020-06-04,55.260397607632434
2020-06-05,60.335283172020794
2020-06-08,63.81306041052052
2020-06-09,61.444006566052586
2020-06-10,56.49937810888276
2020-06-11,51.764297213581685
2020-06-12,53.70067291955685
2020-06-15,53.20987246059706
2020-06-16,55.833945271017726
2020-06-17,53.892256989065814
2020-06-18,55.32454129512092
2020-06-19,55.33468130681195
2020-06-22,55.87372334321366
2020-06-23,56.72006831841852
2020-06-24,52.102769177916116
2020-06-25,54.319856040824206
2020-06-26,53.008211616896965
2020-06-29,53.08422208953993
2020-06-30,54.85628655200317
2020-07-01,53.54974655650729
2020-07-02,55.154836976346076
2020-07-06,53.93928070664428
2020-07-07,52.13177144342999
2020-07-08,53.53335544477815
2020-07-09,48.44858678844729
2020-07-10,49.04906552637112
2020-07-13,49.354246751777055
2020-07-14,51.189784756068654
2020-07-15,52.90627119467886
2020-07-16,51.83248960741477
2020-07-17,51.36117334613894
2020-07-20,51.86567876095273
2020-07-21,56.24138531582158
2020-07-22,56.508686580581085
2020-07-23,55.344367199708756
2020-07-24,53.82501321193707
2020-07-27,53.808960878705605
2020-07-28,51.86334518034309
2020-07-29,53.82671407541825
2020-07-30,51.29337107882687
2020-07-31,53.37336640830275
2020-08-03,53.21718308448679
2020-08-04,54.74376176955183
2020-08-05,57.491057455468386
2020-08-06,57.33536974567265
2020-08-07,55.958337998979225
2020-08-10,58.44524275781055
2020-08-11,56.66246171608818
2020-08-12,57.184236237715886
2020-08-13,56.475097936966954
2020-08-14,58.129329650676425
2020-08-17,55.539815226381656
2020-08-18,54.190647135424236
2020-08-19,52.47630217041626
2020-08-20,51.438305059179015
2020-08-21,51.69966079012279
2020-08-24,52.268663601869946
2020-08-25,52.82401708363794
2020-08-26,49.9098107460792
2020-08-27,49.986864913367405
2020-08-28,51.361253537231875
2020-08-31,50.504470623943774
2020-09-01,49.42458294245697
2020-09-02,49.88635138760244
2020-09-03,50.38984648164777
2020-09-04,51.30456520682189
2020-09-08,49.69629865915164
2020-09-09,50.39446345853073
2020-09-10,47.35178183575357
2020-09-11,47.0655045457935
2020-09-14,48.4173639629662
2020-09-15,46.669639454565946
2020-09-16,48.1668679296321
2020-09-17,49.076725203812416
2020-09-18,46.85145091574517
2020-09-21,45.31657148721376
2020-09-22,45.370919658740625
2020-09-23,43.8174207340876
2020-09-24,43.54349011982092
2020-09-25,44.46715837773364
2020-09-28,45.80502751409063
2020-09-29,44.96339084531441
2020-09-30,45.83346683453123
2020-10-01,42.93872421594955
2020-10-02,42.687665773957605
2020-10-05,43.5775265151139
2020-10-06,42.329343738099276
2020-10-07,42.47139265247675
2020-10-08,42.90769762702
2020-10-09,42.76149480188529
2020-10-12,43.279435349423096
2020-10-13,43.34871281826689
2020-10-14,42.94700051571209
2020-10-15,44.041680792198804
2020-10-16,42.16864757128368
2020-10-19,41.10992030103649
2020-10-20,42.91417626596478
2020-10-21,41.56706706834613
2020-10-22,44.18753855962612
2020-10-23,44.27082903306432
2020-10-26,42.32257089482812
2020-10-27,41.993681391627064
2020-10-28,40.36707991567917
2020-10-29,41.90397406725313
2020-10-30,42.11173878814243
2020-11-02,42.67085569725466
2020-11-03,41.51284810194944
2020-11-04,41.295217398035085
2020-11-05,41.601703353430835
2020-11-06,40.71132515675719
2020-11-09,47.27667710019356
2020-11-10,48.53257387545165
2020-11-11,48.23216630439125
2020-11-12,45.83973322244309
2020-11-13,47.70597048025446
2020-11-16,51.30907165604973
2020-11-17,51.49555465129224
2020-11-18,49.62073937494053
2020-11-19,50.756027043815095
2020-11-20,50.2320406437266
2020-11-23,54.0223319454692
2020-11-24,58.23699693740346
2020-11-25,56.86760189427908
2020-11-27,55.04226638416261
2020-11-30,51.90492526619921
2020-12-01,51.50119635082766
2020-12-02,52.94284294784431
2020-12-03,54.36291676015714
2020-12-04,58.929711826272545
2020-12-07,57.21794592323767
2020-12-08,57.19568358183797
2020-12-09,57.28433649465661
2020-12-10,61.05157764203144
2020-12-11,59.864374872889044
2020-12-14,58.45512607957719
2020-12-15,61.009918468133066
2020-12-16,60.967131860185184
2020-12-17,60.62572984636731
2020-12-18,59.84015850224668
2020-12-21,57.94018754978064
2020-12-22,56.686441822987945
2020-12-23,58.77735037645436
2020-12-24,58.0187027085623
2020-12-28,56.62637141330057
2020-12-29,56.91252488920885
2020-12-30,58.522515376287636
2020-12-31,56.913148553858804
2021-01-04,57.268485376316924
2021-01-05,60.90515634394037
2021-01-06,64.17724093267967
2021-01-07,65.9184499818797
2021-01-08,64.556230871519
2021-01-11,64.0739252557727
2021-01-12,66.73865757406263
2021-01-13,65.35500333876321
2021-01-14,67.94202558409728
2021-01-15,64.73072791354952
2021-01-19,65.73830129849253
2021-01-20,65.9127905049711
2021-01-21,63.94383432333615
2021-01-22,64.41463689548716
2021-01-25,61.99620895021943
2021-01-26,61.092002093380714
2021-01-27,59.49667168901798
2021-01-28,60.1527506254592
2021-01-29,58.58067612911512
2021-02-01,59.09508945474299
2021-02-02,58.02790453271547
2021-02-03,62.11384427801916
2021-02-04,61.650874301282734
2021-02-05,61.63632155060069
2021-02-08,64.27643064683016
2021-02-09,63.09753176894544
2021-02-10,63.44237653926508
2021-02-11,61.188887115822816
2021-02-12,64.04937924244334
2021-02-16,65.13438470810905
2021-02-17,66.26260614755518
2021-02-18,65.3086877370294
2021-02-19,68.04008278801193
2021-02-22,69.9644876197539
2021-02-23,72.05236418087797
2021-02-24,71.56522186552435
2021-02-25,71.52140694356038
2021-02-26,68.91413660643332
2021-03-01,68.88066233732927
2021-03-02,68.4837621617464
2021-03-03,72.24105059624064
2021-03-04,74.76502547202584
2021-03-05,79.23801023303317
2021-03-08,78.24763425119467
2021-03-09,73.6292549706563
2021-03-10,73.44265028767461
2021-03-11,75.76785516512449
2021-03-12,76.572722731272
2021-03-15,75.12249128134124
2021-03-16,73.34660877729448
2021-03-17,75.13360306413452
2021-03-18,71.91142018778919
2021-03-19,71.52047933638396
2021-03-22,71.85878997683797
2021-03-23,70.71487741568171
2021-03-24,72.17820065548001
2021-03-25,73.26923417373989
2021-03-26,75.05176049951456
2021-03-29,75.47331118207426
2021-03-30,75.07360328869382
2021-03-31,74.76356395107209
2021-04-01,77.54423405883794
2021-04-05,74.3403249106949
2021-04-06,74.74407961801626
2021-04-07,77.68907969963266
2021-04-08,77.63091499298915
2021-04-09,78.52706862165608
2021-04-12,76.6712644845105
2021-04-13,74.31588080141204
2021-04-14,76.00363473863914
2021-04-15,73.97834794223093
2021-04-16,73.74628820730081
2021-04-19,73.92704822942044
2021-04-20,71.83454647609632
2021-04-21,70.98006177999692
2021-04-22,71.56696762207432
2021-04-23,70.5095726136014
2021-04-26,72.57279970127381
2021-04-27,75.1149974967602
2021-04-28,78.93087275559724
2021-04-29,80.70380315530655
2021-04-30,78.84942759181972
2021-05-03,80.17002675314684
2021-05-04,80.60654365667826
2021-05-05,84.41538348803749
2021-05-06,85.68098965945097
2021-05-07,85.78148997156183
2021-05-10,86.14619036873204
2021-05-11,85.19900736841664
2021-05-12,83.73214772168991
2021-05-13,83.69328672914098
2021-05-14,87.52157460441187
2021-05-17,90.27917100523895
2021-05-18,88.9536373193466
2021-05-19,85.23501536886974
2021-05-20,85.55171239509329
2021-05-21,84.37599792861427
2021-05-24,86.81976837853071
2021-05-25,85.03151429517199
2021-05-26,88.37898182517476
2021-05-27,87.332745293541
2021-05-28,87.6475680595897
2021-06-01,90.86519506778058
2021-06-02,90.91202114636106
2021-06-03,90.44557949819789
2021-06-04,92.52021031903473
2021-06-07,92.46384664467004
2021-06-08,94.38903731933883
2021-06-09,91.22424488160708
2021-06-10,92.22520572321272
2021-06-11,93.43939865442714
2021-06-14,93.28653775840485
2021-06-15,95.33109752972477
2021-06-16,91.80240374181633
2021-06-17,88.31481133308066
2021-06-18,86.85015351452776
2021-06-21,93.15538540019148
2021-06-22,92.75594925552573
2021-06-23,92.9601513837508
2021-06-24,93.01609478307175
2021-06-25,92.43263677549663
2021-06-28,89.26897064457475
2021-06-29,89.45726205287953
2021-06-30,89.9269206768606
2021-07-01,92.06403497242172
2021-07-02,91.94159235180742
2021-07-06,87.76469442023298
2021-07-07,86.72427410111843
2021-07-08,87.15747081610168
2021-07-09,86.80926803465528
2021-07-12,88.54124076540816
2021-07-13,86.84855272343314
2021-07-14,83.1356641299538
2021-07-15,81.56025180816127
2021-07-16,79.66963388443705
2021-07-19,78.40908370592282
2021-07-20,78.91549300277775
2021-07-21,79.15880479077352
2021-07-22,78.68416328795978
2021-07-23,77.24461795508688
2021-07-26,79.97771398369689
2021-07-27,77.43064021970332
2021-07-28,81.29922121993805
2021-07-29,80.43089736230579
2021-07-30,81.17128692130491
2021-08-02,77.81269104911188
2021-08-03,78.0509259022417
2021-08-04,75.625456117723
2021-08-05,76.66602838323294
2021-08-06,76.37220159900201
2021-08-09,74.66879395081435
2021-08-10,77.21077986649068
2021-08-11,77.77329936330047
2021-08-12,75.2261288627725
2021-08-13,74.54781336926416
2021-08-16,72.15603943294987
2021-08-17,70.07192073540435
2021-08-18,69.22074692678292
2021-08-19,67.73678107126895
2021-08-20,68.99046703069862
2021-08-23,71.54241751245942
2021-08-24,72.40820768850531
2021-08-25,73.67064984066307
2021-08-26,70.65679344815211
2021-08-27,73.14052118954032
2021-08-30,73.08786432572548
2021-08-31,72.60511050132402
2021-09-01,72.44318350706361
2021-09-02,75.92892478305676
2021-09-03,73.99647056473657
2021-09-07,75.02759294711764
2021-09-08,72.9611963803481
2021-09-09,72.34742289043125
2021-09-10,71.70966721437912
2021-09-13,75.59532465025596
2021-09-14,73.26521605528194
2021-09-15,77.4744510092658
