Date,Price
2018-08-28,55.06785229244943
2018-08-29,54.967783646913965
2018-08-30,54.90527473719354
2018-08-31,55.26158552768432
2018-09-04,55.268339163941036
2018-09-05,55.46957612311424
2018-09-06,55.12835528198846
2018-09-07,54.93788419489637
2018-09-10,55.60129120487743
2018-09-11,55.21599969029544
2018-09-12,55.58721612235544
2018-09-13,55.61902418867835
2018-09-14,55.94392494802436
2018-09-17,55.501911304938105
2018-09-18,56.061099018772865
2018-09-19,55.54849132271062
2018-09-20,55.4678955697547
2018-09-21,55.60583822813528
2018-09-24,55.55954656133535
2018-09-25,55.65873370067366
2018-09-26,55.31675445342643
2018-09-27,55.839491383193064
2018-09-28,55.75586567275054
2018-10-01,55.7552251456671
2018-10-02,55.877574474907476
2018-10-03,56.23674303050527
2018-10-04,55.440146274949115
2018-10-05,55.47282531676156
2018-10-08,55.90581875425485
2018-10-09,56.130047382826476
2018-10-10,55.38242950118298
2018-10-11,54.28843551974558
2018-10-12,53.58115600062006
2018-10-15,53.66234867019741
2018-10-16,53.79983951572799
2018-10-17,54.32239561404509
2018-10-18,53.429811316789895
2018-10-19,53.29282053208327
2018-10-22,53.514610520423886
2018-10-23,52.971847618453225
2018-10-24,53.5793985793783
2018-10-25,53.69619605973249
2018-10-26,53.69046785825297
2018-10-29,54.24905706420792
2018-10-30,54.206814214775164
2018-10-31,54.40740815850958
2018-11-01,54.227337116874
2018-11-02,53.96220859560279
2018-11-05,54.28687200480188
2018-11-06,55.012206305238
2018-11-07,55.71048103495614
2018-11-08,55.861545731545675
2018-11-09,55.20448572199828
2018-11-12,55.42547150311357
2018-11-13,54.88750734801313
2018-11-14,54.256895598306265
2018-11-15,54.8714400260634
2018-11-16,55.96576689065046
2018-11-19,55.181060192589264
2018-11-20,55.18288086178328
2018-11-21,55.19671547476017
2018-11-23,55.161055692620074
2018-11-26,55.038705668768245
2018-11-27,55.78061743528714
2018-11-28,56.01590067511142
2018-11-29,55.376314145029035
2018-11-30,55.49190376399767
2018-12-03,55.65437517395482
2018-12-04,54.730974134390316
2018-12-06,55.28434001564764
2018-12-07,54.59764929574906
2018-12-10,54.60914216796628
2018-12-11,53.96424307946932
2018-12-12,54.57907728505502
2018-12-13,54.221632773474866
2018-12-14,54.22853020080717
2018-12-17,53.30480242690167
2018-12-18,53.47718808567587
2018-12-19,53.437491103282454
2018-12-20,52.71438682230742
2018-12-21,52.83622427649164
2018-12-24,52.578856084176216
2018-12-26,52.82088399717718
2018-12-27,53.96954714563904
2018-12-28,53.527818161902374
2018-12-31,54.20130332844904
2019-01-02,53.04371047719175
2019-01-03,52.43698291931829
2019-01-04,53.19369205647027
2019-01-07,53.17704632082746
2019-01-08,53.465001191950435
2019-01-09,53.30332105998359
2019-01-10,53.348730904966025
2019-01-11,53.34956870494304
2019-01-14,54.0475086958395
2019-01-15,54.09470043886799
2019-01-16,54.25964024642296
2019-01-17,54.20313592736742
2019-01-18,54.53842558849122
2019-01-22,54.47241394788563
2019-01-23,54.750294184649206
2019-01-24,53.81828027625372
2019-01-25,54.26830983209577
2019-01-28,54.69794908770862
2019-01-29,54.44338684422311
2019-01-30,54.85377751716766
2019-01-31,55.49655736111662
2019-02-01,55.33682311123361
2019-02-04,56.12113879899337
2019-02-05,56.536582264348866
2019-02-06,56.297699154377774
2019-02-07,56.822396873629195
2019-02-08,56.56978426297416
2019-02-11,56.77857810296623
2019-02-12,56.69589529469316
2019-02-13,56.79473775189964
2019-02-14,56.54991310960544
2019-02-15,56.96985039135634
2019-02-19,57.09104027592854
2019-02-20,57.33183172517397
2019-02-21,57.39138787068783
2019-02-22,57.50187255825282
2019-02-25,56.80405036706333
2019-02-26,57.72460334829631
2019-02-27,57.63318749515883
2019-02-28,57.96225110861006
2019-03-01,58.335637516049324
2019-03-04,58.077100615003346
2019-03-05,58.1926308160273
2019-03-06,57.83444776227023
2019-03-07,57.168930047222986
2019-03-08,57.760416220875534
2019-03-11,57.802610771070086
2019-03-12,58.13507596678662
2019-03-13,57.81397240294796
2019-03-14,57.61970583854149
2019-03-15,57.442808787451206
2019-03-18,58.21363166006416
2019-03-19,57.65216636875014
2019-03-20,57.948030038378555
2019-03-21,58.03492653876642
2019-03-22,58.23282989633449
2019-03-25,57.67567108132042
2019-03-26,58.12389370644242
2019-03-27,57.89066011417269
2019-03-28,58.41615746818945
2019-03-29,57.940399049727645
2019-04-01,58.444388751464
2019-04-02,58.21256272292972
2019-04-03,58.715028722132494
2019-04-04,59.02524792989095
2019-04-05,58.557435771049676
2019-04-08,59.12734229238513
2019-04-09,58.89621282397098
2019-04-10,58.808733591985245
2019-04-11,58.94722378754954
2019-04-12,59.80569737347487
2019-04-15,58.994059172620695
2019-04-16,60.18917103090805
2019-04-17,58.97023692700219
2019-04-18,59.62453943677108
2019-04-22,58.95428860299145
2019-04-23,59.61506462413956
2019-04-24,61.19657774358787
2019-04-25,60.800265065382284
2019-04-26,60.93350052451215
2019-04-29,60.793214276571575
2019-04-30,61.50425816577598
2019-05-01,61.51855012560925
2019-05-02,61.50365112254208
2019-05-03,61.42065144035903
2019-05-06,61.84984741800772
2019-05-07,60.97149869988921
2019-05-08,60.707246576497624
2019-05-09,60.881981480220134
2019-05-10,61.9211915196221
2019-05-13,60.74286472177524
2019-05-14,61.29576520101143
2019-05-15,62.0024542263078
2019-05-16,61.770032766962046
2019-05-17,61.1386777418607
2019-05-20,61.1317301300079
2019-05-21,61.3454006665166
2019-05-22,62.409701735113565
2019-05-23,61.213918134130836
2019-05-24,62.17144144473458
2019-05-28,61.96226776559809
2019-05-29,61.40814241332626
2019-05-30,62.15996377771824
2019-05-31,62.11560742509697
2019-06-03,61.875041589303336
2019-06-04,62.366789886217944
2019-06-05,62.867307211374346
2019-06-06,62.732869544655884
2019-06-07,63.39590481558644
2019-06-10,62.63123105448164
2019-06-11,63.182279872875135
2019-06-12,63.4261132185131
2019-06-13,63.65356087023726
2019-06-14,64.25430634032233
2019-06-17,63.88259222741356
2019-06-18,64.21701679984963
2019-06-19,64.24032762172091
2019-06-20,65.31605189048781
2019-06-21,64.80765547873196
2019-06-24,65.10014785543754
2019-06-25,64.45006726831437
2019-06-26,63.935120631832845
2019-06-27,64.09229891019072
2019-06-28,64.55967549911223
2019-07-01,65.16178832589844
2019-07-02,65.07296849003095
2019-07-03,66.0023813958541
2019-07-05,65.79364118509372
2019-07-08,65.47573588341572
2019-07-09,65.17854631807478
2019-07-10,66.20071482048465
2019-07-11,66.12481428045575
2019-07-12,66.31424161775874
2019-07-15,66.24432544508761
2019-07-16,65.41945713599846
2019-07-17,65.91831577722094
2019-07-18,65.48762026748383
2019-07-19,64.8331426661043
2019-07-22,64.31938108182197
2019-07-23,65.14343484956892
2019-07-24,66.60435704733231
2019-07-25,66.06136133154102
2019-07-26,67.44215603604817
2019-07-29,67.31530510954042
2019-07-30,67.85324787008767
2019-07-31,66.88746648805622
2019-08-01,66.6493323087544
2019-08-02,67.05886712974124
2019-08-05,66.15157999852457
2019-08-06,66.34800994602091
2019-08-07,67.18070795142279
2019-08-08,67.78011144998041
2019-08-09,68.1958368153041
2019-08-12,67.62937176402775
2019-08-13,68.73872243820009
2019-08-14,66.71119688880991
2019-08-15,67.65514288656207
2019-08-16,67.74783025488699
2019-08-19,69.1315850959209
2019-08-20,68.97364800870588
2019-08-21,68.28436757777453
2019-08-22,69.05663299808816
2019-08-23,68.3819757256926
2019-08-26,68.61927748090558
2019-08-27,68.33008910994033
2019-08-28,67.76537186564646
2019-08-29,67.46504227602253
2019-08-30,67.4750033381329
2019-09-03,67.29457641361469
2019-09-04,68.06150721140126
2019-09-05,67.78807049955218
2019-09-06,67.85848751324605
2019-09-09,67.41377022910088
2019-09-10,66.87259585840383
2019-09-11,67.10256553035072
2019-09-12,68.31057516318367
2019-09-13,67.4159840051303
2019-09-16,67.34528230404406
2019-09-17,68.67740153186364
2019-09-18,68.396887694721
2019-09-19,68.68345673951643
2019-09-20,68.54424179798089
2019-09-23,68.54335365833514
2019-09-24,68.38412251747135
2019-09-25,68.12204044064245
2019-09-26,69.28459580494643
2019-09-27,68.20538504362514
2019-09-30,68.91232442144528
2019-10-01,68.05490083053905
2019-10-02,67.48645743585575
2019-10-03,67.9978210971571
2019-10-04,68.05798379161496
2019-10-07,68.19283581679187
2019-10-08,67.49241503893474
2019-10-09,67.7360102788529
2019-10-10,68.4940952069705
2019-10-11,68.3313090571794
2019-10-14,68.09924351006896
2019-10-15,67.38986906393697
2019-10-16,67.82035033619465
2019-10-17,67.92211587808397
2019-10-18,67.34053182637433
2019-10-21,67.59385952661859
2019-10-22,65.43348121485619
2019-10-23,68.41019300937374
2019-10-24,67.0184866140003
2019-10-25,67.00314201865005
2019-10-28,66.57925315139295
2019-10-29,67.04431197567791
2019-10-30,66.68849336875962
2019-10-31,67.04242040519156
2019-11-01,67.08438982080587
2019-11-04,66.11001577702427
2019-11-05,65.80442278913381
2019-11-06,65.8481973123584
2019-11-07,66.20408667907839
2019-11-08,66.23723063195104
2019-11-11,65.71661008110758
2019-11-12,66.29668878355709
2019-11-13,66.71057429442065
2019-11-14,66.09845449034174
2019-11-15,66.35634666255558
2019-11-18,66.50513544994101
2019-11-19,67.32180113134743
2019-11-20,67.38591093307107
2019-11-21,65.82421433107197
2019-11-22,65.95577090606473
2019-11-25,66.0920469559438
2019-11-26,67.3479936070292
2019-11-27,67.47514184580857
2019-11-29,65.96277613871744
2019-12-02,66.91275093526545
2019-12-03,66.99294719279183
2019-12-04,66.24550363060045
2019-12-05,67.13362333680797
2019-12-06,68.04476372057442
2019-12-09,67.33801852586865
2019-12-10,66.99211493418343
2019-12-11,67.5091776672021
2019-12-12,66.98302659270817
2019-12-13,67.2975373000018
2019-12-16,66.58267080083033
2019-12-17,66.91416007771035
2019-12-18,66.54622455076785
2019-12-19,66.42947951183635
2019-12-20,66.5696498743068
2019-12-23,66.34241002241674
2019-12-24,67.01527061812719
2019-12-26,66.72666744139201
2019-12-27,67.00573131226972
2019-12-30,66.33053584047585
2019-12-31,66.79489757462582
2020-01-02,66.53763580750191
2020-01-03,67.32369725507189
2020-01-06,67.5433604432159
2020-01-07,66.30167638200084
2020-01-08,66.13169697105036
2020-01-09,66.89335574491066
2020-01-10,66.14987118988557
2020-01-13,66.42571594620479
2020-01-14,66.36624241281663
2020-01-15,67.00011914482437
2020-01-16,67.22012067645929
2020-01-17,67.6622703989918
2020-01-21,67.14536871613063
2020-01-22,68.66807727081702
2020-01-23,69.0324550705257
2020-01-24,68.83425047735196
2020-01-27,68.44410867083846
2020-01-28,69.25402101300205
2020-01-29,68.94205993421292
2020-01-30,69.8779803234161
2020-01-31,69.79405870369266
2020-02-03,70.51522901964852
2020-02-04,70.58178685983097
2020-02-05,71.14397187734365
2020-02-06,72.1947904236614
2020-02-07,72.34546772674838
2020-02-10,72.87046151549316
2020-02-11,72.7428046501594
2020-02-12,72.66246962477655
2020-02-13,72.95997904704674
2020-02-14,73.3329126506597
2020-02-18,73.73594071504971
2020-02-19,73.49815723382048
2020-02-20,73.16915161623095
2020-02-21,72.91845770764878
2020-02-24,71.64535483621759
2020-02-25,71.22320029027262
2020-02-26,70.47310706851113
2020-02-27,67.43888809446392
2020-02-28,66.35387209200985
2020-03-02,67.78553416449657
2020-03-03,66.76101940114494
2020-03-04,67.50742268316165
2020-03-05,65.13153658246429
2020-03-06,64.86500607936895
2020-03-09,61.51180691986704
2020-03-10,62.8181995368604
2020-03-11,60.77738043639345
2020-03-12,56.414745758787326
2020-03-13,58.692317530006875
2020-03-16,53.61631719798243
2020-03-17,57.640617886768084
2020-03-18,55.94466819876539
2020-03-19,54.250846190553816
2020-03-20,54.01550312031033
2020-03-23,50.69354522404938
2020-03-24,54.475258322517334
2020-03-25,53.632972209137534
2020-03-26,56.07935558675313
2020-03-27,56.65285077452526
2020-03-30,57.85037493741729
2020-03-31,56.386670080886056
2020-04-01,55.66202832205862
2020-04-02,55.94031492571476
2020-04-03,54.67134396834889
2020-04-06,57.23652260603003
2020-04-07,57.847310444282044
2020-04-08,58.69679960877806
2020-04-09,59.95981339374879
2020-04-13,59.17248020491121
2020-04-14,60.70329968849331
2020-04-15,58.2945795839077
2020-04-16,58.23832758161003
2020-04-17,59.20148215056906
2020-04-20,58.39437463510281
2020-04-21,56.90460490784403
2020-04-22,56.46419089524777
2020-04-23,54.85468792889466
2020-04-24,55.29184424827301
2020-04-27,56.79225963034471
2020-04-28,57.547330888753656
2020-04-29,58.93487691077518
2020-04-30,57.91408788869068
2020-05-01,56.45486117894943
2020-05-04,56.182070020380436
2020-05-05,56.71319482798995
2020-05-06,55.513330795784654
2020-05-07,55.58212195555
2020-05-08,56.73069399306411
2020-05-11,55.905276743652976
2020-05-12,54.57785293299143
2020-05-13,53.10151605268577
2020-05-14,53.4629674306552
2020-05-15,53.47444255770153
2020-05-18,55.97288718503758
2020-05-19,55.6504624281005
2020-05-20,57.05880017112472
2020-05-21,58.81398304582576
2020-05-22,59.25716719378351
2020-05-26,59.57396455467675
2020-05-27,60.81079554286074
2020-05-28,59.93916373271883
2020-05-29,60.198534790811266
2020-06-01,60.40414191294288
2020-06-02,61.76920366453344
2020-06-03,61.4215922184472
2020-06-04,62.885702197832224
2020-06-05,63.36372260231194
2020-06-08,65.19730233291259
2020-06-09,63.90058095918771
2020-06-10,61.50437224144877
2020-06-11,58.813624826953884
2020-06-12,59.1661509541324
2020-06-15,60.49462868456459
2020-06-16,60.47511260856063
2020-06-17,60.34635336227579
2020-06-18,60.4918227216909
2020-06-19,60.415605834766566
2020-06-22,59.62913113011177
2020-06-23,59.91893461154835
2020-06-24,58.76222427827492
2020-06-25,59.67379252807651
2020-06-26,59.109590422457906
2020-06-29,59.35647478923684
2020-06-30,60.02109664097795
2020-07-01,59.571495025746366
2020-07-02,59.121695927047426
2020-07-06,59.91707569243771
2020-07-07,59.718198401403846
2020-07-08,59.888684485173236
2020-07-09,58.53233036034352
2020-07-10,60.37130461870869
2020-07-13,60.471923544190545
2020-07-14,61.69322684277537
2020-07-15,62.42455681762534
2020-07-16,63.36786780900351
2020-07-17,64.17514747216629
2020-07-20,63.31122952748546
2020-07-21,63.731093702380534
2020-07-22,64.1585154488522
2020-07-23,64.73407835447655
2020-07-24,63.721925130907636
2020-07-27,63.70885793774187
2020-07-28,63.42878694760771
2020-07-29,63.879670131386106
2020-07-30,62.95411689230511
2020-07-31,63.11733439665354
2020-08-03,62.42620331829698
2020-08-04,61.928461229522625
2020-08-05,63.043604691085015
2020-08-06,63.29522328772266
2020-08-07,63.52551208071572
2020-08-10,63.96179660738504
2020-08-11,64.22064530181754
2020-08-12,63.25379873696623
2020-08-13,63.89127617743736
2020-08-14,63.47401253175608
2020-08-17,62.62646888405135
2020-08-18,62.32587157659135
2020-08-19,61.40087244596774
2020-08-20,62.092279776445956
2020-08-21,61.87896516148646
2020-08-24,62.6566379606351
2020-08-25,62.22189017527717
2020-08-26,62.77089030722378
2020-08-27,63.10260152542786
2020-08-28,63.45874238681118
2020-08-31,63.167573977788486
2020-09-01,62.59233905767601
2020-09-02,63.65337037852044
2020-09-03,63.37912781208987
2020-09-04,62.8922194867265
2020-09-08,62.595462437849164
2020-09-09,63.74804457701745
2020-09-10,63.18568686984697
2020-09-11,62.860983856809554
2020-09-14,64.25999443387725
2020-09-15,63.99801512098357
2020-09-16,64.03293760563886
2020-09-17,63.73145140016456
2020-09-18,62.77270263536247
2020-09-21,62.11137806394715
2020-09-22,62.09626277747105
2020-09-23,61.66326468347042
2020-09-24,61.47089247127762
2020-09-25,61.67871125637674
2020-09-28,62.873445104117614
2020-09-29,62.75827602312118
2020-09-30,62.26036548563163
2020-10-01,62.584777269960476
2020-10-02,62.0288863680074
2020-10-05,63.36720904559261
2020-10-06,62.186466145786405
2020-10-07,62.90404955409971
2020-10-08,63.76623174534555
2020-10-09,63.5707462412049
2020-10-12,64.7748518840599
2020-10-13,63.118734370817975
2020-10-14,62.66622675451431
2020-10-15,62.765773446886186
2020-10-16,63.03153551037413
2020-10-19,62.151895051948266
2020-10-20,63.180950006448796
2020-10-21,64.84453335975462
2020-10-22,65.51231788166723
2020-10-23,65.66484857942159
2020-10-26,64.38527676563203
2020-10-27,62.26573726900965
2020-10-28,62.0528935942374
2020-10-29,62.35118407666684
2020-10-30,61.38391252922207
2020-11-02,62.79058784463353
2020-11-03,64.16293877668515
2020-11-04,63.48890869635516
2020-11-05,63.61983313980772
2020-11-06,62.61546427706166
2020-11-09,66.85386807227658
2020-11-10,67.89536097226747
2020-11-11,67.62681728351262
2020-11-12,67.06963859906222
2020-11-13,66.91937646899206
2020-11-16,68.08288710878148
2020-11-17,68.06363539776405
2020-11-18,67.55854483657211
2020-11-19,65.8678437876754
2020-11-20,64.95207125363629
2020-11-23,64.40420403683913
2020-11-24,65.2759753495288
2020-11-25,65.15428304192795
2020-11-27,64.50192129946758
2020-11-30,65.11563112914851
2020-12-01,66.19139625477034
2020-12-02,66.75730287896788
2020-12-03,65.91904967307046
2020-12-04,66.71535384055628
2020-12-07,64.29101352536014
2020-12-08,65.13652278195153
2020-12-09,64.8702390251298
2020-12-10,64.78152259171156
2020-12-11,64.98716249147287
2020-12-14,64.09882637171629
2020-12-15,64.78110246220739
2020-12-16,64.93791411527437
2020-12-17,66.00329320315643
2020-12-18,65.87057421208857
2020-12-21,65.19263417049795
2020-12-22,65.55195879987514
2020-12-23,65.85492227339796
2020-12-24,65.81981654234974
2020-12-28,65.51827084911889
2020-12-29,65.60924238519702
2020-12-30,65.65966506031015
2020-12-31,65.28388614532388
2021-01-04,64.35173954728307
2021-01-05,64.38090948758438
2021-01-06,65.36159041016948
2021-01-07,64.86249156481215
2021-01-08,65.90660475353337
2021-01-11,66.03143752101334
2021-01-12,66.32894079230374
2021-01-13,66.00746363803806
2021-01-14,65.8286033156068
2021-01-15,65.81126880216553
2021-01-19,64.79994184236077
2021-01-20,65.9964310670401
2021-01-21,65.3323043288243
2021-01-22,65.39549050497011
2021-01-25,65.22253410883296
2021-01-26,64.53193748338103
2021-01-27,62.889937760186555
2021-01-28,63.90963955608652
2021-01-29,63.352864076068286
2021-02-01,63.31716047607056
2021-02-02,64.00841569198595
2021-02-03,63.566292914797835
2021-02-04,65.01286952690747
2021-02-05,65.30286432086825
2021-02-08,66.01746221331268
2021-02-09,65.90725284327542
2021-02-10,66.98341550405132
2021-02-11,66.81208966247883
2021-02-12,67.08457036737005
2021-02-16,66.39438975318038
2021-02-17,66.22806714579337
2021-02-18,65.86894453613807
2021-02-19,66.27295158887361
2021-02-22,66.31098225460505
2021-02-23,67.9265821709858
2021-02-24,68.76179585216673
2021-02-25,67.74412536033856
2021-02-26,68.15155743080331
2021-03-01,68.2162670663759
2021-03-02,68.15953046511224
2021-03-03,69.19555584943342
2021-03-04,68.12455159209057
2021-03-05,69.71102447059323
2021-03-08,71.09713354788218
2021-03-09,70.18448004486376
2021-03-10,72.00901132491248
2021-03-11,72.44884698512696
2021-03-12,72.40519604637751
2021-03-15,72.7175058004676
2021-03-16,72.60829889896311
2021-03-17,72.1833190717002
2021-03-18,71.31600348565601
2021-03-19,70.00626484446026
2021-03-22,70.09340193580866
2021-03-23,69.91687789766578
2021-03-24,71.55766634181168
2021-03-25,71.97109113617093
2021-03-26,72.05491697663032
2021-03-29,71.29189839527773
2021-03-30,71.68787525670542
2021-03-31,71.68532381300372
2021-04-01,71.89399428561157
2021-04-05,71.97947365645706
2021-04-06,72.72574615815631
2021-04-07,73.88275247429834
2021-04-08,73.95700410836906
2021-04-09,73.95849442710646
2021-04-12,74.27841125553073
2021-04-13,74.02596815715634
2021-04-14,73.951282940808
2021-04-15,74.658256532173
2021-04-16,74.59126354620119
2021-04-19,74.57173323598792
2021-04-20,74.32753699779072
2021-04-21,75.16156104376296
2021-04-22,73.91825800739916
2021-04-23,75.21319957959182
2021-04-26,74.58853034369768
2021-04-27,75.40081017907177
2021-04-28,73.54767787629223
2021-04-29,74.26567679488977
2021-04-30,73.51094717497523
2021-05-03,73.9257976150703
2021-05-04,75.41910783927139
2021-05-05,74.69716036628836
2021-05-06,75.10795414804183
2021-05-07,74.81321424254105
2021-05-10,75.25722163859385
2021-05-11,73.34541151168017
2021-05-12,73.30124662689238
2021-05-13,74.35078591377336
2021-05-14,74.23876380542534
2021-05-17,74.01206682326634
2021-05-18,73.57692382527419
2021-05-19,74.25135626682027
2021-05-20,73.85737884014638
2021-05-21,73.92390327236947
2021-05-24,73.31203030558436
2021-05-25,72.89964420906294
2021-05-26,71.52385671391178
2021-05-27,72.99966636007343
2021-05-28,73.03857090315657
2021-06-01,72.18524727721481
2021-06-02,72.69550340336852
2021-06-03,72.23033195971868
2021-06-04,72.79435321397096
2021-06-07,72.12168037425528
2021-06-08,71.42400269622117
2021-06-09,70.95190555371298
2021-06-10,70.74133452303471
2021-06-11,71.48424011616976
2021-06-14,71.97947333014999
2021-06-15,71.6436075033217
2021-06-16,72.30064136132998
2021-06-17,70.9967960198486
2021-06-18,69.8735567648163
2021-06-21,71.33682449714104
2021-06-22,70.80243263906954
2021-06-23,70.26061083227835
2021-06-24,70.71115348689634
2021-06-25,71.52785896357597
2021-06-28,71.0558358334007
2021-06-29,71.4183679916473
2021-06-30,71.88439995378084
2021-07-01,72.63652032743497
2021-07-02,72.75969376289484
2021-07-06,71.41484232035418
2021-07-07,72.71477542798092
2021-07-08,70.48779651498111
2021-07-09,72.39451639081791
2021-07-12,71.9210282114167
2021-07-13,72.2949738517479
2021-07-14,71.62120953346376
2021-07-15,72.30435124760751
2021-07-16,72.69056884763144
2021-07-19,71.35744622371115
2021-07-20,71.63711772979275
2021-07-21,72.63338732854936
2021-07-22,71.05692108157879
2021-07-23,71.97866085642062
2021-07-26,70.76408285263369
2021-07-27,71.10286914431757
2021-07-28,70.17311537375467
2021-07-29,71.09828292270645
2021-07-30,71.06199849567598
2021-08-02,70.80199450532623
2021-08-03,70.65361214462155
2021-08-04,69.49871327413474
2021-08-05,69.5738927455598
2021-08-06,70.1600450933052
2021-08-09,70.87748913283785
2021-08-10,70.55831832400618
2021-08-11,70.95017426706994
2021-08-12,70.77767854188598
2021-08-13,71.53184643420258
2021-08-16,70.72725272987279
2021-08-17,71.56098060682794
2021-08-18,70.97819415422994
2021-08-19,71.31463941625016
2021-08-20,71.77293400142858
2021-08-23,72.04671423160596
2021-08-24,71.8535662930536
2021-08-25,72.34393330987908
2021-08-26,71.02634841219631
2021-08-27,71.93965967705259
2021-08-30,71.15373100689595
2021-08-31,72.45759098544426
2021-09-01,71.58059228132598
2021-09-02,72.50546287471388
2021-09-03,71.07583060676819
2021-09-07,70.76681115660884
2021-09-08,71.04163684440735
2021-09-09,69.84406452952138
2021-09-10,69.64985524478001
2021-09-13,69.90174039187752
2021-09-14,69.66330183393839
2021-09-15,69.98335551413318
