Date,Price
2018-06-22,93.10709810396456
2018-06-25,91.03185845199339
2018-06-26,91.32909974317674
2018-06-27,91.54824395658437
2018-06-28,91.27606657247989
2018-06-29,90.47455933858167
2018-07-02,90.4633188770145
2018-07-03,88.37058254608512
2018-07-05,88.60377583717965
2018-07-06,88.61987654883714
2018-07-09,90.50042857119487
2018-07-10,89.26508566432969
2018-07-11,88.29567975765762
2018-07-12,88.03665556807552
2018-07-13,90.06618115038489
2018-07-16,87.71435775083572
2018-07-17,86.86211967938105
2018-07-18,88.650386723368
2018-07-19,88.14322831378392
2018-07-20,87.01729444464223
2018-07-23,88.3480034595309
2018-07-24,87.67599031056244
2018-07-25,91.08672733967543
2018-07-26,96.22000384332826
2018-07-27,95.68653765852144
2018-07-30,97.30156361331787
2018-07-31,98.03419439116074
2018-08-01,95.82087547526378
2018-08-02,94.68468086925225
2018-08-03,96.5033665586953
2018-08-06,95.02655057603958
2018-08-07,96.83918581500775
2018-08-08,96.53260450676471
2018-08-09,96.62581089803714
2018-08-10,96.58500879270753
2018-08-13,96.5356712958679
2018-08-14,94.22391419683233
2018-08-15,92.37504723676797
2018-08-16,93.4639353749597
2018-08-17,91.70070116289172
2018-08-20,94.10813185810024
2018-08-21,94.76787740011704
2018-08-22,95.01057213217094
2018-08-23,97.69097720963455
2018-08-24,99.96863436154997
2018-08-27,100.57883400428094
2018-08-28,99.04153999741781
2018-08-29,101.25370748158775
2018-08-30,98.01273381640627
2018-08-31,97.65626328907676
2018-09-04,98.8547348526065
2018-09-05,97.30844506631965
2018-09-06,97.47572455579441
2018-09-07,95.55493027837217
2018-09-10,94.63291195432157
2018-09-11,95.28902493649554
2018-09-12,96.09916700373523
2018-09-13,98.12691756734836
2018-09-14,98.09919603073254
2018-09-17,95.61841199657898
2018-09-18,95.16725621520423
2018-09-19,92.04105041256138
2018-09-20,92.5429559772944
2018-09-21,92.29720400256186
2018-09-24,95.49936677467736
2018-09-25,98.13067953224267
2018-09-26,97.71441669996
2018-09-27,97.03814986905617
2018-09-28,95.05645917607313
2018-10-01,94.06339737825995
2018-10-02,95.05866540320403
2018-10-03,98.88632733988179
2018-10-04,98.12903240829425
2018-10-05,96.23759140567702
2018-10-08,97.24800966837702
2018-10-09,95.41677527888041
2018-10-10,92.86329952477215
2018-10-11,89.96878428809289
2018-10-12,91.19060787362797
2018-10-15,85.4292477195457
2018-10-16,88.85878243639166
2018-10-17,86.90670378879614
2018-10-18,85.42474819496584
2018-10-19,77.13351950369061
2018-10-22,77.77846112676121
2018-10-23,77.29358183474918
2018-10-24,73.06844824420628
2018-10-25,73.40733083606588
2018-10-26,71.44582661270216
2018-10-29,73.90787676448114
2018-10-30,76.15051549757104
2018-10-31,77.54190805272763
2018-11-01,77.83220888036195
2018-11-02,76.74267176741469
2018-11-05,76.95820537947915
2018-11-06,75.8417508107027
2018-11-07,78.37541395128531
2018-11-08,75.50068412444504
2018-11-09,73.30957545782458
2018-11-12,73.34028325856622
2018-11-13,71.32978413278144
2018-11-14,69.48875068626153
2018-11-15,70.4100803785595
2018-11-16,69.86375622411742
2018-11-19,69.68243476662171
2018-11-20,66.5281633581437
2018-11-21,68.1727207356979
2018-11-23,65.48398540576713
2018-11-26,68.20467932210626
2018-11-27,65.67681488924387
2018-11-28,67.4829135801854
2018-11-29,68.1805808475516
2018-11-30,68.58196811748705
2018-12-03,69.51526861601862
2018-12-04,68.0976439299485
2018-12-06,66.83237665848316
2018-12-07,65.51789411234941
2018-12-10,63.550269887329556
2018-12-11,63.309330991518664
2018-12-12,63.72788335157918
2018-12-13,62.488425408733555
2018-12-14,62.94907045044922
2018-12-17,61.52072918272164
2018-12-18,60.66371227480217
2018-12-19,61.267009618613166
2018-12-20,61.29169619676902
2018-12-21,61.129161714026914
2018-12-24,59.061340328911506
2018-12-26,63.58048459766606
2018-12-27,63.79075729527447
2018-12-28,62.52605263095031
2018-12-31,64.961950148288
2019-01-02,65.42284989024604
2019-01-03,63.56567807827291
2019-01-04,66.16760308871515
2019-01-07,66.43822826834915
2019-01-08,67.01609376906329
2019-01-09,66.02799857044467
2019-01-10,65.8868367195721
2019-01-11,66.24518698840578
2019-01-14,67.87171702455343
2019-01-15,67.63521470061116
2019-01-16,67.52830810407038
2019-01-17,67.95788759940531
2019-01-18,71.12690502468706
2019-01-22,69.42978565960716
2019-01-23,68.19296941635947
2019-01-24,67.81143597156355
2019-01-25,70.75543128942915
2019-01-28,69.6035022310583
2019-01-29,69.53465055615095
2019-01-30,71.09164974330274
2019-01-31,74.68915616442575
2019-02-01,72.95867886816067
2019-02-04,72.19844328457458
2019-02-05,73.5574474956147
2019-02-06,73.08313775423116
2019-02-07,71.75812516301208
2019-02-08,71.97348611341074
2019-02-11,70.77640609979817
2019-02-12,71.22457799801381
2019-02-13,72.58616978692142
2019-02-14,72.82696950329257
2019-02-15,72.25579268398933
2019-02-19,71.94161104159143
2019-02-20,73.7733782353505
2019-02-21,73.1734564502468
2019-02-22,73.494724023591
2019-02-25,72.7169168749159
2019-02-26,72.43713185309194
2019-02-27,71.5095922338366
2019-02-28,69.27788983713299
2019-03-01,72.01201183975203
2019-03-04,70.96822803975458
2019-03-05,69.01842197431581
2019-03-06,69.84467349343532
2019-03-07,68.89841828216271
2019-03-08,68.690779005416
2019-03-11,71.70195988967208
2019-03-12,72.20382014659002
2019-03-13,71.37215057150057
2019-03-14,73.42273980691427
2019-03-15,72.45936699610472
2019-03-18,74.82629019129527
2019-03-19,74.26569493304044
2019-03-20,73.83989562192993
2019-03-21,74.03980879021793
2019-03-22,71.69539853610796
2019-03-25,74.01987068652518
2019-03-26,74.50888342837676
2019-03-27,74.61199339300337
2019-03-28,72.53894452806969
2019-03-29,72.57309560366971
2019-04-01,73.6780032900202
2019-04-02,72.81188045402375
2019-04-03,73.4453340902305
2019-04-04,72.21831499626589
2019-04-05,75.40267604570202
2019-04-08,73.77377909229874
2019-04-09,72.81164984654136
2019-04-10,75.43289574933779
2019-04-11,75.72774344054342
2019-04-12,75.40777120407205
2019-04-15,76.14133295274756
2019-04-16,75.92468786551053
2019-04-17,77.53959075701668
2019-04-18,76.26182406238416
2019-04-22,78.32444257805275
2019-04-23,76.32983619364376
2019-04-24,74.45825138466
2019-04-25,77.2386198471855
2019-04-26,76.7968454624532
2019-04-29,75.79704278632845
2019-04-30,77.09978887985297
2019-05-01,76.34077837648364
2019-05-02,75.65353053639858
2019-05-03,76.34167664243436
2019-05-06,74.6734174390981
2019-05-07,72.36882007235259
2019-05-08,70.82495353998189
2019-05-09,69.94984124404796
2019-05-10,72.60033470745554
2019-05-13,70.86336867859102
2019-05-14,71.32976710499855
2019-05-15,72.89885923571129
2019-05-16,73.67481627127223
2019-05-17,73.39021518659325
2019-05-20,70.71024136383195
2019-05-21,72.35458836148439
2019-05-22,69.99847931687727
2019-05-23,66.47655351568179
2019-05-24,66.44882286643652
2019-05-28,65.335384205917
2019-05-29,64.83736313301874
2019-05-30,64.53866561061625
2019-05-31,62.5966531225284
2019-06-03,62.5496146037416
2019-06-04,64.92561057444478
2019-06-05,64.14274701109872
2019-06-06,64.45445916941506
2019-06-07,64.61781222273879
2019-06-10,65.44977043447821
2019-06-11,66.86375744923112
2019-06-12,67.58828834449346
2019-06-13,67.62088988122619
2019-06-14,66.14545553787539
2019-06-17,67.85950635073024
2019-06-18,68.07505568469756
2019-06-19,67.56145965768506
2019-06-20,70.25954080625839
2019-06-21,72.04298307272992
2019-06-24,70.92171050817639
2019-06-25,70.21366663453037
2019-06-26,73.82994071758004
2019-06-27,72.20477153856858
2019-06-28,75.10380537536787
2019-07-01,73.2915239251297
2019-07-02,71.18150758580505
2019-07-03,71.17797784325994
2019-07-05,70.4229794216597
2019-07-08,70.67848807881938
2019-07-09,71.4166718495741
2019-07-10,71.83186898809183
2019-07-11,73.57520401060617
2019-07-12,73.36659561139476
2019-07-15,72.89187837886296
2019-07-16,72.53142908399477
2019-07-17,73.08651181758461
2019-07-18,71.63995864767196
2019-07-19,73.44596802582303
2019-07-22,72.85296261521431
2019-07-23,73.40773787865265
2019-07-24,75.34311576985748
2019-07-25,73.19240625329381
2019-07-26,73.32739118901326
2019-07-29,72.39787739830943
2019-07-30,74.26996575479023
2019-07-31,74.3922931011659
2019-08-01,73.26556320266765
2019-08-02,70.49185824765382
2019-08-05,65.9929761967161
2019-08-06,67.50763074004212
2019-08-07,67.245665834297
2019-08-08,69.6449483529527
2019-08-09,68.92352828129397
2019-08-12,68.87523249583882
2019-08-13,70.04826641034457
2019-08-14,67.40727590218691
2019-08-15,67.37580154478428
2019-08-16,68.43206538389431
2019-08-19,69.50987634726012
2019-08-20,69.00265270789038
2019-08-21,68.14267081176489
2019-08-22,68.68336693775193
2019-08-23,65.23149580348897
2019-08-26,66.0634177414549
2019-08-27,63.658684609048876
2019-08-28,63.632530567020055
2019-08-29,66.99378334399867
2019-08-30,66.22155904097191
2019-09-03,66.45104501298738
2019-09-04,65.35354083621635
2019-09-05,67.69647373047141
2019-09-06,69.78238568548508
2019-09-09,70.71573027625806
2019-09-10,71.74748804823716
2019-09-11,72.67828680737878
2019-09-12,72.7625124727313
2019-09-13,74.8211421861739
2019-09-16,71.51159759233315
2019-09-17,73.34368506971222
2019-09-18,74.06327774843712
2019-09-19,73.78696328029952
2019-09-20,73.18978388472503
2019-09-23,74.2613188715574
2019-09-24,72.55106330635407
2019-09-25,73.08755459146207
2019-09-26,73.28800751048283
2019-09-27,73.74233360210805
2019-09-30,74.37657412233737
2019-10-01,75.67573508533143
2019-10-02,72.87596146974478
2019-10-03,73.76280318081739
2019-10-04,74.30585511089768
2019-10-07,72.71421227281029
2019-10-08,72.34695722443568
2019-10-09,74.72975647420735
2019-10-10,75.0741077694481
2019-10-11,77.94978724889921
2019-10-14,76.99664455247961
2019-10-15,78.00407319299339
2019-10-16,76.99172245878546
2019-10-17,79.3019318620702
2019-10-18,80.59178177397243
2019-10-21,82.18224865956711
2019-10-22,81.97257507374657
2019-10-23,81.80795763842039
2019-10-24,84.77085540738186
2019-10-25,87.39036949430125
2019-10-28,85.96732470542487
2019-10-29,88.37090902113766
2019-10-30,87.02680787316648
2019-10-31,83.62835402409755
2019-11-01,87.6666945520824
2019-11-04,87.95519933025368
2019-11-05,87.30904064732906
2019-11-06,86.49906663638178
2019-11-07,87.95847992347355
2019-11-08,88.01383715029662
2019-11-11,87.45449174408647
2019-11-12,86.66326875483867
2019-11-13,87.52958159293514
2019-11-14,86.52883288503885
2019-11-15,88.61274808002841
2019-11-18,87.40771372888535
2019-11-19,85.22207707162848
2019-11-20,86.10607177744411
2019-11-21,87.23671516446345
2019-11-22,85.35815744382893
2019-11-25,85.49278719886539
2019-11-26,85.17848940463814
2019-11-27,84.77589722439663
2019-11-29,83.88671741834614
2019-12-02,83.42794043859155
2019-12-03,82.26915021204343
2019-12-04,81.49211513773479
2019-12-05,81.12637831443179
2019-12-06,83.30984044231272
2019-12-09,82.60999606655086
2019-12-10,82.20344837195714
2019-12-11,82.49856548141325
2019-12-12,84.24756657039863
2019-12-13,82.0801415900075
2019-12-16,84.85738822403789
2019-12-17,84.85412091215295
2019-12-18,83.90564066559844
2019-12-19,82.54769475179486
2019-12-20,83.96519705524125
2019-12-23,83.98765448495973
2019-12-24,83.51075260560827
2019-12-26,83.28070505224719
2019-12-27,82.06171295258883
2019-12-30,82.22739911430725
2019-12-31,82.38417830671342
2020-01-02,84.36726741395614
2020-01-03,80.62066905941987
2020-01-06,81.64080821145176
2020-01-07,81.60893899055209
2020-01-08,81.69584224800857
2020-01-09,84.54911858340162
2020-01-10,85.18745237241403
2020-01-13,84.56165956292557
2020-01-14,84.31867854769907
2020-01-15,81.67277028656784
2020-01-16,80.64009835546771
2020-01-17,80.42276809067997
2020-01-21,80.3174245057975
2020-01-22,79.28025720923485
2020-01-23,78.59711149550758
2020-01-24,77.83667556204433
2020-01-27,75.74338238810643
2020-01-28,76.82135890075841
2020-01-29,76.20476003529033
2020-01-30,77.38310332684439
2020-01-31,75.26854071329375
2020-02-03,72.20086203659869
2020-02-04,71.63142164361987
2020-02-05,74.3259647214858
2020-02-06,73.6388637901602
2020-02-07,73.38704583139632
2020-02-10,75.08603978919844
2020-02-11,74.37465259971465
2020-02-12,76.22942830370212
2020-02-13,73.99722033465542
2020-02-14,73.31956202378746
2020-02-18,73.24853388611197
2020-02-19,75.19592672351514
2020-02-20,75.92534532789945
2020-02-21,75.022329802749
2020-02-24,70.8752944037721
2020-02-25,67.97053878555454
2020-02-26,65.38587469528156
2020-02-27,60.075069748137786
2020-02-28,59.97928528214391
2020-03-02,60.81257403126347
2020-03-03,58.15274363930006
2020-03-04,57.73344653241144
2020-03-05,56.512906246691756
2020-03-06,57.502026247245254
2020-03-09,53.90611462492354
2020-03-10,55.53887337050987
2020-03-11,50.475030348259104
2020-03-12,41.59373429318127
2020-03-13,45.685881253452365
2020-03-16,39.19051720247596
2020-03-17,36.723946930614495
2020-03-18,33.28407552020606
2020-03-19,36.04015732663664
2020-03-20,36.664377467338774
2020-03-23,31.673700363767335
2020-03-24,33.39025690045063
2020-03-25,38.033253573835445
2020-03-26,43.04663547885159
2020-03-27,41.84941708741418
2020-03-30,44.12685625895383
2020-03-31,42.111698012321256
2020-04-01,39.20502681905872
2020-04-02,39.47593973209321
2020-04-03,38.6052305545703
2020-04-06,43.524729802412814
2020-04-07,44.742782931040644
2020-04-08,48.289563253412524
2020-04-09,46.4941785335437
2020-04-13,46.6856702603816
2020-04-14,47.49947593694845
2020-04-15,43.07110302605768
2020-04-16,42.21436459152195
2020-04-17,48.01398481343103
2020-04-20,46.28682375116545
2020-04-21,46.050308428437376
2020-04-22,46.86326561158224
2020-04-23,47.96110985601793
2020-04-24,48.91134319306727
2020-04-27,50.733050906137876
2020-04-28,53.21157449889555
2020-04-29,60.83702310576312
2020-04-30,57.4180169121729
2020-05-01,54.082280118919584
2020-05-04,57.35909520936231
2020-05-05,57.2667480508238
2020-05-06,55.567995951942265
2020-05-07,55.43722423913543
2020-05-08,59.632763014842865
2020-05-11,58.915785232500255
2020-05-12,57.101387984448714
2020-05-13,54.84719541188345
2020-05-14,55.769489889675874
2020-05-15,53.956300107862816
2020-05-18,58.9019774995302
2020-05-19,58.52024033732232
2020-05-20,61.40977509253506
2020-05-21,61.07346243597255
2020-05-22,60.95125873840029
2020-05-26,63.66499268958396
2020-05-27,64.90430021808638
2020-05-28,62.11256535706646
2020-05-29,61.37521740303645
2020-06-01,60.92527552129694
2020-06-02,62.93934568603767
2020-06-03,64.332970232337
2020-06-04,64.77147774689494
2020-06-05,67.57669571952542
2020-06-08,69.91002011380708
2020-06-09,66.1340490839194
2020-06-10,63.75571714740524
2020-06-11,56.98617140143621
2020-06-12,58.598684190619046
2020-06-15,58.068343814002866
2020-06-16,61.37049005451501
2020-06-17,57.27672295602333
2020-06-18,59.16230332260852
2020-06-19,58.185558686591676
2020-06-22,58.05126305015394
2020-06-23,58.71336069348344
2020-06-24,54.25583709482963
2020-06-25,53.832829267810226
2020-06-26,51.92170300357708
2020-06-29,53.66826331210737
2020-06-30,54.86269846714527
2020-07-01,52.216795628433424
2020-07-02,52.19054773952554
2020-07-06,51.99612287133251
2020-07-07,49.72881709788904
2020-07-08,50.16859966004077
2020-07-09,46.59015601227417
2020-07-10,49.767218747455004
2020-07-13,50.216122662095756
2020-07-14,50.22255917900276
2020-07-15,53.343364327922124
2020-07-16,52.378160211117894
2020-07-17,51.89741353786933
2020-07-20,50.11496939810336
2020-07-21,53.55179034770885
2020-07-22,52.44728919322872
2020-07-23,54.354362033709684
2020-07-24,54.01192923851246
2020-07-27,53.67104383986098
2020-07-28,53.42169066318787
2020-07-29,55.0765302828916
2020-07-30,51.775460178503586
2020-07-31,52.5827132175422
2020-08-03,51.90659239722694
2020-08-04,50.48996000752691
2020-08-05,49.04729986410711
2020-08-06,48.934686497133555
2020-08-07,49.48740865273204
2020-08-10,50.674362066295195
2020-08-11,50.95770877232789
2020-08-12,52.91041789865955
2020-08-13,50.18813281176608
2020-08-14,51.92999811097232
2020-08-17,52.71810781741879
2020-08-18,51.72867710085106
2020-08-19,51.56241512143142
2020-08-20,49.6973997774245
2020-08-21,50.20948976262438
2020-08-24,51.676990540853346
2020-08-25,52.103067118090514
2020-08-26,51.28984778904379
2020-08-27,51.19727093954125
2020-08-28,52.084855687845014
2020-08-31,50.122371776703204
2020-09-01,50.54046823207525
2020-09-02,50.66564786985182
2020-09-03,49.757556179808596
2020-09-04,49.20488241431057
2020-09-08,46.19315116280199
2020-09-09,45.54890387108526
2020-09-10,44.425896476257314
2020-09-11,44.4281980622324
2020-09-14,45.074643068824216
2020-09-15,44.828286728483235
2020-09-16,46.953375622968636
2020-09-17,47.47555542707946
2020-09-18,46.60512524634133
2020-09-21,44.913291100465464
2020-09-22,45.07246673925078
2020-09-23,43.1059868033149
2020-09-24,42.678578919336786
2020-09-25,42.972536009317295
2020-09-28,43.36101313718208
2020-09-29,42.240033726851024
2020-09-30,41.578793914550516
2020-10-01,39.6260415218227
2020-10-02,39.462727523779535
2020-10-05,41.86588621355368
2020-10-06,40.826709076998846
2020-10-07,41.11382425980669
2020-10-08,42.562532459400956
2020-10-09,41.98810704733541
2020-10-12,42.2498230293923
2020-10-13,40.649874368625284
2020-10-14,40.13542396840347
2020-10-15,40.1385297402274
2020-10-16,39.536572538786125
2020-10-19,38.92643711138954
2020-10-20,39.666038955984384
2020-10-21,39.502997631336946
2020-10-22,40.123868956348545
2020-10-23,40.809421748429806
2020-10-26,38.32998651153253
2020-10-27,37.998578067886555
2020-10-28,35.35459529217883
2020-10-29,36.59597142416881
2020-10-30,37.81713826567818
2020-11-02,38.77206688625008
2020-11-03,38.7286515861154
2020-11-04,38.06451017661121
2020-11-05,39.142811612067554
2020-11-06,37.55397827786992
2020-11-09,47.62637634623081
2020-11-10,47.37099370067984
2020-11-11,48.22770022986394
2020-11-12,45.85122713679882
2020-11-13,48.6113128967137
2020-11-16,52.44822461246145
2020-11-17,52.73200200662596
2020-11-18,49.881698258945256
2020-11-19,49.14364247745878
2020-11-20,49.75964502121317
2020-11-23,54.584911756956835
2020-11-24,56.63604707314383
2020-11-25,55.07398897694435
2020-11-27,55.090556080772906
2020-11-30,52.168441261980824
2020-12-01,52.696056257503265
2020-12-02,55.96970718849762
2020-12-03,56.20432140640343
2020-12-04,59.306730969811746
2020-12-07,56.282760954107914
2020-12-08,56.17697681029624
2020-12-09,56.72481444101451
2020-12-10,56.7469142347173
2020-12-11,56.39192892744932
2020-12-14,54.49740459176576
2020-12-15,55.01015462861267
2020-12-16,54.65841357323843
2020-12-17,53.69827141958778
2020-12-18,52.699493775880065
2020-12-21,52.63246246746893
2020-12-22,52.27921603487914
2020-12-23,53.70124089618767
2020-12-24,52.957589767011214
2020-12-28,52.826380000376446
2020-12-29,53.041483187465275
2020-12-30,54.11212441499102
2020-12-31,55.097502664953765
2021-01-04,54.23967500872076
2021-01-05,55.18747028180267
2021-01-06,57.01287118448105
2021-01-07,57.45921942516971
2021-01-08,55.409174752013016
2021-01-11,55.74415475493491
2021-01-12,57.655330157382245
2021-01-13,55.134940832032605
2021-01-14,58.08930942069116
2021-01-15,55.58759161521454
2021-01-19,57.34650360406168
2021-01-20,57.95683144047354
2021-01-21,55.95049676329141
2021-01-22,56.485150539107394
2021-01-25,57.474853229914636
2021-01-26,56.605611896049446
2021-01-27,56.621086459611355
2021-01-28,56.402039019359485
2021-01-29,54.87368293999697
2021-02-01,53.85814551957415
2021-02-02,55.58726691424151
2021-02-03,57.07993112332609
2021-02-04,57.67322259689552
2021-02-05,59.74252554065041
2021-02-08,61.03268803471075
2021-02-09,62.07091214004905
2021-02-10,63.56483319986387
2021-02-11,62.699399530552995
2021-02-12,62.35868582400381
2021-02-16,63.78263273042354
2021-02-17,66.1847286426638
2021-02-18,64.54805977018299
2021-02-19,68.18794916407018
2021-02-22,71.39724233187097
2021-02-23,73.33168104386965
2021-02-24,73.8442518516848
2021-02-25,75.12835843517746
2021-02-26,73.07960611815855
2021-03-01,74.41842052576376
2021-03-02,72.38485025694658
2021-03-03,75.04315846208897
2021-03-04,73.17511511321727
2021-03-05,75.34112835177382
2021-03-08,76.52326694564626
2021-03-09,73.57577267690438
2021-03-10,78.67464592671698
2021-03-11,79.45220121075666
2021-03-12,78.96911729103513
2021-03-15,78.15548599403218
2021-03-16,75.07308145960546
2021-03-17,75.93928102837425
2021-03-18,70.37299051396069
2021-03-19,70.25541792814843
2021-03-22,70.09126880714457
2021-03-23,66.86083069771865
2021-03-24,69.92797314024013
2021-03-25,69.8743419919229
2021-03-26,70.55307458836745
2021-03-29,68.1511180597538
2021-03-30,68.61574816085634
2021-03-31,68.78988170537502
2021-04-01,72.91661666351364
2021-04-05,72.25151822126288
2021-04-06,71.38195333215775
2021-04-07,71.42450982173419
2021-04-08,69.87672105323166
2021-04-09,67.67940801026978
2021-04-12,67.55367828646689
2021-04-13,68.12121995190492
2021-04-14,69.93803734872112
2021-04-15,69.27076310884591
2021-04-16,68.84328623161747
2021-04-19,67.42922070876257
2021-04-20,65.68563711625544
2021-04-21,67.60087281915192
2021-04-22,66.05226268015102
2021-04-23,67.66526680335413
2021-04-26,67.52511000128067
2021-04-27,68.16760606510822
2021-04-28,70.14825321548427
2021-04-29,72.51512572448594
2021-04-30,71.456546868728
2021-05-03,74.15311881484291
2021-05-04,75.17118568242617
2021-05-05,75.53192069113092
2021-05-06,77.6379677990428
2021-05-07,76.74415737961588
2021-05-10,75.60236943558475
2021-05-11,74.1955864709141
2021-05-12,75.64600406290194
2021-05-13,75.74996845912794
2021-05-14,79.39027476653841
2021-05-17,79.75110431952831
2021-05-18,76.51195286786356
2021-05-19,75.43421047140468
2021-05-20,74.2337133468186
2021-05-21,75.61215113472217
2021-05-24,76.51441030520678
2021-05-25,75.07920421916226
2021-05-26,75.5215205144822
2021-05-27,77.95201558503774
2021-05-28,78.68086947624266
2021-06-01,78.8987540435836
2021-06-02,82.54793157049066
2021-06-03,79.29442158482037
2021-06-04,79.62631693916173
2021-06-07,80.27424972569267
2021-06-08,80.76430474636783
2021-06-09,79.1156673131776
2021-06-10,80.07894750134571
2021-06-11,78.81998455747116
2021-06-14,80.14772002681318
2021-06-15,79.82157145072073
2021-06-16,79.03146412210626
2021-06-17,74.99994949172526
2021-06-18,73.87848277185229
2021-06-21,76.33131971244168
2021-06-22,78.45252738360695
2021-06-23,78.65894630839053
2021-06-24,79.88534670411221
2021-06-25,78.93861851464423
2021-06-28,75.35987667747858
2021-06-29,73.78638678653662
2021-06-30,75.58415091824283
2021-07-01,75.37970275483197
2021-07-02,75.39879777307061
2021-07-06,73.20984511582209
2021-07-07,69.7284729525712
2021-07-08,67.56694660007929
2021-07-09,70.13673647215867
2021-07-12,70.02179642725764
2021-07-13,68.04039436887315
2021-07-14,65.50599022073138
2021-07-15,65.14756766031441
2021-07-16,64.17838420229089
2021-07-19,61.08436609514248
2021-07-20,61.82783918855829
2021-07-21,63.58804034972618
2021-07-22,62.01713759047798
2021-07-23,61.79956824566784
2021-07-26,64.46084521676445
2021-07-27,63.775000349695226
2021-07-28,66.51390130051978
2021-07-29,66.41028916335853
2021-07-30,64.7876182290994
2021-08-02,64.61433791175506
2021-08-03,66.82096275852484
2021-08-04,64.15793949031669
2021-08-05,64.80410414217926
2021-08-06,66.15809074851619
2021-08-09,65.23917228176386
2021-08-10,66.38467748673614
2021-08-11,65.84589472426319
2021-08-12,66.82853551895298
2021-08-13,65.14454672044926
2021-08-16,64.44023177058381
2021-08-17,63.419170193969755
2021-08-18,62.67155714161108
2021-08-19,60.69823997120618
2021-08-20,60.11882344786225
2021-08-23,62.8539170949515
2021-08-24,63.90527426165379
2021-08-25,65.09205589421147
2021-08-26,65.19371513093941
2021-08-27,65.70139652127375
2021-08-30,66.20698418614126
2021-08-31,65.76326784345486
2021-09-01,63.97454270156562
2021-09-02,64.81516500333646
2021-09-03,63.48550773226655
2021-09-07,65.26336739006504
2021-09-08,62.949532622002806
2021-09-09,63.168843526476344
2021-09-10,62.82183371135447
2021-09-13,65.39708544478248
2021-09-14,64.77062295141977
2021-09-15,65.29784106013867
