Date,Price
2021-09-17,333.61859439683616
2021-09-20,327.41286158665935
2021-09-21,335.3489181493121
2021-09-22,329.88908869512665
2021-09-23,330.07979018681885
2021-09-24,324.87623621933005
2021-09-27,313.81566284999
2021-09-28,308.2785621028215
2021-09-29,309.5388080506602
2021-09-30,310.61367905240394
2021-10-01,307.85611984683436
2021-10-04,296.8099314648781
2021-10-05,304.8965877642208
2021-10-06,297.5467189757029
2021-10-07,298.93925129022045
2021-10-08,294.314593062888
2021-10-11,293.9240198545805
2021-10-12,299.84383768131323
2021-10-13,299.0397134139272
2021-10-14,294.86955277729817
2021-10-15,299.48506675881754
2021-10-18,297.4650753372663
2021-10-19,301.8890641163981
2021-10-20,307.3919328465841
2021-10-21,309.01684654313243
2021-10-22,314.5303958993837
2021-10-25,313.0288220056525
2021-10-26,310.5462426269624
2021-10-27,312.9081981654515
2021-10-28,312.8113167465448
2021-10-29,310.1208590750494
2021-11-01,306.6213906028975
2021-11-02,308.92243825579897
2021-11-03,310.59982044696494
2021-11-04,310.3794101440829
2021-11-05,304.2691358796735
2021-11-08,307.6206911387721
2021-11-09,308.02307124529307
2021-11-10,301.733055885761
2021-11-11,294.2607045357636
2021-11-12,295.6522016313231
2021-11-15,302.7725926169261
2021-11-16,310.46079363985837
2021-11-17,303.54598954700793
2021-11-18,307.2297409800241
2021-11-19,301.4226246439805
2021-11-22,299.270556888987
2021-11-23,296.20444789980473
2021-11-24,302.62458817505626
2021-11-26,293.1085081454601
2021-11-29,298.6377136319501
2021-11-30,301.4010819931815
2021-12-01,295.81294437762074
2021-12-02,297.5149838928953
2021-12-03,297.0604122466084
2021-12-06,308.3246859683874
2021-12-07,309.0994656614412
2021-12-08,315.5621562913371
2021-12-09,307.2179150010788
2021-12-10,304.7910066754477
2021-12-13,307.2599018756856
2021-12-14,303.7788324215777
2021-12-15,302.9263627685365
2021-12-16,297.0933522062357
2021-12-17,296.57929550867505
2021-12-20,294.42709293157895
2021-12-21,301.4058912352371
2021-12-22,309.28799828274816
2021-12-23,302.55029071283457
2021-12-27,306.1918418102155
2021-12-28,305.7852037395012
2021-12-29,309.04166540388337
2021-12-30,305.5125187095571
2021-12-31,304.4257926246811
2022-01-03,306.4318576523559
2022-01-04,299.4984520397701
2022-01-05,291.35423835311644
2022-01-06,288.3997159440001
2022-01-07,283.6150913151248
2022-01-10,280.82630437704285
2022-01-11,285.0732887852363
2022-01-12,288.6544246574635
2022-01-13,295.964938852748
2022-01-14,298.014722536375
2022-01-18,281.9819288793802
2022-01-19,284.57062687053445
2022-01-20,282.0508297423499
2022-01-21,280.4368268513412
2022-01-24,285.87866296306083
2022-01-25,275.2079671114752
2022-01-26,276.2180400468292
2022-01-27,266.3876057314552
2022-01-28,259.56761284893156
2022-01-31,271.53840100984377
2022-02-01,277.23661817110315
2022-02-02,284.9598449136396
2022-02-03,279.14017292802146
2022-02-04,280.5303539951931
2022-02-07,281.03192113919135
2022-02-08,287.3158970278585
2022-02-09,288.4590900614137
2022-02-10,285.8566482580176
2022-02-11,291.7150379046706
2022-02-14,278.3781628096868
2022-02-15,279.51222649881703
2022-02-16,283.93195144255026
2022-02-17,281.697463751581
2022-02-18,279.08843034506555
2022-02-22,278.4002450149475
2022-02-23,275.45301816292925
2022-02-24,280.3943563287262
2022-02-25,290.20770626441436
2022-02-28,293.53428775359305
2022-03-01,292.69371133942013
2022-03-02,295.9335540868151
2022-03-03,292.61632114718407
2022-03-04,301.78908695460586
2022-03-07,295.18715840222717
2022-03-08,281.73075352748793
2022-03-09,289.1282852326878
2022-03-10,288.2986565851439
2022-03-11,285.36183765711166
2022-03-14,284.9042259597767
2022-03-15,291.03281890171365
2022-03-16,297.7970373531283
2022-03-17,301.35250288247437
2022-03-18,308.35798837056774
2022-03-21,299.848913461092
2022-03-22,298.4059823259082
2022-03-23,281.07761833254045
2022-03-24,283.92321859933935
2022-03-25,285.802164096052
2022-03-28,288.86308176988246
2022-03-29,288.83276656583314
2022-03-30,294.47623393397083
2022-03-31,285.91422600475596
2022-04-01,290.0701021290239
2022-04-04,291.4203272089534
2022-04-05,286.95654454368344
2022-04-06,289.324996582073
2022-04-07,293.3743457041727
2022-04-08,294.50436614252635
2022-04-11,286.90644150872413
2022-04-12,284.89814904050877
2022-04-13,282.08008083526465
2022-04-14,280.6952463955728
2022-04-18,276.918858649128
2022-04-19,282.86065275012913
2022-04-20,291.5919322868883
2022-04-21,283.30793296214534
2022-04-22,271.70278301994153
2022-04-25,271.9485337455467
2022-04-26,259.19272570211905
2022-04-27,261.4200481000433
2022-04-28,258.5400637446329
2022-04-29,243.7072666946466
2022-05-02,247.40364932279564
2022-05-03,240.95384373797305
2022-05-04,252.11044405359266
2022-05-05,249.4868671406639
2022-05-06,247.68206671940396
2022-05-09,240.12998579115444
2022-05-10,243.47328367089614
2022-05-11,240.2861643699986
2022-05-12,239.20364481772089
2022-05-13,242.69310011518266
2022-05-16,244.11222093435703
2022-05-17,244.77116763928177
2022-05-18,237.82844773010055
2022-05-19,244.61666289487093
2022-05-20,243.19416094964913
2022-05-23,243.0461968715368
2022-05-24,243.88157742355185
2022-05-25,241.15792144441522
2022-05-26,246.7492690131983
2022-05-27,255.8593808139082
2022-05-31,249.38898351675337
2022-06-01,246.69237058641255
2022-06-02,258.1429991314324
2022-06-03,252.91814954419056
2022-06-06,257.63836753087753
2022-06-07,258.78028298285574
2022-06-08,259.6616209868221
2022-06-09,255.65973107827134
2022-06-10,256.81579615103783
2022-06-13,250.89747838817428
2022-06-14,248.41578041539927
2022-06-15,251.30808480136872
2022-06-16,243.0653972403218
2022-06-17,243.7503897183136
2022-06-21,246.60708329580467
2022-06-22,250.419430302731
2022-06-23,251.34383617999495
2022-06-24,258.635862109944
2022-06-27,259.3680592388561
2022-06-28,257.76141034114573
2022-06-29,258.441690501571
2022-06-30,256.31143766408195
2022-07-01,264.5628626703299
2022-07-05,262.0587689374785
2022-07-06,265.6826663985106
2022-07-07,264.89096841265393
2022-07-08,261.51586675826854
2022-07-11,260.3228697843608
2022-07-12,264.4842652804912
2022-07-13,261.8230265979031
2022-07-14,269.5718449179095
2022-07-15,271.04853396120063
2022-07-18,261.3181870952436
2022-07-19,267.6855468234629
2022-07-20,273.5912396307156
2022-07-21,278.6826790508259
2022-07-22,274.7455649611296
2022-07-25,280.51954605602134
2022-07-26,286.03992168861197
2022-07-27,282.326015460823
2022-07-28,286.4939625170992
2022-07-29,287.2925131570174
2022-08-01,285.9350399977295
2022-08-02,282.96897154915746
2022-08-03,286.6952456253083
2022-08-04,287.08764437468795
2022-08-05,286.160859464245
2022-08-08,279.1087365824932
2022-08-09,282.5407037806259
2022-08-10,290.99732658576795
2022-08-11,283.82062957824957
2022-08-12,287.6733067436532
2022-08-15,279.1443666852674
2022-08-16,284.4154015865812
2022-08-17,280.89156398386115
2022-08-18,284.05680291294595
2022-08-19,281.2335396351045
2022-08-22,275.4128506419052
2022-08-23,272.66487405878
2022-08-24,267.1702427565484
2022-08-25,273.50024423191655
2022-08-26,269.5700317143686
2022-08-29,263.5652834929839
2022-08-30,262.80257409107423
2022-08-31,266.8857880455447
2022-09-01,266.255224888313
2022-09-02,260.4435341229271
2022-09-06,268.9958000744472
2022-09-07,274.48293381090997
2022-09-08,281.237735578547
2022-09-09,284.27741854179214
2022-09-12,286.5960336915391
2022-09-13,279.13212062513537
2022-09-14,280.9206436496629
2022-09-15,270.75699294572996
2022-09-16,268.09057828041
2022-09-19,272.2133171119224
2022-09-20,265.64168872727424
2022-09-21,264.74338941550167
2022-09-22,261.0276648276704
2022-09-23,261.88494079515317
2022-09-26,259.0640265243601
2022-09-27,257.4417588242113
2022-09-28,262.75452087401675
2022-09-29,263.63312783529534
2022-09-30,261.7977708049178
2022-10-03,272.30346391291374
2022-10-04,273.14065637866247
2022-10-05,275.1007383963637
2022-10-06,276.4104920046118
2022-10-07,270.1485438427984
2022-10-10,267.1635855873069
2022-10-11,261.4871721649621
2022-10-12,257.83433795408877
2022-10-13,260.6717411534877
2022-10-14,261.09042547068316
2022-10-17,262.09464115162484
2022-10-18,266.303506176004
2022-10-19,259.5598545910632
2022-10-20,265.71417137362016
2022-10-21,271.0479778629425
2022-10-24,274.1453676476375
2022-10-25,273.3654312741256
2022-10-26,280.24169194658555
2022-10-27,278.4154891129023
2022-10-28,264.13460800096067
2022-10-31,268.32320932980826
2022-11-01,266.74051158610484
2022-11-02,264.7319464858899
2022-11-03,257.1016324986339
2022-11-04,259.9315373416196
2022-11-07,258.9778948058255
2022-11-08,258.8150218852249
2022-11-09,259.50090145456295
2022-11-10,269.2923688901205
2022-11-11,271.47101026914896
2022-11-14,267.8679246946572
2022-11-15,272.3972115300391
2022-11-16,271.3675006967693
2022-11-17,264.5419711247514
2022-11-18,271.84579357381483
2022-11-21,268.88679223311726
2022-11-22,278.6690741357825
2022-11-23,279.21659710433397
2022-11-25,277.1803754729068
2022-11-28,271.00039797418697
2022-11-29,268.42316171849615
2022-11-30,273.8102233748839
2022-12-01,273.7764573700923
2022-12-02,281.3350697159215
2022-12-05,266.163751821176
2022-12-06,263.3906452928993
2022-12-07,271.29683676637876
2022-12-08,271.70262373786227
2022-12-09,265.8634646472502
2022-12-12,267.3141785913806
2022-12-13,270.1916648066284
2022-12-14,268.09852564419583
2022-12-15,259.8426108090308
2022-12-16,256.9826216576679
2022-12-19,252.89665879556009
2022-12-20,253.46649673494952
2022-12-21,258.0394681915548
2022-12-22,254.70426080927368
2022-12-23,255.40651087197068
2022-12-27,251.40346134750476
2022-12-28,254.17656838543007
2022-12-29,253.5004526072959
2022-12-30,253.73672549160509
