Date,Price
2021-09-21,652.7894749531816
2021-09-22,660.7963065018141
2021-09-23,674.5879454515682
2021-09-24,663.2439544062292
2021-09-27,633.8843612295311
2021-09-28,602.9723188220454
2021-09-29,611.8694747716913
2021-09-30,616.5880946915113
2021-10-01,618.1851361114423
2021-10-04,613.4425223826815
2021-10-05,621.6826013367543
2021-10-06,624.1921785299193
2021-10-07,630.0006859788142
2021-10-08,634.7365303804352
2021-10-11,623.9146059067511
2021-10-12,623.7544125664344
2021-10-13,632.3822671062703
2021-10-14,653.996266895385
2021-10-15,665.3314755994662
2021-10-18,666.4457592137871
2021-10-19,680.0977376697527
2021-10-20,674.9252119870414
2021-10-21,677.9925929136381
2021-10-22,686.0411734932948
2021-10-25,694.4925542307046
2021-10-26,698.5855450236157
2021-10-27,700.5392403341037
2021-10-28,719.4026725682372
2021-10-29,719.5174971280328
2021-11-01,706.6297148819059
2021-11-02,713.9653324808307
2021-11-03,715.5687973034497
2021-11-04,752.3383796271474
2021-11-05,753.0538151432658
2021-11-08,768.1787855851002
2021-11-09,768.3453220000855
2021-11-10,713.1080698890692
2021-11-11,708.9186267580498
2021-11-12,717.3113557038474
2021-11-15,709.2600734070941
2021-11-16,714.5247134150766
2021-11-17,706.6293011086073
2021-11-18,697.5784179292212
2021-11-19,700.4549930579765
2021-11-22,653.8969164698041
2021-11-23,641.2256453440258
2021-11-24,655.1149935344868
2021-11-26,643.1885240000772
2021-11-29,679.1635811339465
2021-11-30,642.0471647819278
2021-12-01,632.6649625157413
2021-12-02,665.0210273646355
2021-12-03,634.8355468792491
2021-12-06,610.2917230997111
2021-12-07,630.6860842277471
2021-12-08,745.9107753205135
2021-12-09,734.400654655638
2021-12-10,732.4994173136937
2021-12-13,730.6517599381671
2021-12-14,698.034751172034
2021-12-15,698.5217181020474
2021-12-16,677.2173352053256
2021-12-17,686.5513324129178
2021-12-20,672.3092917660683
2021-12-21,693.1601961695399
2021-12-22,707.9442166102021
2021-12-23,714.9893887193521
2021-12-27,733.4934411387362
2021-12-28,725.5736201270415
2021-12-29,721.2636653997841
2021-12-30,722.6078779125414
2021-12-31,716.9528845227989
2022-01-03,692.8447762376619
2022-01-04,669.0226354495985
2022-01-05,621.3891913449785
2022-01-06,625.9147417597883
2022-01-07,594.5720093025953
2022-01-10,584.1803148319
2022-01-11,609.4505429366791
2022-01-12,607.6724065835715
2022-01-13,575.4252053651472
2022-01-14,591.2936564165968
2022-01-18,541.1818565283643
2022-01-19,529.4392544014347
2022-01-20,522.4923321156291
2022-01-21,506.53362961303543
2022-01-24,509.0664711817861
2022-01-25,493.8957099624704
2022-01-26,480.51173965589334
2022-01-27,475.0634361011235
2022-01-28,487.209666682782
2022-01-31,524.4983940652357
2022-02-01,526.4571167377611
2022-02-02,522.6472539457254
2022-02-03,480.04697902543586
2022-02-04,499.9190556341734
2022-02-07,495.0392656717336
2022-02-08,495.78017907226075
2022-02-09,520.2789210696101
2022-02-10,507.17283537937936
2022-02-11,470.9326803151991
2022-02-14,474.0823222370879
2022-02-15,502.51831536685586
2022-02-16,496.6384357332016
2022-02-17,487.07673971059575
2022-02-18,490.4536560600591
2022-02-22,475.96768481507695
2022-02-23,455.8191937848103
2022-02-24,422.88609770056996
2022-02-25,426.553522614196
2022-02-28,248.44970405946694
2022-03-01,251.18724919591173
2022-03-02,285.4901668265939
2022-03-03,255.10512874446783
2022-03-04,242.80864973659914
2022-03-07,216.63151466122525
2022-03-08,228.44687564066666
2022-03-09,238.1736337429825
2022-03-10,231.1393952445488
2022-03-11,241.9098209831464
2022-03-14,262.94119721326035
2022-03-15,267.773140394281
2022-03-16,323.2346346467981
2022-03-17,315.8630512008184
2022-03-18,340.21321417181156
2022-03-21,328.53426457805665
2022-03-22,344.10625556430296
2022-03-23,345.95802102335443
2022-03-24,328.09792501933845
2022-03-25,308.1632687446117
2022-03-28,314.6162226307798
2022-03-29,345.5770188185004
2022-03-30,331.015622520382
2022-03-31,334.93888679324874
2022-04-01,328.21317346371495
2022-04-04,343.6327014508616
2022-04-05,327.1803507414396
2022-04-06,314.72340625509474
2022-04-07,322.78923811171893
2022-04-08,352.11706096489075
2022-04-11,348.52896651167526
2022-04-12,336.5492863988398
2022-04-13,353.02301007680387
2022-04-14,335.2838796083839
2022-04-18,325.7967426428787
2022-04-19,336.2546050703992
2022-04-20,328.5900956151448
2022-04-21,331.9057738823894
2022-04-22,320.6713424357986
2022-04-25,323.3361450375638
2022-04-26,310.0720835214325
2022-04-27,309.9354609027439
2022-04-28,320.9589449967263
2022-04-29,307.66221064170173
2022-05-02,332.88241869697566
2022-05-03,336.8183737945403
2022-05-04,354.62357623326744
2022-05-05,388.0234920150331
2022-05-06,392.82079613893256
2022-05-09,357.3781997109523
2022-05-10,358.7031535172196
2022-05-11,334.17388014376684
2022-05-12,335.13701873403716
2022-05-13,365.4106687738144
2022-05-16,351.74304055764566
2022-05-17,353.65586595428556
2022-05-18,357.66643761972887
2022-05-19,372.02842206736375
2022-05-20,360.0476348612133
2022-05-23,356.95422323985963
2022-05-24,348.9431749881363
2022-05-25,350.2750476144346
2022-05-26,364.2788638294578
2022-05-27,387.1980119618815
2022-05-31,381.57663520008776
2022-06-01,368.34925824700065
2022-06-02,389.76159623162806
2022-06-03,376.2653061367446
2022-06-06,370.39039266238217
2022-06-07,384.8286756210625
2022-06-08,373.37309112003663
2022-06-09,354.5586134452061
2022-06-10,345.22520577758576
2022-06-13,321.94045949871213
2022-06-14,319.7751355583896
2022-06-15,332.48348093579216
2022-06-16,324.45486923102413
2022-06-17,334.34391059931903
2022-06-21,338.3963641763287
2022-06-22,349.4605155340014
2022-06-23,370.68657158328915
2022-06-24,372.10943719098
2022-06-27,367.65790439215937
2022-06-28,353.3113595052152
2022-06-29,347.6270225391416
2022-06-30,333.2427481273638
2022-07-01,340.3632752462551
2022-07-05,356.1512641473646
2022-07-06,353.9643474354623
2022-07-07,372.29251952631347
2022-07-08,359.7924110783155
2022-07-11,357.5256088096287
2022-07-12,344.4380770634371
2022-07-13,344.2981843813237
2022-07-14,339.88372102872546
2022-07-15,342.56290242576324
2022-07-18,344.8121541028664
2022-07-19,362.2522556839409
2022-07-20,359.04953685336574
2022-07-21,374.39452197207675
2022-07-22,369.49822790781195
2022-07-25,360.2867203332471
2022-07-26,357.71762568302967
2022-07-27,363.3343169908061
2022-07-28,382.44063893389824
2022-07-29,393.904067309822
2022-08-01,411.35349094784846
2022-08-02,405.90539772051534
2022-08-03,414.91459340457953
2022-08-04,451.63860440979624
2022-08-05,474.6638936925645
2022-08-08,475.5614268471747
2022-08-09,460.8782166071931
2022-08-10,476.8491139667722
2022-08-11,480.35543763683546
2022-08-12,490.42979075159485
2022-08-15,490.6813740069048
2022-08-16,488.96283154250995
2022-08-17,497.89816831069305
2022-08-18,496.89172233878287
2022-08-19,488.2060302950214
2022-08-22,480.4087791021061
2022-08-23,473.9786551277391
2022-08-24,479.55764349416734
2022-08-25,490.6097188229586
2022-08-26,458.9994985201545
2022-08-29,459.5361702247349
2022-08-30,468.16550664745165
2022-08-31,473.76478216464596
2022-09-01,456.7270867071344
2022-09-02,453.03824714703154
2022-09-06,455.88370918231413
2022-09-07,456.6075288527678
2022-09-08,466.41395996606457
2022-09-09,477.7770044605933
2022-09-12,477.27872067974226
2022-09-13,458.3505755049574
2022-09-14,465.37895915362157
2022-09-15,453.6292165347338
2022-09-16,447.6298207349638
2022-09-19,446.1724190081116
2022-09-20,430.06280301043074
2022-09-21,424.81034047517676
2022-09-22,413.96521911114314
2022-09-23,406.2459221337181
2022-09-26,393.36747566141855
2022-09-27,400.75411467712104
2022-09-28,411.5742981837198
2022-09-29,408.4699578354291
2022-09-30,409.01905312116406
2022-10-03,406.2517519505763
2022-10-04,427.614403007834
2022-10-05,418.15108538014664
2022-10-06,397.34881043686914
2022-10-07,385.24079032861783
2022-10-10,371.07321645868313
2022-10-11,361.2447629019667
2022-10-12,354.99502488274817
2022-10-13,370.7199940641792
2022-10-14,369.2274702938714
2022-10-17,377.17868654064125
2022-10-18,386.6239489655437
2022-10-19,373.6243646277085
2022-10-20,378.54663465843635
2022-10-21,375.7684387226149
2022-10-24,378.9924094745698
2022-10-25,388.20386877287956
2022-10-26,387.9249550323907
2022-10-27,387.67482983760704
2022-10-28,389.01023524734074
2022-10-31,396.8351530541177
2022-11-01,389.19073827096776
2022-11-02,368.2713073465098
2022-11-03,342.5905355945228
2022-11-04,355.11832640602677
2022-11-07,356.07899498666023
2022-11-08,359.404920838494
2022-11-09,347.4049072726151
2022-11-10,395.6167920308293
2022-11-11,403.69905029198105
2022-11-14,397.15219527472914
2022-11-15,392.0943506886872
2022-11-16,396.3494864705901
2022-11-17,376.2226047241913
2022-11-18,384.94474113536336
2022-11-21,372.4926319428561
2022-11-22,382.7107089569695
2022-11-23,387.1421124152085
2022-11-25,394.1749684179801
2022-11-28,388.26918271536766
2022-11-29,387.6836778128102
2022-11-30,411.01641700582496
2022-12-01,406.3011341364143
2022-12-02,411.3065250438876
2022-12-05,389.53094155806036
2022-12-06,377.4063201640124
2022-12-07,380.50273070532495
2022-12-08,384.96098360384934
2022-12-09,381.372176871589
2022-12-12,388.0313953648077
2022-12-13,402.1133641414238
2022-12-14,396.0405132142185
2022-12-15,373.31975374060966
2022-12-16,380.0339401894881
2022-12-19,368.87070649589367
2022-12-20,371.3170719742594
2022-12-21,378.5607623384121
2022-12-22,365.52287511410844
2022-12-23,370.0431899071046
2022-12-27,357.5577535528653
2022-12-28,358.37954970925193
2022-12-29,377.35820300846973
2022-12-30,367.2902941944034
