Date,Price
2021-09-15,26.89985208497827
2021-09-16,26.826630449095987
2021-09-17,27.12013986134693
2021-09-20,26.339806949433783
2021-09-21,26.83420253603228
2021-09-22,26.663125455087716
2021-09-23,26.42277749940215
2021-09-24,26.13611915425409
2021-09-27,26.031733228446765
2021-09-28,25.95413887221881
2021-09-29,25.612865863016847
2021-09-30,25.791423407253838
2021-10-01,25.59047713414487
2021-10-04,25.405494869704313
2021-10-05,25.994871076868566
2021-10-06,26.16300706185309
2021-10-07,27.05444091833324
2021-10-08,26.71371904336312
2021-10-11,26.949415581342233
2021-10-12,26.97654230511979
2021-10-13,26.438678908138257
2021-10-14,27.310813159036805
2021-10-15,26.83842836793974
2021-10-18,26.30403814739354
2021-10-19,26.74954860381083
2021-10-20,27.58707104005724
2021-10-21,27.614998631873412
2021-10-22,27.38771240027745
2021-10-25,27.995872706709942
2021-10-26,27.91466093574474
2021-10-27,27.95754984197047
2021-10-28,27.844752079690224
2021-10-29,27.55245953028412
2021-11-01,28.129141898066322
2021-11-02,28.038777524066315
2021-11-03,28.06063180442612
2021-11-04,28.13961476955521
2021-11-05,27.745550258736227
2021-11-08,26.63076853823079
2021-11-09,26.68091298360234
2021-11-10,26.86517249914787
2021-11-11,27.826885905204236
2021-11-12,27.58215582057472
2021-11-15,28.033870773648
2021-11-16,27.799103936696646
2021-11-17,27.817619810969628
2021-11-18,27.044098833452857
2021-11-19,27.281260872525323
2021-11-22,27.628962238711203
2021-11-23,27.317951922877846
2021-11-24,27.69385718257175
2021-11-26,26.45634362561827
2021-11-29,26.39926185947282
2021-11-30,26.42097798737411
2021-12-01,26.597641521187967
2021-12-02,26.874197329773963
2021-12-03,26.548063313646278
2021-12-06,27.087658130992626
2021-12-07,27.860019918353203
2021-12-08,27.796408320730908
2021-12-09,27.479305940388056
2021-12-10,27.313616760457712
2021-12-13,26.802324268702574
2021-12-14,26.741535773903724
2021-12-15,27.30195466477896
2021-12-16,27.10650427897649
2021-12-17,27.145456181181732
2021-12-20,25.91061784314067
2021-12-21,26.71054150264818
2021-12-22,26.25315419007849
2021-12-23,26.4041483743933
2021-12-27,26.425383394397965
2021-12-28,26.439784632618913
2021-12-29,26.826079016186352
2021-12-30,27.25178452848278
2021-12-31,26.804455441710587
2022-01-03,27.481988566668996
2022-01-04,27.57739023579507
2022-01-05,26.50285247946901
2022-01-06,25.961973145104214
2022-01-07,26.057932254416464
2022-01-10,26.166927592554458
2022-01-11,26.05423593788776
2022-01-12,26.083918157934324
2022-01-13,26.371357786745246
2022-01-14,26.23562905455446
2022-01-18,25.712885664566166
2022-01-19,25.914225246077425
2022-01-20,26.230224852864257
2022-01-21,25.907998491325436
2022-01-24,25.808403430504576
2022-01-25,24.94143356363051
2022-01-26,25.209888570625797
2022-01-27,25.318341265735228
2022-01-28,25.11940980067665
2022-01-31,24.99376237227014
2022-02-01,25.43020482305808
2022-02-02,25.378961410846586
2022-02-03,24.80330347507155
2022-02-04,25.032649606753402
2022-02-07,24.991740712063965
2022-02-08,25.740052423629283
2022-02-09,25.75582148394154
2022-02-10,25.508151216088923
2022-02-11,24.95808338662061
2022-02-14,24.505049030657183
2022-02-15,24.733468259545102
2022-02-16,24.896033637924038
2022-02-17,24.66914426659483
2022-02-18,24.63853629325366
2022-02-22,23.86178646125141
2022-02-23,23.70817557080756
2022-02-24,24.272398253598094
2022-02-25,24.131477523051466
2022-02-28,24.318692960443574
2022-03-01,23.953884319789164
2022-03-02,24.734367998538833
2022-03-03,24.83062439257937
2022-03-04,24.99670800898359
2022-03-07,24.865609397233243
2022-03-08,24.765899290604104
2022-03-09,25.013269756288548
2022-03-10,25.601291551721513
2022-03-11,25.350372120333233
2022-03-14,24.571835886843004
2022-03-15,25.113945564118467
2022-03-16,25.968108821397152
2022-03-17,26.33897805131907
2022-03-18,26.824402018223893
2022-03-21,26.701987869053166
2022-03-22,27.048530245861304
2022-03-23,26.708331339771917
2022-03-24,27.407705488120268
2022-03-25,27.1271831215418
2022-03-28,27.723400101706325
2022-03-29,28.484331613269998
2022-03-30,28.460961010100565
2022-03-31,29.046910296453554
2022-04-01,29.48003350834531
2022-04-04,28.763498974921067
2022-04-05,29.254509359347352
2022-04-06,28.57556765329038
2022-04-07,28.264796522040335
2022-04-08,27.602971897933138
2022-04-11,27.870532866651214
2022-04-12,27.242673325417723
2022-04-13,27.479973601793876
2022-04-14,27.122089734744034
2022-04-18,26.97543082002795
2022-04-19,27.419048439116036
2022-04-20,28.015409408871612
2022-04-21,26.16500678438027
2022-04-22,25.77092739582649
2022-04-25,25.23848779789607
2022-04-26,24.46805392961255
2022-04-27,24.08041526443795
2022-04-28,24.402167882493707
2022-04-29,23.566697207607568
2022-05-02,23.678687756451318
2022-05-03,23.821152446161026
2022-05-04,24.975139462478303
2022-05-05,24.779883936444914
2022-05-06,24.12780518018733
2022-05-09,23.535358933702124
2022-05-10,23.56395044339729
2022-05-11,23.041575816696632
2022-05-12,22.70554812013068
2022-05-13,23.45879932538896
2022-05-16,23.530237673869326
2022-05-17,24.309381716330392
2022-05-18,23.775429905157914
2022-05-19,23.896679902384932
2022-05-20,23.80594882198037
2022-05-23,24.61523081807896
2022-05-24,24.332010080731997
2022-05-25,25.003549149159838
2022-05-26,25.121952998401884
2022-05-27,25.83000778811361
2022-05-31,25.155873936090938
2022-06-01,24.845260989941053
2022-06-02,25.351910685735554
2022-06-03,25.721137510159952
2022-06-06,25.664498877398806
2022-06-07,25.97157256074563
2022-06-08,25.290405169698516
2022-06-09,25.074667716186077
2022-06-10,23.92170835128465
2022-06-13,22.4749548439382
2022-06-14,22.435921096992402
2022-06-15,23.03170406870139
2022-06-16,22.221519114027338
2022-06-17,22.461276393643907
2022-06-21,23.10311747227302
2022-06-22,23.28121666637914
2022-06-23,23.86504430583938
2022-06-24,24.86666491115081
2022-06-27,24.998596098050722
2022-06-28,24.253555222876066
2022-06-29,23.80087751254742
2022-06-30,24.01449978089356
2022-07-01,25.024887720265774
2022-07-05,24.728830423858614
2022-07-06,24.086984883570764
2022-07-07,24.874592950276252
2022-07-08,24.935106003316843
2022-07-11,24.77996988544932
2022-07-12,24.652415177170447
2022-07-13,24.054200691363846
2022-07-14,23.624423979687684
2022-07-15,23.483902841188577
2022-07-18,23.462241640107834
2022-07-19,23.74712140701148
2022-07-20,23.038507591796872
2022-07-21,23.213557469650645
2022-07-22,23.28534672742334
2022-07-25,23.603466576320162
2022-07-26,23.236147040970693
2022-07-27,23.956242656595826
2022-07-28,25.798193474134845
2022-07-29,25.51551261962204
2022-08-01,25.61500660937071
2022-08-02,25.867613368511492
2022-08-03,25.768273368331645
2022-08-04,26.47954559282608
2022-08-05,27.503852885639276
2022-08-08,26.928595753596696
2022-08-09,27.529936414689104
2022-08-10,27.555896004838022
2022-08-11,27.580082028152624
2022-08-12,28.5184555895917
2022-08-15,28.87450261797099
2022-08-16,28.349411831213942
2022-08-17,28.371599940809034
2022-08-18,29.567023237721116
2022-08-19,28.591710149887657
2022-08-22,28.412486053920667
2022-08-23,28.210250966856815
2022-08-24,29.02557355634003
2022-08-25,29.735178406027465
2022-08-26,28.885276386361262
2022-08-29,28.7279465531746
2022-08-30,29.08363067927455
2022-08-31,28.642116433888912
2022-09-01,29.07379245102456
2022-09-02,29.731632354917757
2022-09-06,29.467335301270797
2022-09-07,30.816775611207184
2022-09-08,31.01534835637192
2022-09-09,30.85880700303526
2022-09-12,30.571025318007937
2022-09-13,30.106499834073123
2022-09-14,30.390585623807837
2022-09-15,29.93290889547372
2022-09-16,29.289842216300293
2022-09-19,30.262906682091128
2022-09-20,28.879977490873692
2022-09-21,28.986930993156538
2022-09-22,28.03652353457847
2022-09-23,27.638130059911575
2022-09-26,26.208809991476276
2022-09-27,25.724466999663328
2022-09-28,26.177445196864443
2022-09-29,26.013315981593422
2022-09-30,26.010090163320417
2022-10-03,27.23578152323649
2022-10-04,28.399196781611742
2022-10-05,28.402869634716563
2022-10-06,29.081580933907087
2022-10-07,27.89686072297449
2022-10-10,28.01652920794727
2022-10-11,27.987703345785132
2022-10-12,27.256593141740996
2022-10-13,27.705284508198975
2022-10-14,26.82836711927613
2022-10-17,27.271534517288835
2022-10-18,27.839875469012274
2022-10-19,27.26964210550834
2022-10-20,26.991325758394513
2022-10-21,27.928491779477202
2022-10-24,27.836889280467325
2022-10-25,28.39046717890614
2022-10-26,28.768443336294208
2022-10-27,28.895663636249274
2022-10-28,29.466940123275407
2022-10-31,29.88125942139938
2022-11-01,29.89906905879852
2022-11-02,28.96603404699771
2022-11-03,29.7509090117726
2022-11-04,29.809338602078782
2022-11-07,30.00363863137978
2022-11-08,29.93775235492787
2022-11-09,30.073771928852494
2022-11-10,31.404482701998308
2022-11-11,31.660303173036652
2022-11-14,30.63952880270335
2022-11-15,31.377765834154363
2022-11-16,31.5216488213697
2022-11-17,31.095614425291405
2022-11-18,30.725748586761334
2022-11-21,31.276795107633063
2022-11-22,31.43110486996399
2022-11-23,31.731710125435175
2022-11-25,31.95593863922748
2022-11-28,31.645541988197866
2022-11-29,31.425825606433985
2022-11-30,32.41278173079572
2022-12-01,31.96347210843962
2022-12-02,32.17817363950141
2022-12-05,31.638533905457663
2022-12-06,31.68051443087006
2022-12-07,31.00204504318938
2022-12-08,31.52975002115249
2022-12-09,31.91968074940708
2022-12-12,32.385906708257835
2022-12-13,32.75697959870847
2022-12-14,32.288940685328214
2022-12-15,32.123436527637566
2022-12-16,31.803354374627745
2022-12-19,31.919900525705366
2022-12-20,31.604922682832104
2022-12-21,32.338675047274776
2022-12-22,32.023438742974406
2022-12-23,32.440884092192064
2022-12-27,31.866946690707135
2022-12-28,31.414004903698515
2022-12-29,32.49859341102572
2022-12-30,31.905111959749423
