Date,Price
2018-08-22,188.46203600247426
2018-08-23,189.41054742796524
2018-08-24,187.2038342196167
2018-08-27,187.97524293440648
2018-08-28,186.04211505801936
2018-08-29,188.87344186730013
2018-08-30,186.87557680770252
2018-08-31,188.52564015876985
2018-09-04,186.68061653145628
2018-09-05,192.41415977502436
2018-09-06,192.6286230686454
2018-09-07,188.43343009764334
2018-09-10,191.5313677222524
2018-09-11,194.10596624676285
2018-09-12,196.60711112549328
2018-09-13,195.5037719992473
2018-09-14,194.66847471979204
2018-09-17,198.0354088627348
2018-09-18,196.85328497784477
2018-09-19,194.30606563765568
2018-09-20,194.91435135069563
2018-09-21,197.66341364035677
2018-09-24,194.65735149408334
2018-09-25,191.45456015317373
2018-09-26,192.52279680806888
2018-09-27,191.85789253423962
2018-09-28,191.33087706792915
2018-10-01,194.41941886454464
2018-10-02,193.96852510321227
2018-10-03,195.36622173660842
2018-10-04,188.7559047319791
2018-10-05,190.26225837652956
2018-10-08,190.08092506855326
2018-10-09,189.10415495535045
2018-10-10,183.32118003243437
2018-10-11,180.9324664984146
2018-10-12,182.123082034437
2018-10-15,181.19748302444654
2018-10-16,182.95917377647126
2018-10-17,177.82512810771112
2018-10-18,166.0801753471698
2018-10-19,166.16785758979873
2018-10-22,163.35439858379263
2018-10-23,164.81891122523055
2018-10-24,163.68130509218037
2018-10-25,162.587343019546
2018-10-26,163.0842591567153
2018-10-29,163.68519717426113
2018-10-30,164.86789505350606
2018-10-31,168.42643594411456
2018-11-01,170.04186276143167
2018-11-02,171.93712147067592
2018-11-05,170.1385526091741
2018-11-06,171.09419359988604
2018-11-07,172.85616172544
2018-11-08,172.8997360505458
2018-11-09,176.0400230808833
2018-11-12,169.89144120850878
2018-11-13,172.27249823899862
2018-11-14,174.0765444362617
2018-11-15,175.88346938677904
2018-11-16,175.65284300993721
2018-11-19,176.33243222603699
2018-11-20,174.19631890775864
2018-11-21,173.53724723833503
2018-11-23,175.3538016630563
2018-11-26,175.11957468742511
2018-11-27,175.5297590467826
2018-11-28,178.9606393795583
2018-11-29,175.97184711562298
2018-11-30,180.8421381671843
2018-12-03,177.64320059154133
2018-12-04,171.02870750490496
2018-12-06,170.14363619678136
2018-12-07,166.92137944072837
2018-12-10,162.02158801065278
2018-12-11,161.43455310708063
2018-12-12,162.13701253665198
2018-12-13,164.7716746185979
2018-12-14,163.3634549014057
2018-12-17,161.66843812539628
2018-12-18,163.4313937627003
2018-12-19,157.80804106182399
2018-12-20,156.71418229637254
2018-12-21,155.76621776047966
2018-12-24,150.6876134499879
2018-12-26,158.92239313750366
2018-12-27,157.61662544855773
2018-12-28,160.84566180551508
2018-12-31,158.6548733347763
2019-01-02,163.6911315560872
2019-01-03,162.33389098018182
2019-01-04,164.25407760035463
2019-01-07,165.04082871015257
2019-01-08,170.62233690520358
2019-01-09,169.4757108752168
2019-01-10,175.3278231842896
2019-01-11,172.3639962803708
2019-01-14,174.94308914278034
2019-01-15,175.69151114853466
2019-01-16,177.17470984941897
2019-01-17,177.65640957092762
2019-01-18,182.41832407856745
2019-01-22,176.98894689952337
2019-01-23,174.32453443884532
2019-01-24,175.21668209290598
2019-01-25,178.33652271178082
2019-01-28,174.16862635621285
2019-01-29,174.16145192595513
2019-01-30,175.4589205035061
2019-01-31,178.1950706113789
2019-02-01,176.69710838201132
2019-02-04,177.70792282082388
2019-02-05,180.00357366522596
2019-02-06,180.19263334165933
2019-02-07,167.98467964230142
2019-02-08,165.68204786973723
2019-02-11,167.69481853714365
2019-02-12,170.886464795747
2019-02-13,168.69716477951263
2019-02-14,170.36126301601792
2019-02-15,172.84683507120943
2019-02-19,173.68974464171959
2019-02-20,172.50372719878922
2019-02-21,173.3169988074936
2019-02-22,177.63112835043418
2019-02-25,174.36991568603509
2019-02-26,172.3737038671824
2019-02-27,178.65684401090934
2019-02-28,176.36500927617615
2019-03-01,172.971130474341
2019-03-04,175.4011998080038
2019-03-05,176.1438537898205
2019-03-06,173.26727056672655
2019-03-07,175.09506657739274
2019-03-08,170.6028624155174
2019-03-11,174.4941173999381
2019-03-12,172.44219928169537
2019-03-13,174.5547434828355
2019-03-14,171.45263028197533
2019-03-15,169.65166534312073
2019-03-18,174.18056388721672
2019-03-19,172.93345034692788
2019-03-20,170.133672559069
2019-03-21,171.38016650855795
2019-03-22,165.0638109600187
2019-03-25,165.7653340480048
2019-03-26,167.66621171106888
2019-03-27,168.5587354629175
2019-03-28,170.16288303845036
2019-03-29,169.6528250161107
2019-04-01,172.91789263872798
2019-04-02,173.49792124898968
2019-04-03,173.6069131165162
2019-04-04,174.39324048039833
2019-04-05,175.1514573210986
2019-04-08,173.2055241907354
2019-04-09,170.5348449241672
2019-04-10,170.73650945157928
2019-04-11,171.8768364513243
2019-04-12,172.76521474631087
2019-04-15,171.68047928339524
2019-04-16,172.76617608150238
2019-04-17,173.1970360513914
2019-04-18,179.54313394137176
2019-04-22,182.83551176230515
2019-04-23,186.0801345802417
2019-04-24,181.80749920917717
2019-04-25,182.9130938020152
2019-04-26,181.1589116125818
2019-04-29,181.10472891418604
2019-04-30,182.77271488279064
2019-05-01,179.6575862012361
2019-05-02,180.48489023625197
2019-05-03,182.8303159312206
2019-05-06,183.22211771797168
2019-05-07,182.19343273693212
2019-05-08,181.15558426253284
2019-05-09,180.29246781362215
2019-05-10,182.54588030881717
2019-05-13,172.93948551237008
2019-05-14,178.3548126483915
2019-05-15,177.3474546752055
2019-05-16,179.02371422467095
2019-05-17,177.10021421794633
2019-05-20,173.593343028832
2019-05-21,175.9597779165353
2019-05-22,175.05087140783692
2019-05-23,171.17423325357285
2019-05-24,171.84832246393242
2019-05-28,170.67903843867103
2019-05-29,171.50139177563545
2019-05-30,172.03068717817143
2019-05-31,169.91246133011123
2019-06-03,170.1361712975045
2019-06-04,174.52254602528112
2019-06-05,174.50765917297758
2019-06-06,176.18244078537774
2019-06-07,176.35282123253384
2019-06-10,179.6217363074961
2019-06-11,176.61864079624806
2019-06-12,175.99984898277012
2019-06-13,181.86288734864522
2019-06-14,176.6842080979801
2019-06-17,175.1635652889653
2019-06-18,178.53846754993467
2019-06-19,178.37590578087824
2019-06-20,183.93336340997433
2019-06-21,178.53728943861657
2019-06-24,178.80749236816155
2019-06-25,177.1249975757352
2019-06-26,177.95510690835653
2019-06-27,177.97848821940755
2019-06-28,180.90202566312843
2019-07-01,180.23205287754743
2019-07-02,179.7401856633358
2019-07-03,177.245318368614
2019-07-05,175.70084118081172
2019-07-08,176.83186895527442
2019-07-09,174.2227280770379
2019-07-10,170.43628080219082
2019-07-11,170.4318149510534
2019-07-12,176.9819854839758
2019-07-15,171.94202261963747
2019-07-16,175.5304906406272
2019-07-17,170.53612961313848
2019-07-18,167.8259170078282
2019-07-19,164.71917496476462
2019-07-22,165.4823237050227
2019-07-23,172.5246891766526
2019-07-24,171.69463819468885
2019-07-25,170.07089080234977
2019-07-26,172.11266436906294
2019-07-29,169.1789698020176
2019-07-30,173.4633257319096
2019-07-31,168.35465386275274
2019-08-01,167.5175139271185
2019-08-02,167.43093590255876
2019-08-05,163.79071995139685
2019-08-06,165.791327416721
2019-08-07,166.28311850024124
2019-08-08,169.75912623986636
2019-08-09,167.70459044911016
2019-08-12,165.28813684651465
2019-08-13,166.2372113260618
2019-08-14,164.43876901291443
2019-08-15,161.87087730245173
2019-08-16,164.1404716836575
2019-08-19,168.1422998781783
2019-08-20,164.8189760451232
2019-08-21,167.27153150461905
2019-08-22,164.93578759967477
2019-08-23,161.23313700850497
2019-08-26,162.14090936145368
2019-08-27,161.16666197915606
2019-08-28,164.65330344212256
2019-08-29,165.93685431462086
2019-08-30,164.91925292829882
2019-09-03,165.24681897452322
2019-09-04,167.14235575923647
2019-09-05,166.7456556369162
2019-09-06,168.57382738078786
2019-09-09,170.37720719139696
2019-09-10,174.50696645862615
2019-09-11,179.49344310548443
2019-09-12,177.70062706430141
2019-09-13,177.18953409119922
2019-09-16,179.17562544065473
2019-09-17,173.87263902782817
2019-09-18,173.85612139949035
2019-09-19,172.64501706552983
2019-09-20,172.3936365721079
2019-09-23,173.36443476943094
2019-09-24,169.96977149733428
2019-09-25,172.82252420668468
2019-09-26,172.93865034972995
2019-09-27,170.6288429598665
2019-09-30,174.6278981541794
2019-10-01,169.8278278529706
2019-10-02,167.63891856658122
2019-10-03,168.40325921269218
2019-10-04,171.56276699821936
2019-10-07,171.45013503953987
2019-10-08,167.30212592297627
2019-10-09,168.50441630071327
2019-10-10,169.37250447451098
2019-10-11,172.0280994694565
2019-10-14,172.50419040612312
2019-10-15,173.37188695826333
2019-10-16,173.59309864266675
2019-10-17,170.9183197474226
2019-10-18,175.86307556613696
2019-10-21,173.38920649673457
2019-10-22,180.20162013005026
2019-10-23,181.37433196803792
2019-10-24,181.7137053318077
2019-10-25,180.97448250630535
2019-10-28,182.61962807814223
2019-10-29,182.4524059044193
2019-10-30,182.23738749910905
2019-10-31,178.85997740144973
2019-11-01,180.7690340344092
2019-11-04,183.55826962627626
2019-11-05,183.37177749353745
2019-11-06,181.73931047816538
2019-11-07,181.21525842659565
2019-11-08,180.81813712236936
2019-11-11,181.6657068821653
2019-11-12,184.39618208892946
2019-11-13,179.51312957226682
2019-11-14,179.89262369325644
2019-11-15,179.42721925249143
2019-11-18,178.83661647985411
2019-11-19,180.49558875154915
2019-11-20,174.3729720653878
2019-11-21,175.64059227295192
2019-11-22,175.3034332273947
2019-11-25,177.1792709547013
2019-11-26,181.15876645412894
2019-11-27,177.5349588555699
2019-11-29,178.25899386170562
2019-12-02,173.60284016817565
2019-12-03,171.92787503240302
2019-12-04,176.37394798159144
2019-12-05,180.47479893836305
2019-12-06,182.97866210048755
2019-12-09,184.39520723880926
2019-12-10,181.2050997673484
2019-12-11,183.29012637102167
2019-12-12,184.95104206249033
2019-12-13,187.19907515860413
2019-12-16,186.57095707215305
2019-12-17,187.9680039048457
2019-12-18,188.52559081884544
2019-12-19,182.97034883845808
2019-12-20,187.6101865740743
2019-12-23,184.16223527150544
2019-12-24,184.5369760289884
2019-12-26,185.91322294923938
2019-12-27,184.13932123474245
2019-12-30,184.13879429898506
2019-12-31,186.35069226114837
2020-01-02,184.32925729376285
2020-01-03,181.9817237319603
2020-01-06,182.0743153541222
2020-01-07,181.3105414724128
2020-01-08,181.2339572625697
2020-01-09,183.55770294024666
2020-01-10,181.38851550030353
2020-01-13,185.32585351571547
2020-01-14,184.49664136604193
2020-01-15,183.0917734593775
2020-01-16,185.39898185469295
2020-01-17,188.26360107264853
2020-01-21,185.99150893015957
2020-01-22,184.59957988119083
2020-01-23,182.9474769955409
2020-01-24,183.722745777891
2020-01-27,180.37490258530144
2020-01-28,182.35626698656247
2020-01-29,181.27463739133802
2020-01-30,180.9308518873687
2020-01-31,177.72360548687544
2020-02-03,178.61666396350407
2020-02-04,180.40803660779216
2020-02-05,180.9619652994559
2020-02-06,175.75799404148117
2020-02-07,171.1821872542641
2020-02-10,173.28073098101234
2020-02-11,174.04377531194334
2020-02-12,175.28916880904814
2020-02-13,172.40678023097007
2020-02-14,175.13809912023814
2020-02-18,175.33675999488034
2020-02-19,176.7746471969159
2020-02-20,176.53014836512324
2020-02-21,177.0401326416993
2020-02-24,178.24636083623977
2020-02-25,172.01110343986906
2020-02-26,167.54476591899626
2020-02-27,166.03781206565955
2020-02-28,164.61110741425574
2020-03-02,167.94541424040398
2020-03-03,162.9693660468197
2020-03-04,169.54874370911273
2020-03-05,159.70915186278663
2020-03-06,161.5468600199909
2020-03-09,151.96181900657717
2020-03-10,160.12494189844688
2020-03-11,151.22753658976544
2020-03-12,141.05228645975416
2020-03-13,148.0276304290047
2020-03-16,136.77131499747708
2020-03-17,145.95881349110326
2020-03-18,132.73089235805725
2020-03-19,128.40060875697742
2020-03-20,123.60035851854485
2020-03-23,120.37490103439269
2020-03-24,128.99322429006264
2020-03-25,133.37767226636112
2020-03-26,136.95445082937692
2020-03-27,129.1531373186807
2020-03-30,135.4768213220543
2020-03-31,131.21648083173204
2020-04-01,127.45843610986668
2020-04-02,122.86727749708481
2020-04-03,118.92663363646535
2020-04-06,129.8601214144563
2020-04-07,132.2830677885831
2020-04-08,139.4670947590326
2020-04-09,144.42907189553586
2020-04-13,135.21081051523382
2020-04-14,139.40613918628696
2020-04-15,130.6232181568092
2020-04-16,132.11053829666685
2020-04-17,140.75163499273435
2020-04-20,135.91629711584088
2020-04-21,131.94565768588308
2020-04-22,134.94682440889727
2020-04-23,136.65413237191132
2020-04-24,138.86861229075234
2020-04-27,146.8000625118059
2020-04-28,146.0479164531509
2020-04-29,155.12665847631308
2020-04-30,149.9517463797872
2020-05-01,144.65005927401054
2020-05-04,143.62468198602113
2020-05-05,142.81697132425722
2020-05-06,140.09448594203775
2020-05-07,142.01730675201134
2020-05-08,146.52000524559665
2020-05-11,145.44272289357977
2020-05-12,143.7579275820944
2020-05-13,140.43276884635597
2020-05-14,146.74368757198897
2020-05-15,143.8820836018583
2020-05-18,155.0945552645233
2020-05-19,151.8719937474932
2020-05-20,156.65089165230228
2020-05-21,152.63711776273755
2020-05-22,149.4883686593069
2020-05-26,156.63898502982988
2020-05-27,156.7111722035823
2020-05-28,155.8202602790518
2020-05-29,152.44397403202836
2020-06-01,151.74763758787927
2020-06-02,156.65138337901888
2020-06-03,161.00898873313707
2020-06-04,164.59479671091478
2020-06-05,171.84246940463404
2020-06-08,176.39164757775987
2020-06-09,172.16430805009875
2020-06-10,163.9876629080101
2020-06-11,153.73029469387532
2020-06-12,157.59013235705874
2020-06-15,155.3495575217489
2020-06-16,156.94347822935418
2020-06-17,158.76872078828492
2020-06-18,155.9267132817645
2020-06-19,157.68122462564446
2020-06-22,156.96944428736987
2020-06-23,158.51197684798598
2020-06-24,154.12755670382654
2020-06-25,151.94292095664656
2020-06-26,155.2411925331764
2020-06-29,158.7060824072036
2020-06-30,160.91211641426395
2020-07-01,154.74777796908097
2020-07-02,157.5202917692036
2020-07-06,157.13989133439162
2020-07-07,155.95190221335253
2020-07-08,154.7003585993525
2020-07-09,149.38970791732385
2020-07-10,151.78698438599798
2020-07-13,153.00974136782474
2020-07-14,155.7176394772064
2020-07-15,161.88882814080492
2020-07-16,163.90940806798602
2020-07-17,159.19871580777095
2020-07-20,158.13079665046826
2020-07-21,159.99610527525925
2020-07-22,160.46865635688852
2020-07-23,164.39687926387865
2020-07-24,163.270239749812
2020-07-27,164.62940420258732
2020-07-28,163.1701797651462
2020-07-29,165.5905579212301
2020-07-30,166.95284917432616
2020-07-31,166.94520330412024
2020-08-03,162.46527153181236
2020-08-04,165.5865813365839
2020-08-05,169.05136098219842
2020-08-06,166.676146290564
2020-08-07,167.4009802241375
2020-08-10,171.19147136135672
2020-08-11,171.53494260411088
2020-08-12,171.82189394763128
2020-08-13,171.6157460863907
2020-08-14,175.0061077543498
2020-08-17,172.69202091836982
2020-08-18,172.00623521973256
2020-08-19,171.60772228328102
2020-08-20,169.70312240156974
2020-08-21,168.77836001587005
2020-08-24,170.33984422631792
2020-08-25,167.70530595373717
2020-08-26,166.8438214321719
2020-08-27,170.0723763327395
2020-08-28,172.50140177688957
2020-08-31,170.58706361308302
2020-09-01,171.592803601793
2020-09-02,177.3259477794959
2020-09-03,170.97923836830844
2020-09-04,173.27245302313096
2020-09-08,169.38223308157782
2020-09-09,169.9445759510371
2020-09-10,167.66872510824626
2020-09-11,167.9808317854573
2020-09-14,172.3817260208507
2020-09-15,173.18910550635735
2020-09-16,170.23555133210314
2020-09-17,171.53786371219562
2020-09-18,169.3186009314704
2020-09-21,163.44329881300823
2020-09-22,166.90127704964965
2020-09-23,164.10349246018313
2020-09-24,164.39567360593915
2020-09-25,163.61012290637706
2020-09-28,168.4360110962493
2020-09-29,165.225604635545
2020-09-30,167.28605899469468
2020-10-01,165.2239240708921
2020-10-02,168.66011180244226
2020-10-05,171.94434451842022
2020-10-06,175.89991733882997
2020-10-07,176.8358576790732
2020-10-08,178.20482968762832
2020-10-09,178.81079236522683
2020-10-12,176.14996124366124
2020-10-13,178.06293390101465
2020-10-14,175.46057543915416
2020-10-15,176.78652608430224
2020-10-16,181.0559337833622
2020-10-19,178.27523335884376
2020-10-20,174.95137240517707
2020-10-21,174.01280171313985
2020-10-22,186.93469874587223
2020-10-23,187.4075320837964
2020-10-26,184.99497531880607
2020-10-27,178.1524788377513
2020-10-28,174.4457208586772
2020-10-29,178.65609044220056
2020-10-30,178.0792915588705
2020-11-02,183.52919649145943
2020-11-03,185.43065411224816
2020-11-04,178.0093792310831
2020-11-05,179.73578044392423
2020-11-06,184.2502780443149
2020-11-09,186.72887012875393
2020-11-10,192.09747223120397
2020-11-11,189.1011323949046
2020-11-12,186.41158351924102
2020-11-13,190.31585194350052
2020-11-16,192.9746542131476
2020-11-17,193.19721408422046
2020-11-18,192.45516220838667
2020-11-19,193.92099889846196
2020-11-20,193.66955079124676
2020-11-23,197.09876107978928
2020-11-24,200.34206059054597
2020-11-25,195.70359198490985
2020-11-27,197.97125876288604
2020-11-30,194.20177041929753
2020-12-01,196.88077919149646
2020-12-02,194.91493876321087
2020-12-03,197.96451138740477
2020-12-04,198.9373914335243
2020-12-07,198.72961841464354
2020-12-08,202.2388174392847
2020-12-09,201.2250189527994
2020-12-10,198.38090795957282
2020-12-11,201.151837271426
2020-12-14,196.27381253196418
2020-12-15,193.2742695097231
2020-12-16,191.93682547425084
2020-12-17,193.90675947471962
2020-12-18,192.5483205758873
2020-12-21,190.03655672036837
2020-12-22,186.9156096093091
2020-12-23,189.1227946941802
2020-12-24,190.65361937865313
2020-12-28,193.10831129845113
2020-12-29,191.87749758111838
2020-12-30,191.16322382692107
2020-12-31,189.8898472733859
2021-01-04,188.4660790347561
2021-01-05,185.47659188440082
2021-01-06,192.21503762402884
2021-01-07,194.3781296596915
2021-01-08,193.0417194284165
2021-01-11,190.92903309759353
2021-01-12,194.98391039578206
2021-01-13,191.20246199075586
2021-01-14,188.90822274600015
2021-01-15,188.29515968473416
2021-01-19,191.58044825988802
2021-01-20,194.15094366673057
2021-01-21,197.81368091333349
2021-01-22,199.60222062122978
2021-01-25,201.5850383960002
2021-01-26,199.30535764172075
2021-01-27,207.64677591511133
2021-01-28,202.6355486968524
2021-01-29,200.11935260163304
2021-02-01,204.27501632393023
2021-02-02,197.33896119409155
2021-02-03,197.1905987624553
2021-02-04,208.49841756852754
2021-02-05,204.79087520950077
2021-02-08,207.12787350985744
2021-02-09,210.4088656167941
2021-02-10,209.18694469682976
2021-02-11,207.95740075112158
2021-02-12,210.41085518049908
2021-02-16,207.36875403861163
2021-02-17,209.71060263953802
2021-02-18,213.3556673271608
2021-02-19,213.01393156787407
2021-02-22,215.58592675290615
2021-02-23,217.49374640614803
2021-02-24,227.88555079231256
2021-02-25,224.79867327178079
2021-02-26,221.37811261316082
2021-03-01,229.17721800414975
2021-03-02,231.64978735534046
2021-03-03,233.47506914941775
2021-03-04,231.79473900057542
2021-03-05,235.38816018936083
2021-03-08,235.34752079646535
2021-03-09,235.59027876894402
2021-03-10,239.60137166857828
2021-03-11,234.01724731316583
2021-03-12,239.10344031248462
2021-03-15,244.5240634566724
2021-03-16,236.87750106237178
2021-03-17,240.54254136185895
2021-03-18,244.7155371523777
2021-03-19,246.35199646333245
2021-03-22,239.8942491097725
2021-03-23,234.48456844241264
2021-03-24,232.43548446287429
2021-03-25,243.56126281189887
2021-03-26,249.23865413984964
2021-03-29,247.91794291549837
2021-03-30,249.74479279563064
2021-03-31,246.62993500419674
2021-04-01,247.17535664223982
2021-04-05,254.997762194982
2021-04-06,253.59223712724895
2021-04-07,251.71425505566452
2021-04-08,250.75428389350478
2021-04-09,255.36441963137074
2021-04-12,252.114737821598
2021-04-13,252.52194955674958
2021-04-14,252.43294240160972
2021-04-15,252.81704091187422
2021-04-16,250.1360938201966
2021-04-19,251.21777926651345
2021-04-20,249.6963758697639
2021-04-21,255.5724974143406
2021-04-22,259.1209821717364
2021-04-23,254.18724876475957
2021-04-26,250.5728862898165
2021-04-27,260.009921021331
2021-04-28,252.59555424095487
2021-04-29,256.0618869819896
2021-04-30,257.2472531097675
2021-05-03,257.87741474905164
2021-05-04,259.6865533155878
2021-05-05,261.89295421391023
2021-05-06,264.32559387540505
2021-05-07,271.88689426400106
2021-05-10,273.16736516696733
2021-05-11,265.96924541991046
2021-05-12,262.91540966932473
2021-05-13,269.3644393395132
2021-05-14,272.2895000004221
2021-05-17,269.000561011101
2021-05-18,269.4445727984084
2021-05-19,263.35881130479777
2021-05-20,268.46159349450954
2021-05-21,271.4495416728603
2021-05-24,270.9941659758682
2021-05-25,270.1934295517128
2021-05-26,273.3097345881607
2021-05-27,269.73315241037477
2021-05-28,272.31942418714414
2021-06-01,276.8083249590429
2021-06-02,274.6245261657559
2021-06-03,269.21835270554215
2021-06-04,268.6917204442194
2021-06-07,266.5993569162408
2021-06-08,263.9301280954146
2021-06-09,259.53834584575054
2021-06-10,255.79838720897075
2021-06-11,256.88269683370254
2021-06-14,252.46194990116607
2021-06-15,249.15127181662294
2021-06-16,245.72486211344065
2021-06-17,235.063516332271
2021-06-18,235.51505617222614
2021-06-21,242.97956362479712
2021-06-22,239.2723292259375
2021-06-23,238.43312029393573
2021-06-24,238.84980656709112
2021-06-25,244.2026884465777
2021-06-28,237.1374350846777
2021-06-29,239.47839378756336
2021-06-30,244.0044817118135
2021-07-01,244.98234383035935
2021-07-02,245.77980857151698
2021-07-06,241.02747683081287
2021-07-07,245.17756051222125
2021-07-08,246.09536074249402
2021-07-09,244.66073567729043
2021-07-12,245.3720343881132
2021-07-13,242.40733962771253
2021-07-14,241.74110998612548
2021-07-15,242.2636038228365
2021-07-16,237.5208472940843
2021-07-19,236.18702739362632
2021-07-20,241.41364236161465
2021-07-21,246.4075941441027
2021-07-22,241.76009317656823
2021-07-23,244.18753325838668
2021-07-26,237.9419789901524
2021-07-27,239.4287809029968
2021-07-28,241.80240495963196
2021-07-29,238.4635140036252
2021-07-30,236.33586253735152
2021-08-02,241.06377541971085
2021-08-03,241.77609152827276
2021-08-04,242.91720401131573
2021-08-05,243.63147265634618
2021-08-06,243.70944845765197
2021-08-09,240.87832752297308
2021-08-10,245.2011202531039
2021-08-11,249.8708108238977
2021-08-12,244.850901245427
2021-08-13,246.97709628578713
2021-08-16,247.7404756083802
2021-08-17,244.4719965837145
2021-08-18,238.8894348476209
2021-08-19,237.53093287067182
2021-08-20,241.31419264612384
2021-08-23,243.52357337404123
2021-08-24,245.02935347477154
2021-08-25,244.45646652047765
2021-08-26,246.1182112444625
2021-08-27,244.81112421621583
2021-08-30,249.57339255920704
2021-08-31,244.109685727935
2021-09-01,243.59886610203287
2021-09-02,250.63934633706003
2021-09-03,247.11601580251101
2021-09-07,239.65134229285388
2021-09-08,243.38109555856133
2021-09-09,242.06113389907233
2021-09-10,238.63497983194983
2021-09-13,238.50594701139465
2021-09-14,235.18088267695697
2021-09-15,240.1469520887174
2021-09-16,241.1808534742196
