Date,Price
2021-08-30,1955.934742574726
2021-08-31,1891.483880495371
2021-09-01,1894.632316408131
2021-09-02,1933.5252213311246
2021-09-03,1935.5048790338763
2021-09-07,1914.5073585627024
2021-09-08,1891.2095946057805
2021-09-09,1946.8368683879066
2021-09-10,1907.1888764411767
2021-09-13,1857.8466484744417
2021-09-14,1864.6221151917916
2021-09-15,1874.07757640375
2021-09-16,1947.6331842768507
2021-09-17,1919.9268632111775
2021-09-20,1870.8974641535913
2021-09-21,1912.4081469462312
2021-09-22,1954.2190973802128
2021-09-23,1930.7543692809402
2021-09-24,1964.781757649805
2021-09-27,1931.9690430035266
2021-09-28,1878.9482034289751
2021-09-29,1865.2447230157034
2021-09-30,1853.5041403994953
2021-10-01,1823.131077985641
2021-10-04,1814.0728261784448
2021-10-05,1869.0186787576454
2021-10-06,1852.5826033614126
2021-10-07,1884.8235769561713
2021-10-08,1827.3141992371686
2021-10-11,1790.9440815373405
2021-10-12,1841.7639173774373
2021-10-13,1849.9134753573576
2021-10-14,1832.8473694375857
2021-10-15,1841.2274185544052
2021-10-18,1869.6214439905657
2021-10-19,1881.4973666339529
2021-10-20,1809.2477521412993
2021-10-21,1851.614349896705
2021-10-22,1781.9182738700847
2021-10-25,1806.6371265616272
2021-10-26,1760.1927343325733
2021-10-27,1769.45348908754
2021-10-28,1769.0290108635038
2021-10-29,1783.1995011070492
2021-11-01,1790.4793880864745
2021-11-02,1793.2161886099013
2021-11-03,1786.9427136342877
2021-11-04,1796.9387164646794
2021-11-05,1831.3721554207298
2021-11-08,1805.9415501916535
2021-11-09,1842.0505288574839
2021-11-10,1846.0361206794373
2021-11-11,1841.6759480057572
2021-11-12,1886.667031047032
2021-11-15,1857.1993973073954
2021-11-16,1833.974922753479
2021-11-17,1825.2714092170213
2021-11-18,1793.2909770417139
2021-11-19,1789.8860013546869
2021-11-22,1742.5569406493441
2021-11-23,1744.516309171001
2021-11-24,1716.4987349381513
2021-11-26,1723.2501572889605
2021-11-29,1677.9115145365897
2021-11-30,1679.001489471627
2021-12-01,1630.089818903066
2021-12-02,1614.0636954175159
2021-12-03,1602.970075849991
2021-12-06,1628.4890200202888
2021-12-07,1747.7963782634386
2021-12-08,1749.183518253947
2021-12-09,1730.0564509894443
2021-12-10,1737.0028706546243
2021-12-13,1710.5762664570539
2021-12-14,1691.646376287826
2021-12-15,1699.2471865405137
2021-12-16,1674.3424818762485
2021-12-17,1691.9690534024458
2021-12-20,1714.6249016956033
2021-12-21,1759.6500242717818
2021-12-22,1739.543759404152
2021-12-23,1772.6394925433917
2021-12-27,1773.1978667467492
2021-12-28,1779.589784670703
2021-12-29,1759.4359063824343
2021-12-30,1738.5449472822704
2021-12-31,1742.4083965961509
2022-01-03,1713.8920877685466
2022-01-04,1642.0816844927217
2022-01-05,1622.0543473135338
2022-01-06,1652.1141075737435
2022-01-07,1611.8643061608134
2022-01-10,1572.4134943055267
2022-01-11,1593.4404836477092
2022-01-12,1550.2119417502201
2022-01-13,1526.1624870790479
2022-01-14,1521.8843046720988
2022-01-18,1468.6039616854202
2022-01-19,1476.3309196349328
2022-01-20,1429.693908127053
2022-01-21,1385.7101920301875
2022-01-24,1416.539544912989
2022-01-25,1360.9600288296508
2022-01-26,1384.6548252688472
2022-01-27,1354.6877603325797
2022-01-28,1411.168503774542
2022-01-31,1506.0151201212468
2022-02-01,1514.0832651163494
2022-02-02,1495.0182580596631
2022-02-03,1475.2481159272108
2022-02-04,1484.0154305776282
2022-02-07,1450.0452124636897
2022-02-08,1467.6702682660318
2022-02-09,1602.5313550619344
2022-02-10,1585.2384719398374
2022-02-11,1569.752204443786
2022-02-14,1589.320345631273
2022-02-15,1560.0759585581632
2022-02-16,1568.8006081598128
2022-02-17,1541.2252275422704
2022-02-18,1552.926352269668
2022-02-22,1499.4583047623278
2022-02-23,1440.590496141032
2022-02-24,1494.28877618467
2022-02-25,1513.8576008108762
2022-02-28,1538.0102440878286
2022-03-01,1496.360859875343
2022-03-02,1499.7589197181283
2022-03-03,1477.0555841647736
2022-03-04,1465.3007130007695
2022-03-07,1338.5691661942396
2022-03-08,1307.0945233324262
2022-03-09,1416.186516309942
2022-03-10,1487.544570489403
2022-03-11,1474.2401153918777
2022-03-14,1496.9924797602946
2022-03-15,1505.0565879050362
2022-03-16,1577.6643605568438
2022-03-17,1584.548677402832
2022-03-18,1621.0389604591985
2022-03-21,1536.7632188435032
2022-03-22,1580.844703142152
2022-03-23,1562.280798570952
2022-03-24,1575.6598247664585
2022-03-25,1564.9924348529557
2022-03-28,1595.5642340332756
2022-03-29,1627.0230573764088
2022-03-30,1585.7359099812538
2022-03-31,1584.0011144473149
2022-04-01,1625.365709739074
2022-04-04,1616.4787807471635
2022-04-05,1631.4016948957035
2022-04-06,1562.3507486367985
2022-04-07,1565.46605277099
2022-04-08,1571.0731398264966
2022-04-11,1525.9789706156982
2022-04-12,1524.3811164412457
2022-04-13,1582.9919058777443
2022-04-14,1622.9411797036337
2022-04-18,1582.2174120255495
2022-04-19,1628.1266784449406
2022-04-20,1604.699764071486
2022-04-21,1531.1068917365913
2022-04-22,1494.2148027065437
2022-04-25,1551.5036577089427
2022-04-26,1444.3315639666416
2022-04-27,1471.5233429474945
2022-04-28,1503.398561335146
2022-04-29,1488.0002723552577
2022-05-02,1454.9231657235514
2022-05-03,1476.4061189895003
2022-05-04,1440.654017065685
2022-05-05,1392.8692946212298
2022-05-06,1382.322371589058
2022-05-09,1300.0477631854235
2022-05-10,1350.0634266739044
2022-05-11,1286.000042825527
2022-05-12,1292.3194469505997
2022-05-13,1342.3618063896117
2022-05-16,1311.6514988240394
2022-05-17,1348.337276287396
2022-05-18,1278.1302788200578
2022-05-19,1291.8825247030677
2022-05-20,1296.1617777085135
2022-05-23,1298.2596564386947
2022-05-24,1280.8133990611868
2022-05-25,1294.5592116136224
2022-05-26,1356.838196631041
2022-05-27,1434.357760587891
2022-05-31,1435.8752536371298
2022-06-01,1368.6873816321738
2022-06-02,1398.2503525423012
2022-06-03,1407.56411931699
2022-06-06,1371.5015084622398
2022-06-07,1384.4199928358644
2022-06-08,1382.6736718284856
2022-06-09,1386.264618673218
2022-06-10,1331.3121422282945
2022-06-13,1236.4014614119908
2022-06-14,1218.2236730255665
2022-06-15,1274.7223792449781
2022-06-16,1242.02348585069
2022-06-17,1266.1899387592293
2022-06-21,1284.7617859254847
2022-06-22,1251.548267142858
2022-06-23,1318.8078572441395
2022-06-24,1353.752384513276
2022-06-27,1328.9170203373185
2022-06-28,1282.5555392281963
2022-06-29,1319.8557910141942
2022-06-30,1338.1343694299933
2022-07-01,1308.1232602434884
2022-07-05,1375.5176129690954
2022-07-06,1353.1958926396521
2022-07-07,1371.9144815669613
2022-07-08,1342.1847785452533
2022-07-11,1318.1270590438712
2022-07-12,1262.0919447546103
2022-07-13,1271.5975909475576
2022-07-14,1287.8346174160044
2022-07-15,1314.9987238902368
2022-07-18,1331.060417061616
2022-07-19,1353.6834551719926
2022-07-20,1386.9783713010304
2022-07-21,1399.3158452444034
2022-07-22,1362.4862523711442
2022-07-25,1356.53492698998
2022-07-26,1321.6404880661387
2022-07-27,1520.288236697792
2022-07-28,1531.7303228858066
2022-07-29,1561.0158022608875
2022-08-01,1589.9630789906048
2022-08-02,1573.7166362720836
2022-08-03,1589.676170506498
2022-08-04,1608.6790781349978
2022-08-05,1599.113413842375
2022-08-08,1612.2050627681976
2022-08-09,1633.1870538746969
2022-08-10,1667.0465431855137
2022-08-11,1628.5552911581267
2022-08-12,1698.7709861793585
2022-08-15,1698.8592985033297
2022-08-16,1723.6229765848775
2022-08-17,1739.132375276836
2022-08-18,1739.61608749943
2022-08-19,1667.0847948424503
2022-08-22,1660.2461637943402
2022-08-23,1664.2033600469072
2022-08-24,1636.3171980169
2022-08-25,1682.7191708716077
2022-08-26,1658.0020295846111
2022-08-29,1644.6048395761052
2022-08-30,1616.5962141601112
2022-08-31,1633.0164690210197
2022-09-01,1647.457541806558
2022-09-02,1626.522925364757
2022-09-06,1624.878380824759
2022-09-07,1715.0288723846045
2022-09-08,1710.3745483043015
2022-09-09,1746.561802060533
2022-09-12,1763.8472992218776
2022-09-13,1691.1418448281581
2022-09-14,1740.9979242940526
2022-09-15,1724.381797573077
2022-09-16,1689.7730147110876
2022-09-19,1712.9880582833293
2022-09-20,1694.4995210340965
2022-09-21,1656.8362127470511
2022-09-22,1596.5250649707311
2022-09-23,1563.094793109945
2022-09-26,1534.7732167147424
2022-09-27,1529.2798760698445
2022-09-28,1596.689858474824
2022-09-29,1577.6051901513179
2022-09-30,1535.4208874895403
2022-10-03,1539.6466664779634
2022-10-04,1537.7102697611947
2022-10-05,1534.3736297501694
2022-10-06,1534.2244022590237
2022-10-07,1506.6351667457238
2022-10-10,1492.5866199929294
2022-10-11,1498.3045804326655
2022-10-12,1551.529700048185
2022-10-13,1565.0848508956922
2022-10-14,1517.5914859969291
2022-10-17,1571.0031829518996
2022-10-18,1567.6957493278414
2022-10-19,1556.126783193551
2022-10-20,1543.2402916999563
2022-10-21,1561.7514108524092
2022-10-24,1539.1983588544822
2022-10-25,1607.365984350575
2022-10-26,1470.3866431952945
2022-10-27,1498.0400763877624
2022-10-28,1501.4261185307541
2022-10-31,1504.190093744208
2022-11-01,1498.003482414223
2022-11-02,1433.3233626682786
2022-11-03,1405.9203178299001
2022-11-04,1393.1322504793145
2022-11-07,1425.0848621502123
2022-11-08,1401.496322412245
2022-11-09,1387.2973779822955
2022-11-10,1504.073912709371
2022-11-11,1517.8673777671004
2022-11-14,1531.062934029375
2022-11-15,1518.7037053520773
2022-11-16,1538.4438000688172
2022-11-17,1490.4994705712982
2022-11-18,1507.9104044863764
2022-11-21,1528.1827957743972
2022-11-22,1513.6560317709336
2022-11-23,1521.8271854566087
2022-11-25,1514.4887479700687
2022-11-28,1532.397818179361
2022-11-29,1547.0680140872148
2022-11-30,1616.4854471716578
2022-12-01,1647.1232896663405
2022-12-02,1627.4935728363114
2022-12-05,1565.2541342859818
2022-12-06,1501.7288149350256
2022-12-07,1504.2116244394804
2022-12-08,1527.4267057465418
2022-12-09,1526.7465693223137
2022-12-12,1565.5470790461584
2022-12-13,1577.9280059299967
2022-12-14,1563.3611038358179
2022-12-15,1489.267009412537
2022-12-16,1461.7287879534172
2022-12-19,1445.2872508355865
2022-12-20,1425.8773867540467
2022-12-21,1453.3732204809066
2022-12-22,1427.2229669703834
2022-12-23,1426.011884631123
2022-12-27,1391.6536014902301
2022-12-28,1403.5306423751365
2022-12-29,1402.5507421370346
2022-12-30,1386.42262353486
