Date,Price
2021-09-16,147.6817270874783
2021-09-17,145.23213820199248
2021-09-20,144.5978313464106
2021-09-21,146.272449468634
2021-09-22,146.08873674353995
2021-09-23,147.13237885020212
2021-09-24,147.36575965015857
2021-09-27,146.71270553862436
2021-09-28,141.17507930156114
2021-09-29,143.27622273287352
2021-09-30,139.38345314520672
2021-10-01,136.99636891368982
2021-10-04,132.72772413189716
2021-10-05,135.1534062072207
2021-10-06,136.30867469527863
2021-10-07,134.62130134422534
2021-10-08,136.41153054949675
2021-10-11,133.20069770463905
2021-10-12,131.34297916308975
2021-10-13,132.9836543718526
2021-10-14,136.74617916617103
2021-10-15,139.031908726207
2021-10-18,137.4116616678341
2021-10-19,137.6577570151434
2021-10-20,140.4917345502056
2021-10-21,140.74492914694068
2021-10-22,141.00540989645458
2021-10-25,144.5669895626013
2021-10-26,142.7371645417777
2021-10-27,140.93754592162054
2021-10-28,144.1382664177183
2021-10-29,143.0653754506465
2021-11-01,144.02608908255672
2021-11-02,141.52073146884803
2021-11-03,140.7227202313811
2021-11-04,145.08294972938086
2021-11-05,144.47136992192716
2021-11-08,148.5158831520697
2021-11-09,148.2204047960213
2021-11-10,145.96405351432443
2021-11-11,144.99237015100817
2021-11-12,143.03543891545974
2021-11-15,142.30219946643368
2021-11-16,145.29438083245776
2021-11-17,145.20538577088524
2021-11-18,144.6823320395727
2021-11-19,142.28546055390117
2021-11-22,141.6447642916118
2021-11-23,139.59089897338862
2021-11-24,137.59528506260926
2021-11-26,137.8652229323463
2021-11-29,138.39303476962988
2021-11-30,133.98012127954544
2021-12-01,131.2239395676794
2021-12-02,135.29790213512678
2021-12-03,133.01213359064343
2021-12-06,133.48156011192697
2021-12-07,137.9512079256337
2021-12-08,139.9355969730118
2021-12-09,137.96619257106312
2021-12-10,135.7916041176608
2021-12-13,136.49986177325212
2021-12-14,133.87509138133777
2021-12-15,134.19752864572138
2021-12-16,133.27914415885718
2021-12-17,128.65996346342098
2021-12-20,127.7460723607431
2021-12-21,131.18679477022545
2021-12-22,130.01255863999103
2021-12-23,131.22590185652285
2021-12-27,133.61402396183274
2021-12-28,133.61557141538893
2021-12-29,133.8592184972864
2021-12-30,131.89848389943145
2021-12-31,134.75338201520418
2022-01-03,131.19177355592228
2022-01-04,132.08852384418867
2022-01-05,132.19921230471297
2022-01-06,131.72215510633026
2022-01-07,131.15806451281827
2022-01-10,128.50605364366817
2022-01-11,131.85967935999503
2022-01-12,130.8806530475773
2022-01-13,129.97009257076155
2022-01-14,127.45733880701562
2022-01-18,123.31730302774257
2022-01-19,123.04463474550502
2022-01-20,119.905714347991
2022-01-21,122.6651001486549
2022-01-24,121.15502384286287
2022-01-25,117.63888493780068
2022-01-26,118.04279404948453
2022-01-27,116.22787029767031
2022-01-28,117.5435254816078
2022-01-31,120.4589330670808
2022-02-01,119.58384855627727
2022-02-02,118.05425810478287
2022-02-03,106.12858139684363
2022-02-04,104.78662170706977
2022-02-07,104.04792791101649
2022-02-08,106.0220449169602
2022-02-09,110.38246916398222
2022-02-10,107.59100576221674
2022-02-11,104.17315233348438
2022-02-14,103.78129058902257
2022-02-15,106.03453939740804
2022-02-16,105.10215364976335
2022-02-17,104.5263756887651
2022-02-18,107.00930773891322
2022-02-22,105.13915316549364
2022-02-23,103.37586760073867
2022-02-24,103.38412694848996
2022-02-25,107.32617961807064
2022-02-28,104.42562594026991
2022-03-01,101.2008357614096
2022-03-02,104.26821317984093
2022-03-03,104.55654925652038
2022-03-04,101.41372188136948
2022-03-07,98.81521088395225
2022-03-08,97.57485346277564
2022-03-09,100.64069670389972
2022-03-10,98.76961199820761
2022-03-11,98.69730535273419
2022-03-14,98.78668433578908
2022-03-15,101.88210608991771
2022-03-16,101.51768401528713
2022-03-17,104.1576872428507
2022-03-18,104.03599967396009
2022-03-21,103.37871733904755
2022-03-22,105.1001191756461
2022-03-23,100.97276248547016
2022-03-24,102.53072148512771
2022-03-25,102.01405099079348
2022-03-28,102.28311701041436
2022-03-29,104.53743848030365
2022-03-30,104.641759924686
2022-03-31,99.62347636280977
2022-04-01,101.92118421864562
2022-04-04,100.86716441305346
2022-04-05,103.03020087910797
2022-04-06,103.26660054648421
2022-04-07,102.12842823536903
2022-04-08,101.6423709981806
2022-04-11,101.50180726183059
2022-04-12,99.38224506555906
2022-04-13,103.0021649771524
2022-04-14,100.37003833522837
2022-04-18,96.94835695545211
2022-04-19,101.24537291041844
2022-04-20,103.22231756242145
2022-04-21,102.18171746363974
2022-04-22,100.81764878825442
2022-04-25,99.59672680420258
2022-04-26,97.01757336892861
2022-04-27,98.28015835566025
2022-04-28,98.74069500759859
2022-04-29,95.4196496719147
2022-05-02,96.74483584635246
2022-05-03,97.21765306696312
2022-05-04,105.41376065258274
2022-05-05,102.04833176305459
2022-05-06,101.68421126407884
2022-05-09,99.35037985585174
2022-05-10,98.68499201486415
2022-05-11,95.48083407328532
2022-05-12,98.85417473636463
2022-05-13,99.44515500371993
2022-05-16,96.84301864122588
2022-05-17,99.89374332859498
2022-05-18,96.49154653510234
2022-05-19,98.00463700524595
2022-05-20,96.51199285649831
2022-05-23,97.43993060823401
2022-05-24,98.10497906985653
2022-05-25,97.41820247711979
2022-05-26,99.08725438668614
2022-05-27,100.93625197755219
2022-05-31,99.24632045763
2022-06-01,99.54079880000708
2022-06-02,102.83028282113007
2022-06-03,100.53385389408331
2022-06-06,100.62924946469174
2022-06-07,102.38284051181834
2022-06-08,100.84837599179913
2022-06-09,98.11876206079799
2022-06-10,96.57584376899602
2022-06-13,93.76914156897827
2022-06-14,91.77145552491237
2022-06-15,92.24121766073914
2022-06-16,89.00165863203986
2022-06-17,87.98786650885341
2022-06-21,91.21517126640174
2022-06-22,90.38775469417288
2022-06-23,92.67397768736114
2022-06-24,94.9358773151864
2022-06-27,96.45499510445701
2022-06-28,94.78908892092744
2022-06-29,93.65730488925013
2022-06-30,93.17155863928956
2022-07-01,94.08451797537775
2022-07-05,94.426351151583
2022-07-06,94.135829308849
2022-07-07,97.19408948486434
2022-07-08,95.37998925007824
2022-07-11,93.39288663796223
2022-07-12,91.533929812883
2022-07-13,92.54520032478322
2022-07-14,91.57927845129115
2022-07-15,92.03352745012859
2022-07-18,91.4442093016581
2022-07-19,96.49828391605084
2022-07-20,97.32586539538974
2022-07-21,98.35799526238569
2022-07-22,100.06040464016287
2022-07-25,101.03641378174885
2022-07-26,100.20090805062128
2022-07-27,104.01883932275236
2022-07-28,104.63690868295835
2022-07-29,108.88831079810532
2022-08-01,106.22550062887758
2022-08-02,110.84384858347606
2022-08-03,111.74305259302766
2022-08-04,114.34009494317922
2022-08-05,113.69440199614363
2022-08-08,115.77393203953677
2022-08-09,112.85666724028842
2022-08-10,114.44785966377955
2022-08-11,116.95714646578107
2022-08-12,119.84778266728621
2022-08-15,118.61623424127086
2022-08-16,118.35511489148392
2022-08-17,116.92359409699205
2022-08-18,118.00429616248428
2022-08-19,114.88663413435441
2022-08-22,112.61656806167007
2022-08-23,110.83213841258329
2022-08-24,110.86053090609661
2022-08-25,111.66240943517502
2022-08-26,108.05081621723588
2022-08-29,107.71054778432143
2022-08-30,105.96280043227429
2022-08-31,106.35978483590041
2022-09-01,107.03082071966189
2022-09-02,108.13861156229252
2022-09-06,107.00642425258422
2022-09-07,111.09123460547086
2022-09-08,112.57841476633794
2022-09-09,111.69575604577928
2022-09-12,114.32721876503393
2022-09-13,109.87615170502977
2022-09-14,109.73128115361627
2022-09-15,109.7989065996852
2022-09-16,108.36847451023509
2022-09-19,110.92894689793123
2022-09-20,111.70374728433161
2022-09-21,108.7001903876182
2022-09-22,105.57254791087843
2022-09-23,106.89296533962458
2022-09-26,104.84337881319867
2022-09-27,103.01879266698006
2022-09-28,105.59850168931429
2022-09-29,102.86601234223455
2022-09-30,104.09853428434427
2022-10-03,104.77769968728873
2022-10-04,108.76578691398876
2022-10-05,109.86460280356977
2022-10-06,106.85038561071998
2022-10-07,105.43969736255372
2022-10-10,104.8814382347075
2022-10-11,105.98035853817554
2022-10-12,101.86647174892626
2022-10-13,104.26724759016068
2022-10-14,103.25615964259569
2022-10-17,106.45920527445952
2022-10-18,109.73227837627941
2022-10-19,110.01109106951674
2022-10-20,107.64661240092869
2022-10-21,109.09237872072217
2022-10-24,113.0229873089535
2022-10-25,113.1852433705944
2022-10-26,113.88706325997916
2022-10-27,114.96875107621189
2022-10-28,117.50418100114491
2022-10-31,118.08789898986917
2022-11-01,122.59438316639455
2022-11-02,120.16851078371285
2022-11-03,123.66702262415572
2022-11-04,122.94901901679593
2022-11-07,124.98807067260292
2022-11-08,122.49519617746132
2022-11-09,120.94816431264852
2022-11-10,128.79070546007608
2022-11-11,126.95158892201862
2022-11-14,123.03581205550981
2022-11-15,129.2275414091621
2022-11-16,129.6346880642734
2022-11-17,128.00212156198288
2022-11-18,127.65108600819863
2022-11-21,126.71960746534936
2022-11-22,129.43580245790343
2022-11-23,128.8540420505268
2022-11-25,127.81583283639651
2022-11-28,126.04384261761778
2022-11-29,124.54947235226815
2022-11-30,128.24541249704163
2022-12-01,131.06070491304683
2022-12-02,128.19491871819582
2022-12-05,127.48271646979535
2022-12-06,126.16265366363524
2022-12-07,125.66916338608316
2022-12-08,125.63023637583862
2022-12-09,128.66480579007464
2022-12-12,130.5254839605853
2022-12-13,131.98159644266477
2022-12-14,129.01559401472758
2022-12-15,125.04022839514116
2022-12-16,124.4286877785359
2022-12-19,124.4140825049244
2022-12-20,123.08977126802326
2022-12-21,126.74890321893169
2022-12-22,124.40032197884416
2022-12-23,126.8317715920185
2022-12-27,125.76647188477686
2022-12-28,126.37451023177081
2022-12-29,126.80281348048563
2022-12-30,125.781530645818
