Date,Price
2021-09-16,149.27410655034694
2021-09-17,148.88872349320977
2021-09-20,146.9735004869699
2021-09-21,144.68877706754495
2021-09-22,145.70141791386956
2021-09-23,150.19878525726313
2021-09-24,150.56766470323734
2021-09-27,148.81665486490346
2021-09-28,146.8170329842589
2021-09-29,145.98651585309858
2021-09-30,143.9060543835726
2021-10-01,139.6451859957827
2021-10-04,139.21220105647922
2021-10-05,138.99721338544288
2021-10-06,139.81019384031484
2021-10-07,140.7281598899571
2021-10-08,140.19355253507507
2021-10-11,140.71628644957883
2021-10-12,141.19802368835965
2021-10-13,140.5458313762713
2021-10-14,141.5557504611507
2021-10-15,139.929648639841
2021-10-18,141.57233593387662
2021-10-19,142.75163654183538
2021-10-20,143.10914514713292
2021-10-21,142.86402951973943
2021-10-22,147.72524929726552
2021-10-25,146.39171552245912
2021-10-26,147.03280707810399
2021-10-27,144.21628038414764
2021-10-28,147.6305024935039
2021-10-29,146.21999030804753
2021-11-01,150.23687216133078
2021-11-02,145.2543494361189
2021-11-03,151.47758915810869
2021-11-04,153.70256236937308
2021-11-05,148.59288623020245
2021-11-08,149.91194709046988
2021-11-09,151.10583604887182
2021-11-10,150.614480118951
2021-11-11,149.10187400781263
2021-11-12,153.6761655012312
2021-11-15,153.67560476179548
2021-11-16,155.23806675303996
2021-11-17,152.95938363184248
2021-11-18,152.63102074562963
2021-11-19,152.12150495783436
2021-11-22,154.95387657415012
2021-11-23,153.9860236405419
2021-11-24,151.44492008677955
2021-11-26,148.78687474854195
2021-11-29,149.47187815744883
2021-11-30,146.39161073571967
2021-12-01,146.36499143186944
2021-12-02,146.95989405564785
2021-12-03,152.0286970489763
2021-12-06,149.28730685251128
2021-12-07,153.36725292927537
2021-12-08,151.69495567389316
2021-12-09,152.87241444527206
2021-12-10,155.01505822398116
2021-12-13,157.13185664856863
2021-12-14,156.90338679594927
2021-12-15,159.55378565770215
2021-12-16,159.40670043647694
2021-12-17,154.98167729540376
2021-12-20,152.63982973686782
2021-12-21,154.0202989551342
2021-12-22,153.42184734453355
2021-12-23,155.73203898021274
2021-12-27,156.6192023558329
2021-12-28,157.193458915057
2021-12-29,159.1613872297427
2021-12-30,159.18812447464387
2021-12-31,159.50110826784604
2022-01-03,154.65435226181347
2022-01-04,154.89164885733732
2022-01-05,153.56245079835713
2022-01-06,156.4594856484546
2022-01-07,151.98810384058822
2022-01-10,150.97677548587745
2022-01-11,151.1824822607405
2022-01-12,151.23949904187575
2022-01-13,148.8742083344534
2022-01-14,145.09637447473278
2022-01-18,143.86617322712766
2022-01-19,142.60555028190822
2022-01-20,142.22843873869348
2022-01-21,140.00190613169087
2022-01-24,144.7242019138129
2022-01-25,138.86271520035584
2022-01-26,138.4595571200525
2022-01-27,136.03202650024684
2022-01-28,138.22766164741242
2022-01-31,140.59182313279817
2022-02-01,137.8276892808836
2022-02-02,140.49110806500806
2022-02-03,134.56410780796773
2022-02-04,136.34127159035316
2022-02-07,135.8700670790817
2022-02-08,136.06656250002246
2022-02-09,138.210728116107
2022-02-10,133.84816748017272
2022-02-11,131.5272762628577
2022-02-14,131.75044723217226
2022-02-15,132.64607776001557
2022-02-16,134.04232120363048
2022-02-17,130.7933075332119
2022-02-18,131.62078819369307
2022-02-22,128.4226513020452
2022-02-23,128.13720156737804
2022-02-24,131.4796909902007
2022-02-25,130.56931999539376
2022-02-28,129.323369624846
2022-03-01,125.59877389963715
2022-03-02,129.03435876646407
2022-03-03,127.19780478893662
2022-03-04,125.35547630524417
2022-03-07,124.58403380956572
2022-03-08,125.99836729105232
2022-03-09,126.95574697444286
2022-03-10,127.09787294932218
2022-03-11,124.87976953753291
2022-03-14,123.38861252545733
2022-03-15,124.99097919162874
2022-03-16,128.89814892621285
2022-03-17,130.44573597696268
2022-03-18,132.48003219367075
2022-03-21,131.9966473347359
2022-03-22,131.19127141589865
2022-03-23,128.97610707480865
2022-03-24,127.72996612409048
2022-03-25,128.21271080738424
2022-03-28,131.10469277583638
2022-03-29,130.92693614287077
2022-03-30,129.90083457320804
2022-03-31,127.6120364032109
2022-04-01,124.47731451895889
2022-04-04,125.12377048996804
2022-04-05,122.18052980787311
2022-04-06,122.58281991373386
2022-04-07,123.52071027197864
2022-04-08,122.95522764420234
2022-04-11,120.96441948122312
2022-04-12,123.25082302846783
2022-04-13,123.77757315356986
2022-04-14,121.19245785828716
2022-04-18,122.38926315102552
2022-04-19,124.94195390552542
2022-04-20,125.7151623985309
2022-04-21,124.12491510493994
2022-04-22,126.05667493168104
2022-04-25,125.34467255503257
2022-04-26,124.31769626512538
2022-04-27,124.56148207444241
2022-04-28,128.91282779446254
2022-04-29,123.71434360154389
2022-05-02,124.11441660354636
2022-05-03,126.74804957851453
2022-05-04,137.34192489487913
2022-05-05,135.23401366775568
2022-05-06,132.74944264478722
2022-05-09,135.74507442941646
2022-05-10,132.82303450154754
2022-05-11,132.49346192304938
2022-05-12,136.0697847475108
2022-05-13,136.02669539233185
2022-05-16,135.62727590258527
2022-05-17,139.87291493694522
2022-05-18,128.1922538171262
2022-05-19,128.31971948165034
2022-05-20,131.16723828321233
2022-05-23,132.2474954090029
2022-05-24,129.14602718853575
2022-05-25,129.73690060975807
2022-05-26,134.46601031926906
2022-05-27,136.4392017025021
2022-05-31,134.77765081825015
2022-06-01,133.98349995696998
2022-06-02,133.19311368530046
2022-06-03,135.93821749576193
2022-06-06,135.8104395202031
2022-06-07,136.34294944164253
2022-06-08,127.67006565043872
2022-06-09,127.35913050930532
2022-06-10,124.78935456391712
2022-06-13,122.37364171634654
2022-06-14,124.03479396481032
2022-06-15,122.74322132528823
2022-06-16,122.63457432029905
2022-06-17,120.4541527120946
2022-06-21,120.2973189202334
2022-06-22,120.5571083471602
2022-06-23,121.16833479980932
2022-06-24,124.90155445996572
2022-06-27,126.33639148789038
2022-06-28,124.49532590377093
2022-06-29,124.73899990763606
2022-06-30,124.02800185522467
2022-07-01,122.59743867273394
2022-07-05,122.80763453782275
2022-07-06,124.67721906193597
2022-07-07,123.92522204544291
2022-07-08,123.80444081967906
2022-07-11,123.18096740168168
2022-07-12,121.50456867694596
2022-07-13,119.33323842582308
2022-07-14,120.86386116255014
2022-07-15,122.24168911007871
2022-07-18,123.70399321850358
2022-07-19,127.26730513754408
2022-07-20,128.9604666383596
2022-07-21,126.0826011286269
2022-07-22,125.51558927089428
2022-07-25,125.31939660035334
2022-07-26,125.90495913429851
2022-07-27,125.85234129930174
2022-07-28,131.45677991622028
2022-07-29,132.37759703837074
2022-08-01,133.158860037343
2022-08-02,128.98962135719003
2022-08-03,127.3927856413352
2022-08-04,129.76712479067777
2022-08-05,128.75831706094732
2022-08-08,129.76895647145443
2022-08-09,130.6673755007156
2022-08-10,131.71468247231235
2022-08-11,134.01678468726718
2022-08-12,133.36750536092234
2022-08-15,134.85241693406613
2022-08-16,133.13112636245285
2022-08-17,131.35451403796134
2022-08-18,132.61277327221444
2022-08-19,131.7626354804745
2022-08-22,131.33458229188025
2022-08-23,131.3319099194124
2022-08-24,132.4388291657923
2022-08-25,133.10950864412933
2022-08-26,130.34054559119323
2022-08-29,128.3156491396254
2022-08-30,127.58995290880225
2022-08-31,127.14811876030042
2022-09-01,130.10294204474172
2022-09-02,127.02960341088763
2022-09-06,125.77748761512345
2022-09-07,128.6596429207616
2022-09-08,126.51386739220672
2022-09-09,127.8367026232275
2022-09-12,129.38742851324162
2022-09-13,126.49723973560216
2022-09-14,126.91917728737783
2022-09-15,121.78608034015403
2022-09-16,118.84337442136959
2022-09-19,118.06540703972016
2022-09-20,115.3755514725737
2022-09-21,115.80296835177163
2022-09-22,114.58360688913697
2022-09-23,114.5135086575716
2022-09-26,112.51516141928991
2022-09-27,115.16264476764857
2022-09-28,115.91519716345366
2022-09-29,115.79583765596107
2022-09-30,113.59994627860661
2022-10-03,117.66461470582495
2022-10-04,117.02519497370068
2022-10-05,115.5262301539499
2022-10-06,117.78916134190845
2022-10-07,115.12553024548883
2022-10-10,114.74610389786005
2022-10-11,114.15185873674966
2022-10-12,113.86552778399282
2022-10-13,116.40542832210613
2022-10-14,115.47513956333867
2022-10-17,118.06296693845054
2022-10-18,118.77099226020911
2022-10-19,117.26839334625456
2022-10-20,114.85024337617924
2022-10-21,117.54524105751014
2022-10-24,118.75399152465235
2022-10-25,120.48718980596927
2022-10-26,121.27753617242138
2022-10-27,122.23683507032403
2022-10-28,122.82241163035349
2022-10-31,123.10590619653918
2022-11-01,125.18813282140141
2022-11-02,119.79780733042095
2022-11-03,121.49720852266839
2022-11-04,122.05610759263946
2022-11-07,120.41349727810649
2022-11-08,130.70838363106708
2022-11-09,129.3360522405406
2022-11-10,134.6737106794127
2022-11-11,136.6614791863521
2022-11-14,137.6114695144562
2022-11-15,141.50426041910944
2022-11-16,137.93958940697323
2022-11-17,136.01864961510327
2022-11-18,139.21517014972312
2022-11-21,140.3169825231334
2022-11-22,140.3455844603875
2022-11-23,140.48160309017982
2022-11-25,139.17730329672912
2022-11-28,136.72412570309552
2022-11-29,137.74202256444758
2022-11-30,143.90833383617948
2022-12-01,141.26839415966626
2022-12-02,142.07770673806561
2022-12-05,139.07409515694047
2022-12-06,135.4123723811647
2022-12-07,134.92711884733066
2022-12-08,134.81718981670045
2022-12-09,135.65613603910776
2022-12-12,138.1734502654349
2022-12-13,139.57658487114358
2022-12-14,138.80563299565887
2022-12-15,135.04371455834223
2022-12-16,134.568042007739
2022-12-19,133.71345779468692
2022-12-20,132.66260988890946
2022-12-21,133.69054562145982
2022-12-22,133.45372753158796
2022-12-23,132.63066113139683
2022-12-27,131.9356513227914
2022-12-28,131.40522445865014
2022-12-29,130.9082031573884
2022-12-30,131.7135130215353
