Date,Price
2018-09-10,169.15727230302915
2018-09-11,168.22760145481004
2018-09-12,170.4307688904161
2018-09-13,171.02770292542658
2018-09-14,169.38505708831286
2018-09-17,170.09203238554258
2018-09-18,171.40823123549532
2018-09-19,169.63766951355632
2018-09-20,171.98111790923434
2018-09-21,171.87347679394406
2018-09-24,171.08058244713934
2018-09-25,172.65714486067736
2018-09-26,174.14906486111775
2018-09-27,171.14227185159666
2018-09-28,175.18695990062523
2018-10-01,175.10496510607553
2018-10-02,175.3655565537365
2018-10-03,176.23852126042124
2018-10-04,173.06216452132244
2018-10-05,175.0798101070613
2018-10-08,172.46241907131662
2018-10-09,175.09043285482747
2018-10-10,165.50577865516016
2018-10-11,161.79571500212916
2018-10-12,163.1491425299771
2018-10-15,164.16971024450498
2018-10-16,168.68107768483398
2018-10-17,167.7308205522308
2018-10-18,164.92786132909472
2018-10-19,167.49569134930258
2018-10-22,167.66942758086677
2018-10-23,166.0941379155343
2018-10-24,161.04691038668574
2018-10-25,166.37479424559544
2018-10-26,162.6140415955374
2018-10-29,161.69936747005556
2018-10-30,162.26432404525997
2018-10-31,168.09506182810037
2018-11-01,163.8990658052104
2018-11-02,164.03792284958212
2018-11-05,165.02078434189264
2018-11-06,166.29474311757855
2018-11-07,171.16705225307922
2018-11-08,172.36828358853487
2018-11-09,172.41589371819268
2018-11-12,167.13324648485442
2018-11-13,168.69879990829688
2018-11-14,166.28015297562982
2018-11-15,171.5864482032568
2018-11-16,168.8471819069019
2018-11-19,167.46787887063272
2018-11-20,166.32749061962045
2018-11-21,163.9554314944087
2018-11-23,164.82158128461742
2018-11-26,169.51120305450954
2018-11-27,169.00702256026568
2018-11-28,172.57184325723748
2018-11-29,167.61180174730566
2018-11-30,170.28322652177374
2018-12-03,172.33640359840138
2018-12-04,168.3811425329755
2018-12-06,168.89198548129377
2018-12-07,163.99689830406174
2018-12-10,163.87459308787072
2018-12-11,162.9204259358907
2018-12-12,164.8041856397536
2018-12-13,164.375031606369
2018-12-14,161.42264998271202
2018-12-17,157.22837666139503
2018-12-18,155.4813091986766
2018-12-19,156.39749286127798
2018-12-20,155.04258008594275
2018-12-21,152.04041358258678
2018-12-24,150.0480017565393
2018-12-26,153.59477756721395
2018-12-27,157.29903081843923
2018-12-28,153.45197569679385
2018-12-31,158.4302951755641
2019-01-02,155.6505337156911
2019-01-03,152.144350371065
2019-01-04,156.56176913887373
2019-01-07,157.1076230635216
2019-01-08,157.84219139804887
2019-01-09,157.1427199670824
2019-01-10,158.17518717318882
2019-01-11,156.3947749799366
2019-01-14,156.70174481162366
2019-01-15,157.4671586402331
2019-01-16,159.4611648859406
2019-01-17,158.22600951620797
2019-01-18,159.11912709155277
2019-01-22,158.83722902704227
2019-01-23,160.73361046652224
2019-01-24,160.00689279825562
2019-01-25,161.91318746685033
2019-01-28,161.42141397576032
2019-01-29,159.21398164370936
2019-01-30,164.44771026490196
2019-01-31,164.7371321169802
2019-02-01,166.08178037992366
2019-02-04,166.31128682759976
2019-02-05,168.24501792784665
2019-02-06,168.82244014921827
2019-02-07,169.52768123573009
2019-02-08,171.66189648087348
2019-02-11,171.28651109896828
2019-02-12,172.4414140004174
2019-02-13,172.52860937108642
2019-02-14,171.9120195141764
2019-02-15,174.29522765019206
2019-02-19,172.52212646700067
2019-02-20,175.88605004896118
2019-02-21,174.52269571345988
2019-02-22,174.85683188084195
2019-02-25,177.85971739621533
2019-02-26,176.66947327910816
2019-02-27,175.00427535980992
2019-02-28,177.4456158731728
2019-03-01,177.48151316847097
2019-03-04,175.892740358495
2019-03-05,176.40623066035084
2019-03-06,177.8880972062089
2019-03-07,174.87047489130904
2019-03-08,172.65062965098505
2019-03-11,175.29876788900472
2019-03-12,175.14457238351693
2019-03-13,178.98474234893044
2019-03-14,179.7075728727855
2019-03-15,178.21361356311496
2019-03-18,180.51152792515313
2019-03-19,176.93455981064523
2019-03-20,176.20749151810028
2019-03-21,177.96865358092228
2019-03-22,177.3804581470687
2019-03-25,178.51026063164713
2019-03-26,182.35563657922322
2019-03-27,180.44835641945645
2019-03-28,181.80780093422666
2019-03-29,184.95009487437846
2019-04-01,185.266954385456
2019-04-02,187.08342571267949
2019-04-03,185.51780842395004
2019-04-04,182.52968174249807
2019-04-05,184.18285621384408
2019-04-08,183.00562150087782
2019-04-09,184.95972274453896
2019-04-10,185.20412320210818
2019-04-11,184.75557960662212
2019-04-12,184.85712138491616
2019-04-15,185.18951403127684
2019-04-16,187.80326695198855
2019-04-17,185.79990127026977
2019-04-18,186.15670020767695
2019-04-22,183.86365053539927
2019-04-23,187.18448702289467
2019-04-24,186.29474894514698
2019-04-25,185.16254133717965
2019-04-26,189.2017071911149
2019-04-29,187.96288324706092
2019-04-30,186.12497241623672
2019-05-01,179.65858469199227
2019-05-02,182.34399107914348
2019-05-03,182.6177959672765
2019-05-06,182.59424899875472
2019-05-07,180.8942920888864
2019-05-08,183.0427185013005
2019-05-09,183.8886443623458
2019-05-10,183.94801125009454
2019-05-13,182.2512434759321
2019-05-14,180.2940989070642
2019-05-15,181.38696117144318
2019-05-16,185.55580806790294
2019-05-17,185.5380007675982
2019-05-20,186.4551400084286
2019-05-21,187.91960216681522
2019-05-22,185.11730210305433
2019-05-23,185.69212539710662
2019-05-24,187.39009811101013
2019-05-28,187.11790398702576
2019-05-29,184.70483970336224
2019-05-30,186.40223135072088
2019-05-31,185.77300782420232
2019-06-03,181.46880327577549
2019-06-04,185.08182658776073
2019-06-05,184.21965241216404
2019-06-06,186.45979773182455
2019-06-07,189.7393897114983
2019-06-10,188.92234644790256
2019-06-11,188.79457135324523
2019-06-12,186.8356313870663
2019-06-13,189.59070251799648
2019-06-14,190.9230466855512
2019-06-17,191.0627400967261
2019-06-18,191.4690694818063
2019-06-19,190.1450418347227
2019-06-20,192.0563865136131
2019-06-21,191.80084593405175
2019-06-24,191.97428718724683
2019-06-25,187.63647778323607
2019-06-26,188.20545696956182
2019-06-27,188.5223339456007
2019-06-28,188.57494025548797
2019-07-01,188.38661964583142
2019-07-02,184.38156613443317
2019-07-03,186.41035742108951
2019-07-05,187.49174129171655
2019-07-08,187.9812672441313
2019-07-09,189.05807645878116
2019-07-10,189.67689236762777
2019-07-11,188.22111565863352
2019-07-12,186.93483895280272
2019-07-15,190.40260389893115
2019-07-16,189.17127459292888
2019-07-17,188.61760175729688
2019-07-18,191.4826544633934
2019-07-19,189.36328718242848
2019-07-22,190.3089807070898
2019-07-23,191.02385343913443
2019-07-24,189.53397295845525
2019-07-25,189.26184190956107
2019-07-26,191.7671595522446
2019-07-29,189.80904835392846
2019-07-30,188.94472722871905
2019-07-31,191.41558207559743
2019-08-01,188.251734057648
2019-08-02,190.14548560106965
2019-08-05,185.56147959806808
2019-08-06,185.43831661302954
2019-08-07,188.19495114652594
2019-08-08,192.5671385163415
2019-08-09,190.66963388251727
2019-08-12,189.37628608440426
2019-08-13,191.91982939384977
2019-08-14,188.4997136377577
2019-08-15,188.9298486300859
2019-08-16,189.13596955818159
2019-08-19,193.08904752938255
2019-08-20,193.6625782977124
2019-08-21,191.16931259588026
2019-08-22,191.8425287376575
2019-08-23,186.84022595293607
2019-08-26,189.6322752419065
2019-08-27,191.06901623151046
2019-08-28,193.2796386503946
2019-08-29,191.91333970080498
2019-08-30,194.1208841703495
2019-09-03,190.94693159147434
2019-09-04,195.6219302341942
2019-09-05,195.08305187339928
2019-09-06,198.26115387932012
2019-09-09,189.99361895625717
2019-09-10,188.60469921226007
2019-09-11,185.53970879642256
2019-09-12,187.06423035271806
2019-09-13,185.1136498873895
2019-09-16,184.23724698351307
2019-09-17,185.69789727689408
2019-09-18,183.23800384993703
2019-09-19,182.56764395681608
2019-09-20,182.74500471042583
2019-09-23,185.93216490595057
2019-09-24,185.3513218601361
2019-09-25,188.0013216180647
2019-09-26,190.37593253516772
2019-09-27,185.5999268973013
2019-09-30,188.28833208495078
2019-10-01,187.40123840292773
2019-10-02,181.69861557862842
2019-10-03,183.30784626225432
2019-10-04,182.23186809310857
2019-10-07,185.66789140388462
2019-10-08,182.17961207265435
2019-10-09,183.52072629440028
2019-10-10,184.5779731794637
2019-10-11,185.71133535670765
2019-10-14,188.156046395657
2019-10-15,187.4175293205047
2019-10-16,189.0792584094373
2019-10-17,188.77033782075495
2019-10-18,189.1088898461712
2019-10-21,189.1875446228053
2019-10-22,183.07975422554495
2019-10-23,184.53802944121483
2019-10-24,188.3787008261715
2019-10-25,186.2022303918565
2019-10-28,185.78826779450455
2019-10-29,189.3571705458759
2019-10-30,188.27776830547162
2019-10-31,187.51095555784266
2019-11-01,190.11729490330137
2019-11-04,187.81052955735734
2019-11-05,181.79869518661656
2019-11-06,185.94116420249816
2019-11-07,185.72788023257093
2019-11-08,188.81231429686667
2019-11-11,190.03424789278105
2019-11-12,191.24775203878463
2019-11-13,191.69561005289415
2019-11-14,193.34705710585973
2019-11-15,195.0593337028004
2019-11-18,194.79218928183124
2019-11-19,193.72673098056333
2019-11-20,194.79922385267506
2019-11-21,194.8068546798598
2019-11-22,194.49559551432418
2019-11-25,195.12810114636417
2019-11-26,193.85895867055547
2019-11-27,197.4279064741521
2019-11-29,194.2186545795669
2019-12-02,190.9599908491214
2019-12-03,192.99035684139474
2019-12-04,192.49031892247572
2019-12-05,191.1701386804573
2019-12-06,194.6974137843851
2019-12-09,193.31563851005092
2019-12-10,191.1388622162265
2019-12-11,191.6617452475734
2019-12-12,193.22526567694354
2019-12-13,195.1533033264243
2019-12-16,191.88228865595877
2019-12-17,194.41143425851757
2019-12-18,190.71353692446093
2019-12-19,195.79058273366775
2019-12-20,194.02657530303944
2019-12-23,193.09166568798054
2019-12-24,194.21064698671978
2019-12-26,195.6576297866547
2019-12-27,198.093863604111
2019-12-30,195.05107830115142
2019-12-31,195.68227602333553
2020-01-02,194.75415223582593
2020-01-03,194.0228780192214
2020-01-06,196.04855015188397
2020-01-07,193.7602967509588
2020-01-08,192.61447541434498
2020-01-09,194.71276840131327
2020-01-10,196.00763032674297
2020-01-13,198.9697196074597
2020-01-14,196.2706624712572
2020-01-15,198.04164669107618
2020-01-16,197.37593907581308
2020-01-17,200.2590849844432
2020-01-21,199.86732773066453
2020-01-22,204.96692795978032
2020-01-23,202.94611920891842
2020-01-24,201.57729784125766
2020-01-27,201.36180602978175
2020-01-28,203.99717159797382
2020-01-29,198.37855571240752
2020-01-30,198.42520406184568
2020-01-31,194.61535821137815
2020-02-03,201.16372108469085
2020-02-04,200.3400977765411
2020-02-05,203.4712815000238
2020-02-06,202.43276200448793
2020-02-07,202.09594371613653
2020-02-10,203.86787610705585
2020-02-11,204.62045032410973
2020-02-12,202.8996349804137
2020-02-13,204.2613875224234
2020-02-14,205.28338230195044
2020-02-18,204.82781113256584
2020-02-19,204.7346608096138
2020-02-20,203.3512325631756
2020-02-21,204.70311342033742
2020-02-24,197.01858249889366
2020-02-25,192.88835874928228
2020-02-26,192.06730614739888
2020-02-27,183.41305051564734
2020-02-28,179.93732105563353
2020-03-02,190.77342266913914
2020-03-03,182.63108965645304
2020-03-04,189.26464038284192
2020-03-05,187.68890227745106
2020-03-06,183.50346450308817
2020-03-09,178.31900626979805
2020-03-10,182.24741312921557
2020-03-11,175.63598954088386
2020-03-12,159.0795163798665
2020-03-13,170.8200786198406
2020-03-16,151.57714759510395
2020-03-17,160.19144601372295
2020-03-18,147.62577262286484
2020-03-19,148.2145116440144
2020-03-20,141.79793028347302
2020-03-23,139.95201227763482
2020-03-24,150.56222743734583
2020-03-25,151.23397279733715
2020-03-26,165.86262433463014
2020-03-27,159.85211427060497
2020-03-30,165.3181663552512
2020-03-31,166.32379298953043
2020-04-01,158.83519782614536
2020-04-02,159.6023209659314
2020-04-03,156.1887390814229
2020-04-06,166.3106483378298
2020-04-07,165.95823462060432
2020-04-08,168.80138174520346
2020-04-09,171.47560676899818
2020-04-13,169.02249201899258
2020-04-14,171.13858241903935
2020-04-15,166.1116391429126
2020-04-16,163.96032227415162
2020-04-17,169.67752535869218
2020-04-20,167.06098581462967
2020-04-21,160.8855327114017
2020-04-22,167.20203373183332
2020-04-23,166.07454131194848
2020-04-24,168.52384818670484
2020-04-27,171.14439476332723
2020-04-28,170.3952804379951
2020-04-29,173.5290367665221
2020-04-30,175.74244629261474
2020-05-01,168.79328111495738
2020-05-04,173.02115374070473
2020-05-05,173.1028425192982
2020-05-06,170.90216925954093
2020-05-07,175.3451985974486
2020-05-08,172.5231733842154
2020-05-11,171.62520594279522
2020-05-12,169.90619283697825
2020-05-13,164.21724286818667
2020-05-14,163.88139252262204
2020-05-15,163.94885004849488
2020-05-18,166.76326680846353
2020-05-19,160.62086075928713
2020-05-20,164.29443368805556
2020-05-21,161.95060480367226
2020-05-22,162.09575013029297
2020-05-26,166.25925307089315
2020-05-27,173.07693016213292
2020-05-28,174.6116734602635
2020-05-29,174.72658994652585
2020-06-01,174.8503418760177
2020-06-02,177.4151241530179
2020-06-03,177.75085968376348
2020-06-04,179.22869382399887
2020-06-05,185.01868608975565
2020-06-08,187.89913763549862
2020-06-09,182.9450166437834
2020-06-10,182.53479493789868
2020-06-11,171.78121894729958
2020-06-12,176.30831732658174
2020-06-15,176.24330779000456
2020-06-16,177.95271565682
2020-06-17,177.67565864745052
2020-06-18,178.68855987624994
2020-06-19,176.96471953481944
2020-06-22,177.3642865200363
2020-06-23,180.2239093104647
2020-06-24,174.427930172403
2020-06-25,175.04639464146652
2020-06-26,172.02793826940382
2020-06-29,176.46740742775606
2020-06-30,177.85267565229455
2020-07-01,178.44927404412172
2020-07-02,177.86199023949857
2020-07-06,181.16971028323098
2020-07-07,177.0547078731147
2020-07-08,174.69659241358048
2020-07-09,175.07100936728395
2020-07-10,175.8099571765136
2020-07-13,175.45278651221932
2020-07-14,174.70086761132586
2020-07-15,175.71384074548018
2020-07-16,176.40064714886248
2020-07-17,176.74584878259301
2020-07-20,177.69338119611837
2020-07-21,176.63766772785067
2020-07-22,174.46190613247356
2020-07-23,176.05426093158096
2020-07-24,173.88906012856185
2020-07-27,175.01693639709003
2020-07-28,175.86495353175536
2020-07-29,166.3221091962804
2020-07-30,162.15156361833832
2020-07-31,162.28800605404058
2020-08-03,162.54427359874882
2020-08-04,166.3316282173595
2020-08-05,164.57582699878765
2020-08-06,164.63834382580404
2020-08-07,165.90214281235808
2020-08-10,168.91480011846565
2020-08-11,165.9169940236378
2020-08-12,168.97056336948904
2020-08-13,167.92635106653194
2020-08-14,166.5090349513382
2020-08-17,168.01175490175487
2020-08-18,168.41230951776694
2020-08-19,168.4361508441071
2020-08-20,169.0647285568686
2020-08-21,168.56177203041563
2020-08-24,170.49563857674497
2020-08-25,169.3204104200849
2020-08-26,168.8806425483972
2020-08-27,170.6702047773382
2020-08-28,172.19268855020343
2020-08-31,167.3463483705182
2020-09-01,167.11447321100837
2020-09-02,170.3873488414062
2020-09-03,169.99368305909923
2020-09-04,166.1991373119458
2020-09-08,164.08588517423325
2020-09-09,167.4300898336272
2020-09-10,163.50968561346036
2020-09-11,163.28127597535718
2020-09-14,168.2940836391404
2020-09-15,166.92927399594376
2020-09-16,166.42679225678253
2020-09-17,168.6372511416469
2020-09-18,163.65854582298238
2020-09-21,162.60683470841937
2020-09-22,164.02639086017507
2020-09-23,159.5688869364575
2020-09-24,161.38394481340566
2020-09-25,164.76472503159818
2020-09-28,168.48147988253442
2020-09-29,166.13530111453707
2020-09-30,170.66058103910953
2020-10-01,165.81446094607148
2020-10-02,169.24177155904886
2020-10-05,170.7258704953152
2020-10-06,173.78943453140707
2020-10-07,175.2803606088623
2020-10-08,175.91189579474388
2020-10-09,179.12513166020622
2020-10-12,181.23206788218243
2020-10-13,179.24667015408582
2020-10-14,176.22467433373663
2020-10-15,175.4747203832565
2020-10-16,179.11172878445478
2020-10-19,174.32096749017222
2020-10-20,177.228914252491
2020-10-21,177.80187491948254
2020-10-22,178.41887831358457
2020-10-23,178.35975294203868
2020-10-26,174.31308992917093
2020-10-27,174.56355099337935
2020-10-28,184.11561839935717
2020-10-29,186.6153668600554
2020-10-30,184.98594811369256
2020-11-02,188.94297881864375
2020-11-03,192.7574578251202
2020-11-04,195.16462147099887
2020-11-05,189.70335206013473
2020-11-06,196.14894792264286
2020-11-09,200.30974734572226
2020-11-10,198.56364511625264
2020-11-11,201.17657354453127
2020-11-12,195.33218992352795
2020-11-13,200.26035126423204
2020-11-16,204.51084579297603
2020-11-17,204.76668642116866
2020-11-18,199.32459514235586
2020-11-19,200.17214815653273
2020-11-20,197.24164455010188
2020-11-23,201.14613283752655
2020-11-24,200.69418536748861
2020-11-25,203.11999866472917
2020-11-27,204.0569640250173
2020-11-30,200.60523135352753
2020-12-01,200.47055121809103
2020-12-02,201.6056736397167
2020-12-03,199.57774732544559
2020-12-04,202.2135046544512
2020-12-07,200.9900120232756
2020-12-08,202.099199123158
2020-12-09,200.09582042657044
2020-12-10,202.1118213816945
2020-12-11,204.57371662006233
2020-12-14,203.36957328769904
2020-12-15,203.37688379120831
2020-12-16,205.1817130520372
2020-12-17,204.05822445650645
2020-12-18,206.48808247599231
2020-12-21,206.3629441787273
2020-12-22,202.997261242287
2020-12-23,205.0686185901102
2020-12-24,205.50336167773784
2020-12-28,204.90455344798542
2020-12-29,204.10112573656508
2020-12-30,201.47619506443613
2020-12-31,202.68607367324765
2021-01-04,196.03449218308938
2021-01-05,197.52500734674018
2021-01-06,197.50337471688835
2021-01-07,196.97844019095604
2021-01-08,201.8826809128819
2021-01-11,196.67674349116507
2021-01-12,196.6099633703509
2021-01-13,195.88250007994267
2021-01-14,190.38544359343464
2021-01-15,192.181189488949
2021-01-19,192.41998889992954
2021-01-20,193.4342959041825
2021-01-21,191.56191282974677
2021-01-22,190.81327297747515
2021-01-25,194.2498930459348
2021-01-26,195.68432353297533
2021-01-27,193.1191981891646
2021-01-28,194.5696203638234
2021-01-29,192.16762553691456
2021-02-01,195.76154815370455
2021-02-02,196.41777057568754
2021-02-03,196.84204585089557
2021-02-04,199.75762547219654
2021-02-05,197.54275128495024
2021-02-08,197.17091877430087
2021-02-09,196.49190769630826
2021-02-10,196.2026343281785
2021-02-11,198.03694725493784
2021-02-12,196.9564163309398
2021-02-16,193.47463147040193
2021-02-17,195.91038561981512
2021-02-18,202.72896143974023
2021-02-19,199.6450547720285
2021-02-22,198.59403295495417
2021-02-23,202.68611916703316
2021-02-24,204.70424728919008
2021-02-25,206.0698496181431
2021-02-26,202.51973804587652
2021-03-01,208.48216960233285
2021-03-02,205.05717712108964
2021-03-03,205.711705945378
2021-03-04,201.81490551685405
2021-03-05,206.85258793820856
2021-03-08,206.5539719338446
2021-03-09,210.39829795774463
2021-03-10,207.9040910160738
2021-03-11,213.32788264333425
2021-03-12,211.91050468945437
2021-03-15,215.9185111630708
2021-03-16,216.8622596210198
2021-03-17,217.48238348517393
2021-03-18,214.46774591344635
2021-03-19,214.0375934110124
2021-03-22,214.18043031391971
2021-03-23,212.91997797976236
2021-03-24,212.87037256340437
2021-03-25,214.5334314927111
2021-03-26,223.1105849974112
2021-03-29,219.76557428467737
2021-03-30,214.61252568797292
2021-03-31,218.72966351229735
2021-04-01,217.1497808672539
2021-04-05,220.1089845768214
2021-04-06,220.64750905315418
2021-04-07,212.7070315579529
2021-04-08,216.52110388136936
2021-04-09,219.95395254309983
2021-04-12,219.4282308003325
2021-04-13,218.4525231404757
2021-04-14,221.34628137463983
2021-04-15,219.11165038092636
2021-04-16,223.57326511761133
2021-04-19,222.4635141869855
2021-04-20,221.89085925359734
2021-04-21,223.66437106946438
2021-04-22,220.92295660748456
2021-04-23,225.55152451113685
2021-04-26,225.54160826792034
2021-04-27,222.4586857997537
2021-04-28,215.59910250054506
2021-04-29,219.97226296180855
2021-04-30,214.4692411190676
2021-05-03,219.28621525909242
2021-05-04,222.34685631503618
2021-05-05,221.50984246574782
2021-05-06,224.50592262995795
2021-05-07,224.14309946932843
2021-05-10,220.92707845529156
2021-05-11,224.75661043337684
2021-05-12,218.85981525428167
2021-05-13,221.4300489265618
2021-05-14,220.60900814590514
2021-05-17,222.7053188817828
2021-05-18,220.76264820561587
2021-05-19,217.47214482628397
2021-05-20,220.75564103039997
2021-05-21,226.23799987908995
2021-05-24,226.04518756729527
2021-05-25,226.1942515082613
2021-05-26,225.18585318073468
2021-05-27,223.77630731002296
2021-05-28,225.07988711896857
2021-06-01,225.6711290672232
2021-06-02,229.44709232067544
2021-06-03,224.4286568861942
2021-06-04,227.16861753784238
2021-06-07,228.0292939685751
2021-06-08,229.75501941048014
2021-06-09,227.7319833164819
2021-06-10,231.1096337903401
2021-06-11,231.50388624657276
2021-06-14,230.1556375401343
2021-06-15,227.019802291868
2021-06-16,227.47394397123725
2021-06-17,225.3293281310975
2021-06-18,222.67748071527816
2021-06-21,224.32215958355366
2021-06-22,226.9067501679189
2021-06-23,223.26962762830863
2021-06-24,226.6453277751284
2021-06-25,228.66438053335992
2021-06-28,225.11390628563686
2021-06-29,227.88869491865873
2021-06-30,228.8140243719649
2021-07-01,228.3846553298731
2021-07-02,231.23574982327435
2021-07-06,230.5236314913258
2021-07-07,229.81884546740764
2021-07-08,233.18499765881617
2021-07-09,235.05529059045745
2021-07-12,232.00821258136193
2021-07-13,235.61068778671225
2021-07-14,230.70848041130364
2021-07-15,233.87325071958577
2021-07-16,235.2942584793549
2021-07-19,229.87609562865393
2021-07-20,231.85750658278778
2021-07-21,233.82639854179703
2021-07-22,231.5971425531121
2021-07-23,232.61248162154166
2021-07-26,233.8136662603507
2021-07-27,235.26846779043228
2021-07-28,233.2452124609605
2021-07-29,235.38636880009884
2021-07-30,236.37584818099663
2021-08-02,236.19550697327165
2021-08-03,241.6373351387769
2021-08-04,239.71879822557375
2021-08-05,239.19107234323272
2021-08-06,239.05934624086268
2021-08-09,244.7236430578506
2021-08-10,242.6931962305589
2021-08-11,242.0599879021127
2021-08-12,242.39673456812505
2021-08-13,243.1814404998242
2021-08-16,244.40095763656169
2021-08-17,245.5425101188971
2021-08-18,235.76029852410014
2021-08-19,237.1740493402083
2021-08-20,240.5854476982575
2021-08-23,242.07852970624657
2021-08-24,238.8831008656195
2021-08-25,237.38306622456895
2021-08-26,234.26244504827943
2021-08-27,240.2650532475978
2021-08-30,236.7014998563053
2021-08-31,238.6617448104102
2021-09-01,234.1299302923297
2021-09-02,238.2567264202883
2021-09-03,236.6736115957075
2021-09-07,232.0907208376232
2021-09-08,232.5930154448253
2021-09-09,232.33173213796192
2021-09-10,232.9246188231455
2021-09-13,230.32704494359365
2021-09-14,232.80567527433593
2021-09-15,229.24624342250564
