Date,Price
2021-09-21,721.1296176323129
2021-09-22,710.9384022921001
2021-09-23,729.2368204178314
2021-09-24,736.774698558873
2021-09-27,713.404379663949
2021-09-28,675.0081808134828
2021-09-29,672.6892335090402
2021-09-30,680.3761246352412
2021-10-01,659.3156908947934
2021-10-04,639.6171208400393
2021-10-05,652.5022566878372
2021-10-06,662.3336228777632
2021-10-07,665.373614357482
2021-10-08,639.3832304011565
2021-10-11,645.6810668542637
2021-10-12,623.2058351776233
2021-10-13,601.2311440754555
2021-10-14,609.6617999644267
2021-10-15,588.595909310684
2021-10-18,597.527383382969
2021-10-19,603.5755936680204
2021-10-20,611.5752823858421
2021-10-21,607.1587026291419
2021-10-22,587.3771543500413
2021-10-25,590.3647486543974
2021-10-26,605.4960285820856
2021-10-27,611.0043818907984
2021-10-28,637.112564771173
2021-10-29,630.8227716953347
2021-11-01,659.3093076614912
2021-11-02,675.8872390016107
2021-11-03,676.8678330568231
2021-11-04,684.8647123575481
2021-11-05,701.7569605026298
2021-11-08,725.3420609023152
2021-11-09,725.3075764813278
2021-11-10,688.0558664669151
2021-11-11,697.8628759250286
2021-11-12,696.0936941432881
2021-11-15,683.427143779385
2021-11-16,690.9271522071058
2021-11-17,689.1528258722708
2021-11-18,696.0962898684401
2021-11-19,697.9626032485361
2021-11-22,675.9373978425833
2021-11-23,659.0633082016809
2021-11-24,665.003080061231
2021-11-26,643.5052994093116
2021-11-29,637.3787787475195
2021-11-30,611.8387008795579
2021-12-01,606.4958565559585
2021-12-02,634.8937396218646
2021-12-03,623.69840975686
2021-12-06,637.7879340294218
2021-12-07,680.7276219287025
2021-12-08,676.84913118614
2021-12-09,670.8776759902015
2021-12-10,676.6511145385314
2021-12-13,633.6766115687185
2021-12-14,614.8670830786722
2021-12-15,610.629916008004
2021-12-16,607.642238499968
2021-12-17,619.3769631862976
2021-12-20,605.8837087437994
2021-12-21,625.1151839049794
2021-12-22,653.4337133906191
2021-12-23,657.4128732415622
2021-12-27,656.3008427437532
2021-12-28,670.6359170373962
2021-12-29,648.768103872235
2021-12-30,661.749661336378
2021-12-31,670.4816711048622
2022-01-03,648.1730469052061
2022-01-04,635.4122878003247
2022-01-05,589.5156206932185
2022-01-06,572.1684426578553
2022-01-07,555.6760968636847
2022-01-10,551.4125935100338
2022-01-11,565.8099761480721
2022-01-12,544.0842139539777
2022-01-13,534.6567516940434
2022-01-14,529.5714814517748
2022-01-18,487.70207871913743
2022-01-19,496.9763931528716
2022-01-20,500.5194171233626
2022-01-21,467.3645861493704
2022-01-24,486.0103866761749
2022-01-25,478.05101852115575
2022-01-26,460.3957127144531
2022-01-27,458.4663867268954
2022-01-28,474.0039308102589
2022-01-31,493.7095995719152
2022-02-01,515.1825521767955
2022-02-02,507.4842032481803
2022-02-03,506.11976096270786
2022-02-04,501.58454248207653
2022-02-07,504.0702144944494
2022-02-08,520.1404692210551
2022-02-09,556.2716232210694
2022-02-10,538.2729058840714
2022-02-11,513.0615922395269
2022-02-14,507.8212426586428
2022-02-15,531.9714432355282
2022-02-16,536.9954221911705
2022-02-17,512.3732652612457
2022-02-18,510.3481347929179
2022-02-22,502.63633778441306
2022-02-23,490.4134468063137
2022-02-24,515.7404048645612
2022-02-25,523.7432702380851
2022-02-28,516.3479696545885
2022-03-01,504.70592111205826
2022-03-02,496.24202319429304
2022-03-03,486.2172123603644
2022-03-04,474.3176968725931
2022-03-07,437.0095482918503
2022-03-08,420.41170424403805
2022-03-09,451.79213918929946
2022-03-10,436.09061197329
2022-03-11,410.2514676991784
2022-03-14,381.92316136872586
2022-03-15,391.2158603862438
2022-03-16,421.7584754780731
2022-03-17,427.1233614712429
2022-03-18,443.8660456927453
2022-03-21,432.26002699941034
2022-03-22,455.8341342857578
2022-03-23,441.0035821297156
2022-03-24,444.1030373730155
2022-03-25,439.0380938262171
2022-03-28,442.39558858971014
2022-03-29,464.5756838013134
2022-03-30,452.91430633868345
2022-03-31,444.5668940801184
2022-04-01,447.05195035457626
2022-04-04,455.4372170988951
2022-04-05,437.054903457622
2022-04-06,431.50207795828743
2022-04-07,432.50738565686686
2022-04-08,426.811771650197
2022-04-11,414.26507275719797
2022-04-12,411.0095829049075
2022-04-13,425.1091847649288
2022-04-14,415.0899408016075
2022-04-18,413.42911898159207
2022-04-19,424.0433232749731
2022-04-20,418.99469061168173
2022-04-21,393.5209748493048
2022-04-22,368.58967469154726
2022-04-25,379.1497232666866
2022-04-26,370.75460973484417
2022-04-27,360.28881320663396
2022-04-28,305.6279880802226
2022-04-29,297.0247155314239
2022-05-02,315.5809544423359
2022-05-03,302.5780421265287
2022-05-04,313.99530416569405
2022-05-05,291.54734624809
2022-05-06,286.65732919166254
2022-05-09,275.62567258178086
2022-05-10,263.2856874869205
2022-05-11,260.80480236064625
2022-05-12,260.7003298239911
2022-05-13,277.68755403737737
2022-05-16,276.1129449417656
2022-05-17,282.78460705961686
2022-05-18,276.0846986373382
2022-05-19,279.70159169483696
2022-05-20,276.0193798370482
2022-05-23,286.9177262725915
2022-05-24,274.6828743533963
2022-05-25,279.6362662735269
2022-05-26,281.2434878410376
2022-05-27,286.8448054250883
2022-05-31,282.4341663966121
2022-06-01,266.6944316268946
2022-06-02,286.05765423316797
2022-06-03,275.57452276915836
2022-06-06,275.0557786931165
2022-06-07,277.00743858119296
2022-06-08,281.3125896479682
2022-06-09,268.25087586618093
2022-06-10,259.1182685203258
2022-06-13,250.32508181386083
2022-06-14,240.99563616655612
2022-06-15,248.80250329917982
2022-06-16,231.99323125983136
2022-06-17,240.3266312894736
2022-06-21,233.6187522647023
2022-06-22,240.59641983310198
2022-06-23,258.563869657095
2022-06-24,263.6109038756772
2022-06-27,258.0748758469271
2022-06-28,247.58271163280014
2022-06-29,247.23633523054545
2022-06-30,240.90043106577286
2022-07-01,251.3684104361406
2022-07-05,256.4898742219891
2022-07-06,253.72894502606798
2022-07-07,264.83962468227446
2022-07-08,269.75099844941803
2022-07-11,257.5689369614631
2022-07-12,254.98643588694208
2022-07-13,255.46934094627974
2022-07-14,250.6674552210835
2022-07-15,259.16512494755534
2022-07-18,261.3415450704799
2022-07-19,274.28242047783067
2022-07-20,276.048325134869
2022-07-21,288.2250646175818
2022-07-22,270.5225382962484
2022-07-25,260.2670923848458
2022-07-26,254.18786526411597
2022-07-27,269.05316281342516
2022-07-28,284.40632078391036
2022-07-29,286.3084441474423
2022-08-01,290.1553623323413
2022-08-02,287.8126037988858
2022-08-03,289.6308495252239
2022-08-04,302.6466537550729
2022-08-05,297.3952270378916
2022-08-08,298.4406298538263
2022-08-09,277.70196547249407
2022-08-10,294.81870663576444
2022-08-11,288.52723855106393
2022-08-12,295.8456335898098
2022-08-15,293.27202458082445
2022-08-16,292.50510311762685
2022-08-17,285.44278711902325
2022-08-18,284.7243990879694
2022-08-19,275.37936362205824
2022-08-22,259.91487642537504
2022-08-23,256.38859246299035
2022-08-24,270.1620835316007
2022-08-25,277.39174036136694
2022-08-26,255.01827312125081
2022-08-29,256.6782370169284
2022-08-30,248.5679982815052
2022-08-31,252.07077469093684
2022-09-01,254.19991393484977
2022-09-02,247.02667650103166
2022-09-06,241.73640875652475
2022-09-07,256.8425654260918
2022-09-08,262.0046239078657
2022-09-09,266.2617363227211
2022-09-12,275.0714802913466
2022-09-13,252.2608806831085
2022-09-14,251.19973967244783
2022-09-15,256.71053681101574
2022-09-16,256.33973156721333
2022-09-19,245.5496082939804
2022-09-20,236.67165044517935
2022-09-21,229.03185325899815
2022-09-22,222.3493928792913
2022-09-23,230.48172434499304
2022-09-26,225.58837285040693
2022-09-27,216.74799884722304
2022-09-28,218.39186104567975
2022-09-29,216.7192070101613
2022-09-30,214.52027027144342
2022-10-03,222.13203965819346
2022-10-04,232.17025782427902
2022-10-05,234.05534881258592
2022-10-06,229.2703318662942
2022-10-07,213.87301878035666
2022-10-10,210.67482789155062
2022-10-11,212.78922816890724
2022-10-12,213.40806178884293
2022-10-13,219.75704530303636
2022-10-14,205.49638362520602
2022-10-17,217.33548830619313
2022-10-18,214.61492798238305
2022-10-19,210.68683827636124
2022-10-20,202.17567770036996
2022-10-21,212.61165831246007
2022-10-24,215.33599027265976
2022-10-25,220.35517411162118
2022-10-26,225.00959626276776
2022-10-27,187.3498856783667
2022-10-28,192.14522588916282
2022-10-31,196.48656313399644
2022-11-01,196.8188018714596
2022-11-02,186.57321010701742
2022-11-03,179.74573503605657
2022-11-04,187.9021798345685
2022-11-07,184.99942531673807
2022-11-08,187.63581179618458
2022-11-09,181.55785862880353
2022-11-10,203.99713501043755
2022-11-11,225.02633694715144
2022-11-14,215.10011696082185
2022-11-15,217.88077381559043
2022-11-16,205.563437199401
2022-11-17,200.2258444433838
2022-11-18,198.45473703969574
2022-11-21,197.07515366292438
2022-11-22,193.91305675132804
2022-11-23,198.57476234408685
2022-11-25,198.83843875237653
2022-11-28,193.96728725102776
2022-11-29,197.4073629369122
2022-11-30,204.60807041238618
2022-12-01,208.53471855655746
2022-12-02,205.39071031478224
2022-12-05,193.623972398144
2022-12-06,190.76481827213988
2022-12-07,194.63642982664206
2022-12-08,193.4757895333585
2022-12-09,192.5927179361563
2022-12-12,200.0318130625714
2022-12-13,203.6602649150903
2022-12-14,199.13889194261486
2022-12-15,205.29556302070412
2022-12-16,205.15672998875021
2022-12-19,203.9487614395834
2022-12-20,208.74904019545903
2022-12-21,208.00750303856674
2022-12-22,208.24776660052277
2022-12-23,209.6356562736624
2022-12-27,212.63630529666645
2022-12-28,204.82295323860717
2022-12-29,215.99440041389812
2022-12-30,216.07716177464587
