Date,Price
2019-11-05,52.61174273259303
2019-11-06,51.62283377976958
2019-11-07,50.60847151962366
2019-11-08,51.1493163568526
2019-11-11,51.67594927017537
2019-11-12,50.53872600374762
2019-11-13,51.81757023351538
2019-11-14,51.154401995485905
2019-11-15,51.701351443151566
2019-11-18,52.48488010814014
2019-11-19,52.048273576557364
2019-11-20,51.862016737963245
2019-11-21,51.34453535831888
2019-11-22,51.78479284507887
2019-11-25,50.786674949133435
2019-11-26,51.72628440531372
2019-11-27,51.6298487392737
2019-11-29,51.29525772396985
2019-12-02,50.599175121874445
2019-12-03,51.17582410593995
2019-12-04,50.97730278117339
2019-12-05,50.99153588393284
2019-12-06,51.909576788286365
2019-12-09,51.92678068568705
2019-12-10,51.554712185048494
2019-12-11,51.1549534767447
2019-12-12,49.74733129588291
2019-12-13,50.06457731682672
2019-12-16,50.328277133370484
2019-12-17,49.12372217134527
2019-12-18,49.78930249557058
2019-12-19,49.76018833604745
2019-12-20,50.70692881079105
2019-12-23,49.337419956449864
2019-12-24,49.691146799980295
2019-12-26,49.711893230688986
2019-12-27,50.43465182284739
2019-12-30,50.56616306872805
2019-12-31,50.0100030830594
2020-01-02,50.2918606279803
2020-01-03,49.75118423671228
2020-01-06,50.00931710181602
2020-01-07,49.57692208960171
2020-01-08,50.25615059323646
2020-01-09,49.54881721256694
2020-01-10,50.78449719083267
2020-01-13,50.84986956045964
2020-01-14,50.740480625218595
2020-01-15,50.689576578603074
2020-01-16,51.619130507278996
2020-01-17,51.533142713895266
2020-01-21,52.403077973698025
2020-01-22,52.15588293329749
2020-01-23,51.4967322913561
2020-01-24,52.17963482990515
2020-01-27,52.06650710376632
2020-01-28,51.994862408547924
2020-01-29,51.60877638292843
2020-01-30,51.62334381189304
2020-01-31,51.66053907019232
2020-02-03,51.45963180528442
2020-02-04,52.887588833043026
2020-02-05,52.20560450431617
2020-02-06,52.499432381280926
2020-02-07,52.930837972005264
2020-02-10,53.70521053712272
2020-02-11,52.649789878871154
2020-02-12,53.621096949342586
2020-02-13,53.26447396100631
2020-02-14,53.885805082833734
2020-02-18,54.52155404486403
2020-02-19,54.28313967452878
2020-02-20,54.34667502631223
2020-02-21,53.86543578789971
2020-02-24,53.70380769501269
2020-02-25,53.51452051490887
2020-02-26,53.70469267685205
2020-02-27,51.04936848436094
2020-02-28,49.86041955667673
2020-03-02,50.63801821627302
2020-03-03,51.076886476919924
2020-03-04,53.66928890388874
2020-03-05,52.76909112443459
2020-03-06,52.273577468038646
2020-03-09,49.94024020357506
2020-03-10,51.28267460170249
2020-03-11,48.897153361869144
2020-03-12,45.58129856576663
2020-03-13,49.20660477548027
2020-03-16,41.79909328252766
2020-03-17,44.427413266750854
2020-03-18,41.28435194812564
2020-03-19,39.75577743108444
2020-03-20,38.179327199826204
2020-03-23,36.12602226200937
2020-03-24,37.30630051043783
2020-03-25,38.884911602805936
2020-03-26,41.14680647044773
2020-03-27,43.170151756543135
2020-03-30,42.78400262740724
2020-03-31,41.6889766666544
2020-04-01,38.58070129044755
2020-04-02,38.13970422272955
2020-04-03,38.01684625862526
2020-04-06,41.2218912270714
2020-04-07,41.668272391905475
2020-04-08,44.05584676681629
2020-04-09,45.89095148260752
2020-04-13,44.43811945525555
2020-04-14,44.66276153991438
2020-04-15,42.88781968862347
2020-04-16,42.261982685496605
2020-04-17,44.76456557379295
2020-04-20,41.8099282937819
2020-04-21,41.64738250622222
2020-04-22,42.58215757410977
2020-04-23,42.245422218633266
2020-04-24,42.321330654913055
2020-04-27,42.89940711441276
2020-04-28,43.20891687474401
2020-04-29,43.180012967411606
2020-04-30,42.77606686316429
2020-05-01,42.23388450994686
2020-05-04,42.38432546215729
2020-05-05,42.0982172243807
2020-05-06,41.560254891684934
2020-05-07,43.78819937520379
2020-05-08,43.951829503828385
2020-05-11,43.545448903516956
2020-05-12,41.972505206817075
2020-05-13,40.98089131379943
2020-05-14,40.73760330124255
2020-05-15,40.74541542121492
2020-05-18,42.51959861863085
2020-05-19,41.923324405170064
2020-05-20,41.69417331141412
2020-05-21,41.424559095380324
2020-05-22,41.65967002627166
2020-05-26,43.728767002321455
2020-05-27,44.1036401663403
2020-05-28,43.55959873711729
2020-05-29,42.68756674750063
2020-06-01,42.90138185679937
2020-06-02,43.43573318225421
2020-06-03,44.36299392133994
2020-06-04,43.77511150548424
2020-06-05,46.79317498265925
2020-06-08,47.44887047113721
2020-06-09,47.1339210215879
2020-06-10,45.186595271274705
2020-06-11,43.665520758085556
2020-06-12,44.72673544127525
2020-06-15,44.25805632278961
2020-06-16,45.000796506553186
2020-06-17,44.49974294751793
2020-06-18,43.203393041877405
2020-06-19,43.16007698708894
2020-06-22,42.941263644306304
2020-06-23,42.73588320294176
2020-06-24,41.85095480626136
2020-06-25,42.264731178864054
2020-06-26,41.711369648067205
2020-06-29,42.04674200345673
2020-06-30,42.73184028480721
2020-07-01,44.10525839395193
2020-07-02,44.282947050495814
2020-07-06,43.45620669333065
2020-07-07,43.03826088253603
2020-07-08,42.11991851901261
2020-07-09,42.06823858897891
2020-07-10,42.514315881576444
2020-07-13,41.93472538928376
2020-07-14,42.803860425833236
2020-07-15,43.41660677325501
2020-07-16,42.58520538720837
2020-07-17,42.56775945408019
2020-07-20,41.906907438107154
2020-07-21,41.54084177313114
2020-07-22,42.79657354432983
2020-07-23,41.80406477598679
2020-07-24,41.95737084759703
2020-07-27,41.753400408109954
2020-07-28,42.27511855593365
2020-07-29,41.13250993958855
2020-07-30,42.03694979760086
2020-07-31,42.298153427600234
2020-08-03,40.88904714162743
2020-08-04,41.142112374295024
2020-08-05,41.60837216376187
2020-08-06,42.07039954433535
2020-08-07,41.79317704002235
2020-08-10,42.148653003385796
2020-08-11,42.0133249532727
2020-08-12,41.863023631235606
2020-08-13,41.39638504702375
2020-08-14,40.948619968501504
2020-08-17,40.82726452134695
2020-08-18,41.05848841991033
2020-08-19,40.677884049435434
2020-08-20,40.33626340918717
2020-08-21,40.6035257867695
2020-08-24,40.833907568893494
2020-08-25,41.294650714621326
2020-08-26,40.47623165724565
2020-08-27,41.4474350231841
2020-08-28,41.231798935751925
2020-08-31,40.730777238905496
2020-09-01,40.429893419584104
2020-09-02,41.01680807069102
2020-09-03,41.57336909993343
2020-09-04,41.07839876833642
2020-09-08,41.330091817837584
2020-09-09,40.78063245467385
2020-09-10,40.67777116719284
2020-09-11,39.779463482279695
2020-09-14,41.55383678280556
2020-09-15,41.07754215657741
2020-09-16,41.22362151952183
2020-09-17,40.97452816658667
2020-09-18,40.27409943839527
2020-09-21,38.70716041457082
2020-09-22,39.23949274982056
2020-09-23,38.492167073589314
2020-09-24,38.36645727683877
2020-09-25,38.63071709364684
2020-09-28,39.41100825977581
2020-09-29,38.78696108842593
2020-09-30,39.15559532090252
2020-10-01,40.46800554070336
2020-10-02,40.74276548768902
2020-10-05,41.232058905787866
2020-10-06,40.900991275310446
2020-10-07,41.84744939091648
2020-10-08,42.20827256821005
2020-10-09,42.14180851390197
2020-10-12,42.42718633568547
2020-10-13,41.30431413717366
2020-10-14,40.85873986991747
2020-10-15,40.26993237426019
2020-10-16,39.69085118865031
2020-10-19,39.32459367694999
2020-10-20,39.27731873875223
2020-10-21,39.5006525207624
2020-10-22,39.80304440368914
2020-10-23,39.87186182725121
2020-10-26,39.03392895558183
2020-10-27,38.134567400422135
2020-10-28,36.47476532108628
2020-10-29,36.761792301272614
2020-10-30,38.41244242324132
2020-11-02,39.589587041191834
2020-11-03,40.997354629394096
2020-11-04,41.10481764187401
2020-11-05,40.74626095745375
2020-11-06,40.18496432731121
2020-11-09,44.73335452356164
2020-11-10,45.50500657465168
2020-11-11,45.18810755074094
2020-11-12,43.91062375412666
2020-11-13,44.8694423109989
2020-11-16,45.82950374055186
2020-11-17,45.906855907373334
2020-11-18,45.193319212613964
2020-11-19,44.76881900203813
2020-11-20,45.15747213693133
2020-11-23,45.20552794817608
2020-11-24,46.555495433117066
2020-11-25,46.271432521388924
2020-11-27,45.85964949489722
2020-11-30,44.20897069085018
2020-12-01,44.41797407954443
2020-12-02,45.0349331832463
2020-12-03,46.111707453512665
2020-12-04,46.15372929894644
2020-12-07,46.71417340487782
2020-12-08,46.52395184307371
2020-12-09,45.698857884432
2020-12-10,44.17243622318229
2020-12-11,44.13886452208283
2020-12-14,43.693136140481045
2020-12-15,44.84879594393263
2020-12-16,44.57187644113198
2020-12-17,44.61453666800952
2020-12-18,43.19904826449636
2020-12-21,43.11308386616746
2020-12-22,44.12100104338442
2020-12-23,43.42798424008111
2020-12-24,43.52582092837763
2020-12-28,44.25848201404153
2020-12-29,43.471906533817965
2020-12-30,44.60011034178349
2020-12-31,44.26881924721499
2021-01-04,42.79608932868824
2021-01-05,43.360186577233755
2021-01-06,43.94758368984337
2021-01-07,43.50653923439986
2021-01-08,44.0317432218743
2021-01-11,44.00616504709794
2021-01-12,44.58408497302714
2021-01-13,45.11120680772496
2021-01-14,45.26594292132286
2021-01-15,46.39536770990173
2021-01-19,45.507704805140335
2021-01-20,46.15071625976131
2021-01-21,45.60867003260088
2021-01-22,46.07956232011151
2021-01-25,45.50377224306908
2021-01-26,45.65043000804583
2021-01-27,44.43688913211154
2021-01-28,45.29223537905678
2021-01-29,45.19921029676392
2021-02-01,45.09687178482535
2021-02-02,45.44541094952016
2021-02-03,45.27510589730136
2021-02-04,45.87522382901681
2021-02-05,46.54084237629116
2021-02-08,47.65766501591001
2021-02-09,47.76647593976519
2021-02-10,48.4163542596132
2021-02-11,49.19954062266735
2021-02-12,49.113778044779274
2021-02-16,48.60766319973377
2021-02-17,48.389056608581285
2021-02-18,47.91436654100054
2021-02-19,48.48107414505867
2021-02-22,48.905077043958855
2021-02-23,49.457474198539884
2021-02-24,49.4909068282496
2021-02-25,48.2768331454225
2021-02-26,47.691441129410414
2021-03-01,48.82885878996727
2021-03-02,48.367416248261456
2021-03-03,48.653629119989674
2021-03-04,48.19282343968145
2021-03-05,49.27842375605977
2021-03-08,49.71664523914423
2021-03-09,48.57609281236783
2021-03-10,48.973820583542846
2021-03-11,49.65378511879406
2021-03-12,50.90963593200889
2021-03-15,51.19473144801819
2021-03-16,51.15342239450481
2021-03-17,51.29535170623644
2021-03-18,50.915392514933856
2021-03-19,49.406693755362845
2021-03-22,50.02803943017609
2021-03-23,49.86316312707342
2021-03-24,50.10254180183357
2021-03-25,50.737008026144075
2021-03-26,51.03164245354047
2021-03-29,50.55620431322486
2021-03-30,50.819038545527796
2021-03-31,50.20299029512155
2021-04-01,49.836115810493965
2021-04-05,49.98807166139588
2021-04-06,49.83712292770947
2021-04-07,51.1588679928188
2021-04-08,50.7278169499166
2021-04-09,50.732309075585256
2021-04-12,50.356053070941584
2021-04-13,50.646873834184554
2021-04-14,50.92794203158179
2021-04-15,50.80224462342888
2021-04-16,51.06976202504022
2021-04-19,51.86401026832035
2021-04-20,51.66186083538265
2021-04-21,52.28556457602381
2021-04-22,52.06007652917525
2021-04-23,52.46409775454458
2021-04-26,53.30236353945528
2021-04-27,53.562301593919194
2021-04-28,52.10629516719678
2021-04-29,52.135431055413854
2021-04-30,53.057354873612326
2021-05-03,52.13710541686392
2021-05-04,51.82324882479843
2021-05-05,51.286311717071094
2021-05-06,52.07056626677598
2021-05-07,52.77715441404199
2021-05-10,53.05616275354881
2021-05-11,51.96335065214473
2021-05-12,51.12353288753115
2021-05-13,51.53087925522638
2021-05-14,52.763312149900386
2021-05-17,52.56489224946536
2021-05-18,52.48706321321499
2021-05-19,51.37349895226077
2021-05-20,53.161415351350406
2021-05-21,52.1478166603823
2021-05-24,52.596817845950305
2021-05-25,52.858217731341526
2021-05-26,52.7193060146566
2021-05-27,53.47687446108592
2021-05-28,53.62328682957859
2021-06-01,55.33433768477276
2021-06-02,55.955574378577815
2021-06-03,54.44473167522518
2021-06-04,54.88679990828801
2021-06-07,55.46210493179036
2021-06-08,55.61312654628109
2021-06-09,55.949492344278525
2021-06-10,55.852512876411524
2021-06-11,55.97880497717252
2021-06-14,56.58045774561657
2021-06-15,56.04170018602406
2021-06-16,55.00092661924648
2021-06-17,54.69329184351375
2021-06-18,53.753660183670924
2021-06-21,55.7646662142288
2021-06-22,54.94923233110189
2021-06-23,55.46784242014774
2021-06-24,54.862333978379766
2021-06-25,56.39139009290265
2021-06-28,56.25309430020679
2021-06-29,55.01827543231555
2021-06-30,54.3507604226149
2021-07-01,55.887057546402296
2021-07-02,55.270869531271266
2021-07-06,56.175531415317174
2021-07-07,57.37896765898309
2021-07-08,57.294576716027514
2021-07-09,57.66875550885717
2021-07-12,57.897308415832526
2021-07-13,58.442380000525475
2021-07-14,57.73362314108484
2021-07-15,58.47256747640239
2021-07-16,58.93502750328697
2021-07-19,58.8816040516518
2021-07-20,60.414145771265765
2021-07-21,60.64081200065792
2021-07-22,59.698332584585636
2021-07-23,61.49167372533021
2021-07-26,60.46616659494464
2021-07-27,61.588253133716606
2021-07-28,61.52071172705457
2021-07-29,60.64676877964037
2021-07-30,60.42014231429564
2021-08-02,61.50956096000119
2021-08-03,60.473355720689824
2021-08-04,61.4176606522284
2021-08-05,60.508104947496655
2021-08-06,60.22182106240936
2021-08-09,61.14847401591694
2021-08-10,60.33317549733355
2021-08-11,59.694065294429855
2021-08-12,59.746955319457385
2021-08-13,58.92871356185151
2021-08-16,59.37803730980668
2021-08-17,59.35509791656497
2021-08-18,58.12182878548113
2021-08-19,58.967749731556395
2021-08-20,58.528039464607076
2021-08-23,58.54703934439181
2021-08-24,58.248225738018114
2021-08-25,58.30400849548469
2021-08-26,58.65787196149552
2021-08-27,58.871124304695776
2021-08-30,59.94047151765876
2021-08-31,59.188357924839245
2021-09-01,61.07723368223004
2021-09-02,61.06965239020513
2021-09-03,61.64299137001976
2021-09-07,60.18116724466687
2021-09-08,59.60723027675179
2021-09-09,58.91643537452849
2021-09-10,59.105944139935055
2021-09-13,59.88097905845166
2021-09-14,59.17716060236139
