Date,Price
2018-08-23,78.83276350322
2018-08-24,79.06486570951989
2018-08-27,80.01467644201166
2018-08-28,80.39864955442502
2018-08-29,81.11976756779794
2018-08-30,81.61133826795258
2018-08-31,80.94198815594186
2018-09-04,82.38667372180252
2018-09-05,82.66520216814527
2018-09-06,82.54176341477209
2018-09-07,82.80419392375954
2018-09-10,82.37593980708299
2018-09-11,83.58573362297881
2018-09-12,82.13136834746439
2018-09-13,81.66139578173507
2018-09-14,83.03315982223116
2018-09-17,81.87695560299682
2018-09-18,82.8640198136158
2018-09-19,83.54499006795992
2018-09-20,83.41720561386873
2018-09-21,83.60517470621966
2018-09-24,83.37357837444222
2018-09-25,80.90858618886622
2018-09-26,80.32993488371336
2018-09-27,81.09145122837197
2018-09-28,80.75948430221587
2018-10-01,81.31979908350327
2018-10-02,80.47343865881949
2018-10-03,80.74316286770602
2018-10-04,82.12852770110509
2018-10-05,81.38592011413554
2018-10-08,80.34386778574883
2018-10-09,82.07692845867851
2018-10-10,80.2231336655704
2018-10-11,77.20007167096614
2018-10-12,78.82421380867284
2018-10-15,78.4611885597763
2018-10-16,79.64925643129293
2018-10-17,78.08633066941604
2018-10-18,78.11514704388256
2018-10-19,79.36355078216928
2018-10-22,78.47685246704388
2018-10-23,80.0649309104341
2018-10-24,79.13520489880273
2018-10-25,78.95918126214112
2018-10-26,79.70492981784727
2018-10-29,78.33677012518397
2018-10-30,78.28970461422182
2018-10-31,81.67251108604397
2018-11-01,80.80804134858849
2018-11-02,82.25803110962839
2018-11-05,83.29281981580073
2018-11-06,83.25507940655184
2018-11-07,84.61372922919709
2018-11-08,85.71952207481257
2018-11-09,83.27724564058758
2018-11-12,82.75524691531501
2018-11-13,83.3278705748845
2018-11-14,83.10948512219474
2018-11-15,85.66414499262508
2018-11-16,84.95297211264771
2018-11-19,87.0626522866115
2018-11-20,83.87539852141752
2018-11-21,83.9425077035824
2018-11-23,84.97925804391403
2018-11-26,85.3231160805568
2018-11-27,85.51825045787689
2018-11-28,85.64568354477072
2018-11-29,86.28786529391995
2018-11-30,86.77822998214855
2018-12-03,85.57392295776314
2018-12-04,83.1780221504691
2018-12-06,84.17268440162303
2018-12-07,84.30195933355978
2018-12-10,83.25566089249446
2018-12-11,82.50887084396514
2018-12-12,82.64897779405003
2018-12-13,83.88098274955153
2018-12-14,82.16156186215403
2018-12-17,80.86274086711114
2018-12-18,80.42719906619241
2018-12-19,81.53594011039299
2018-12-20,79.38058629383558
2018-12-21,79.09390112768241
2018-12-24,76.12548134843868
2018-12-26,78.57507343554428
2018-12-27,78.83465478703071
2018-12-28,79.73021620400638
2018-12-31,80.340751037884
2019-01-02,81.44870881964832
2019-01-03,78.64544309523193
2019-01-04,81.89096047861831
2019-01-07,78.2302194639592
2019-01-08,78.31276859223556
2019-01-09,77.14989829271657
2019-01-10,79.29350032832122
2019-01-11,78.15955772412093
2019-01-14,78.15308143314196
2019-01-15,78.88352623676538
2019-01-16,80.04241884010375
2019-01-17,80.04463919956379
2019-01-18,80.11218340606501
2019-01-22,81.77295570133387
2019-01-23,82.34996981868944
2019-01-24,81.48780224830212
2019-01-25,81.93187172573575
2019-01-28,80.1304542911
2019-01-29,80.08856266731622
2019-01-30,80.62234332046529
2019-01-31,81.54170828132487
2019-02-01,82.43488949439504
2019-02-04,82.16262548912843
2019-02-05,81.60028096858952
2019-02-06,83.01828069790913
2019-02-07,80.87374017277118
2019-02-08,81.36979202403563
2019-02-11,80.5832090466887
2019-02-12,80.78628755028993
2019-02-13,81.85853067131242
2019-02-14,81.67615359460497
2019-02-15,81.93377738625803
2019-02-19,80.39298919123726
2019-02-20,79.74177087268004
2019-02-21,80.72033102118505
2019-02-22,81.44235231700875
2019-02-25,81.0530314664884
2019-02-26,80.97234388368408
2019-02-27,82.39022781010928
2019-02-28,83.44782720607627
2019-03-01,82.52111179895664
2019-03-04,80.57162996745541
2019-03-05,81.3496788537427
2019-03-06,80.04823886924117
2019-03-07,78.84669822907016
2019-03-08,78.26141854903335
2019-03-11,78.68704791369436
2019-03-12,78.68715207973639
2019-03-13,79.86772578382492
2019-03-14,79.9312333082821
2019-03-15,79.38484463233195
2019-03-18,80.45624779907325
2019-03-19,79.4447029998648
2019-03-20,79.57047037548907
2019-03-21,78.59448095676483
2019-03-22,78.93060723631804
2019-03-25,79.1742082031819
2019-03-26,79.46293846437429
2019-03-27,78.66968242558445
2019-03-28,81.17132531257418
2019-03-29,82.12676202204968
2019-04-01,82.12367617718841
2019-04-02,83.5249585677771
2019-04-03,82.8119624395454
2019-04-04,82.99724124019781
2019-04-05,82.82682808169136
2019-04-08,81.7280841469778
2019-04-09,83.00857690284154
2019-04-10,82.8081655257789
2019-04-11,82.95616251969172
2019-04-12,82.17958764580732
2019-04-15,83.2181600538984
2019-04-16,85.06429184197047
2019-04-17,85.39046199835231
2019-04-18,85.33755086822477
2019-04-22,85.23824531610066
2019-04-23,85.0062195620588
2019-04-24,86.0861506987079
2019-04-25,86.89242523770987
2019-04-26,85.70341298728464
2019-04-29,86.70262427474628
2019-04-30,87.03453105042104
2019-05-01,86.70472659415225
2019-05-02,85.84924506160594
2019-05-03,84.75786018546202
2019-05-06,85.33046052248275
2019-05-07,85.52697441724591
2019-05-08,86.49411652040243
2019-05-09,85.11721286498623
2019-05-10,87.28070733666335
2019-05-13,85.59331313407678
2019-05-14,87.23335493598988
2019-05-15,85.70490571542979
2019-05-16,86.82120501407023
2019-05-17,86.92859381912974
2019-05-20,85.65470399409682
2019-05-21,88.24770762156403
2019-05-22,85.5165015684399
2019-05-23,86.214918088025
2019-05-24,88.0280194941197
2019-05-28,88.52509539790533
2019-05-29,87.33444200188535
2019-05-30,87.30669536005624
2019-05-31,86.62229798773394
2019-06-03,86.80035119339423
2019-06-04,88.14709518484321
2019-06-05,89.84423770459723
2019-06-06,90.73582627814386
2019-06-07,90.25662813152319
2019-06-10,91.94087308670844
2019-06-11,90.6292176583446
2019-06-12,90.10519577704521
2019-06-13,88.96933268038205
2019-06-14,90.00596360437771
2019-06-17,89.56701637747425
2019-06-18,90.2218008640403
2019-06-19,89.649707251876
2019-06-20,91.31444378604564
2019-06-21,92.93917607315812
2019-06-24,92.69885313545859
2019-06-25,91.84611627297821
2019-06-26,89.22102377470266
2019-06-27,91.48820918495807
2019-06-28,90.74104853455384
2019-07-01,92.27389402103532
2019-07-02,92.43336139286892
2019-07-03,93.0762649114073
2019-07-05,95.17392239887018
2019-07-08,94.50114985655819
2019-07-09,94.96614511780339
2019-07-10,94.8858974311455
2019-07-11,95.78213219053156
2019-07-12,95.29084498249394
2019-07-15,95.8014650757576
2019-07-16,98.01961397758484
2019-07-17,96.83298867335363
2019-07-18,97.41095452615106
2019-07-19,95.64893281670132
2019-07-22,95.48483398410066
2019-07-23,96.56024620887388
2019-07-24,94.2408524542147
2019-07-25,93.55516471955094
2019-07-26,94.21813046744323
2019-07-29,93.70869036450942
2019-07-30,91.93499281696046
2019-07-31,92.75816565096581
2019-08-01,95.19441391326679
2019-08-02,96.29402718877861
2019-08-05,93.5273222381463
2019-08-06,94.77519647141256
2019-08-07,94.90755207486966
2019-08-08,97.64439182935702
2019-08-09,97.95056193212223
2019-08-12,95.0359972555003
2019-08-13,97.91571035167776
2019-08-14,95.14133637893335
2019-08-15,96.15390918200497
2019-08-16,97.01923686172412
2019-08-19,97.91868102749886
2019-08-20,96.14206957386342
2019-08-21,96.61309872546349
2019-08-22,97.2868627098594
2019-08-23,95.94039274039505
2019-08-26,98.50299415587247
2019-08-27,97.02882918228869
2019-08-28,97.70612501720585
2019-08-29,98.934789533832
2019-08-30,97.7553728112552
2019-09-03,98.98707997612068
2019-09-04,98.2448767511438
2019-09-05,98.74588911256994
2019-09-06,98.59899363058999
2019-09-09,96.15695158138008
2019-09-10,94.27224759998866
2019-09-11,94.35556792101345
2019-09-12,94.89590297593715
2019-09-13,95.08109991334511
2019-09-16,96.19823576135063
2019-09-17,97.46134652143266
2019-09-18,99.17656004212448
2019-09-19,99.64380059634226
2019-09-20,96.42733965643271
2019-09-23,97.11607940336758
2019-09-24,97.35589798199578
2019-09-25,97.38906546225382
2019-09-26,100.5248779160646
2019-09-27,98.52987225597714
2019-09-30,96.67068429916719
2019-10-01,98.29966663829752
2019-10-02,95.64922976261884
2019-10-03,96.66835516678218
2019-10-04,100.29738983272344
2019-10-07,98.77597960209947
2019-10-08,98.68692251441942
2019-10-09,98.24193104137564
2019-10-10,100.97586750958887
2019-10-11,99.24304990217031
2019-10-14,98.37459520842131
2019-10-15,97.70018897196599
2019-10-16,97.99282165559863
2019-10-17,99.8966060110431
2019-10-18,99.52092433152124
2019-10-21,97.973727662324
2019-10-22,97.76626028220586
2019-10-23,97.81681032923206
2019-10-24,98.36361682652465
2019-10-25,97.19393777150265
2019-10-28,96.11657499081204
2019-10-29,97.29086594274541
2019-10-30,97.2976435521173
2019-10-31,99.3125903302471
2019-11-01,97.41464441349625
2019-11-04,96.9410056936636
2019-11-05,94.30633845428565
2019-11-06,95.97394681254326
2019-11-07,95.31468775971247
2019-11-08,95.29236688292656
2019-11-11,96.46921013228523
2019-11-12,97.41343988441842
2019-11-13,99.12013891166232
2019-11-14,99.05218521828283
2019-11-15,97.12789548305341
2019-11-18,97.86960136657055
2019-11-19,98.64415136714014
2019-11-20,99.2614227491486
2019-11-21,98.14658307278869
2019-11-22,97.61780092155544
2019-11-25,100.61629559107404
2019-11-26,100.54633444487655
2019-11-27,98.27879326336733
2019-11-29,99.42939467201678
2019-12-02,98.8808542728812
2019-12-03,98.58975675497706
2019-12-04,98.80863204214137
2019-12-05,100.03342005791208
2019-12-06,99.80970184749815
2019-12-09,99.01625535885185
2019-12-10,96.84786503869195
2019-12-11,97.1185445310742
2019-12-12,95.23055590773251
2019-12-13,96.59577669221568
2019-12-16,96.90477126475663
2019-12-17,96.82030444031435
2019-12-18,96.90112453513488
2019-12-19,98.63013648401859
2019-12-20,99.18974187477723
2019-12-23,97.73167913309324
2019-12-24,98.16269842054615
2019-12-26,98.6459963091429
2019-12-27,98.44436484717833
2019-12-30,97.35850193814338
2019-12-31,98.94414028925964
2020-01-02,98.62457508297719
2020-01-03,99.13545709695629
2020-01-06,99.13717042412556
2020-01-07,100.99352408715973
2020-01-08,97.83863454134016
2020-01-09,100.31099512153126
2020-01-10,98.58303801231675
2020-01-13,101.31857919889477
2020-01-14,99.25750427197815
2020-01-15,101.89478873467142
2020-01-16,100.39668239796313
2020-01-17,100.71154397790077
2020-01-21,101.57720119634646
2020-01-22,102.23443918537323
2020-01-23,102.37023403931174
2020-01-24,101.44244023598233
2020-01-27,102.66361022672099
2020-01-28,104.9790602724982
2020-01-29,105.33943632211968
2020-01-30,105.90019338082944
2020-01-31,106.05832813205542
2020-02-03,104.30464818401693
2020-02-04,96.79497783593615
2020-02-05,97.84907534522677
2020-02-06,96.96407420538864
2020-02-07,99.07851893371297
2020-02-10,100.56328187812697
2020-02-11,99.24167717278148
2020-02-12,100.24967331720687
2020-02-13,100.29784986889159
2020-02-14,102.2552840154838
2020-02-18,101.92899694930924
2020-02-19,99.80466994851169
2020-02-20,101.45496782073685
2020-02-21,101.04345150269496
2020-02-24,98.7922643351116
2020-02-25,98.46545387723985
2020-02-26,100.48405009415565
2020-02-27,97.33047655973864
2020-02-28,95.79171423522199
2020-03-02,100.07619017152714
2020-03-03,99.31980452444061
2020-03-04,105.32135656238788
2020-03-05,103.08037825617434
2020-03-06,100.24979772361739
2020-03-09,93.97216317622781
2020-03-10,96.45254412759267
2020-03-11,92.53492555914622
2020-03-12,82.3567172700489
2020-03-13,88.32094481282753
2020-03-16,80.18246789391043
2020-03-17,82.73579101638819
2020-03-18,76.63964474077136
2020-03-19,81.27964778460061
2020-03-20,78.89353736165538
2020-03-23,73.04337978759362
2020-03-24,81.01464300209537
2020-03-25,80.82716957869684
2020-03-26,85.21056038574643
2020-03-27,86.92374636431954
2020-03-30,89.14368171538372
2020-03-31,87.10518037632123
2020-04-01,85.91818371018593
2020-04-02,88.56995881940563
2020-04-03,87.52151226245307
2020-04-06,91.04452852401553
2020-04-07,88.7303959915861
2020-04-08,90.87567618381944
2020-04-09,93.79171244375215
2020-04-13,90.74519653582331
2020-04-14,92.64411327906744
2020-04-15,92.94790303396401
2020-04-16,94.1839367881494
2020-04-17,95.18456806180926
2020-04-20,94.12834627512886
2020-04-21,94.49306138070035
2020-04-22,94.7862961146768
2020-04-23,95.3805427455343
2020-04-24,94.19865940122347
2020-04-27,96.98705731058335
2020-04-28,97.25403554884802
2020-04-29,95.9002782462858
2020-04-30,94.85358170917485
2020-05-01,93.81075315258626
2020-05-04,94.44628741549944
2020-05-05,98.52319242411326
2020-05-06,96.30295074313536
2020-05-07,99.91109632343495
2020-05-08,98.00536913093327
2020-05-11,100.89985240310165
2020-05-12,98.36281506752134
2020-05-13,98.23637559146486
2020-05-14,100.27090706003045
2020-05-15,98.18622863212434
2020-05-18,100.83394887889041
2020-05-19,97.47212602245824
2020-05-20,100.04147610271339
2020-05-21,98.45576715901649
2020-05-22,100.35082167621447
2020-05-26,100.13361003269449
2020-05-27,98.53507265680042
2020-05-28,100.28232300856702
2020-05-29,103.7704513732509
2020-06-01,102.75990334471761
2020-06-02,101.4993462804764
2020-06-03,104.03888852443943
2020-06-04,101.00751162048108
2020-06-05,104.24654641635246
2020-06-08,102.26580500504122
2020-06-09,101.96578164969719
2020-06-10,102.78117177046747
2020-06-11,97.89140946553853
2020-06-12,97.73632399221354
2020-06-15,99.6585011760715
2020-06-16,100.52632552703552
2020-06-17,101.10596139051087
2020-06-18,99.41297014330594
2020-06-19,100.27544992325976
2020-06-22,101.57071204659202
2020-06-23,98.40615555523075
2020-06-24,95.97345700436998
2020-06-25,99.46717110802432
2020-06-26,96.09902857361061
2020-06-29,96.32966995176098
2020-06-30,98.65055588471297
2020-07-01,98.55514532809534
2020-07-02,98.96128445271732
2020-07-06,97.6566250252015
2020-07-07,99.14652773300895
2020-07-08,100.09807705004893
2020-07-09,97.55276720825695
2020-07-10,99.50573019911772
2020-07-13,98.175605180481
2020-07-14,97.44563509920945
2020-07-15,99.98919588047522
2020-07-16,99.41810412535679
2020-07-17,100.77660924409538
2020-07-20,99.88653406882561
2020-07-21,102.34822698258799
2020-07-22,101.76955598062669
2020-07-23,101.50837662218412
2020-07-24,101.51492245272216
2020-07-27,99.48514910231783
2020-07-28,100.29664520099153
2020-07-29,99.92153710415174
2020-07-30,101.3745056729475
2020-07-31,103.7421207605472
2020-08-03,101.34035447977433
2020-08-04,102.67633751855097
2020-08-05,102.79482204827589
2020-08-06,104.46150952899163
2020-08-07,107.90295161058086
2020-08-10,103.84126495586186
2020-08-11,104.76002215934498
2020-08-12,104.56645665144009
2020-08-13,104.66948679963046
2020-08-14,108.72178049243266
2020-08-17,109.66666434711296
2020-08-18,109.83865150819256
2020-08-19,110.1039993845306
2020-08-20,108.08658635562297
2020-08-21,109.01408789241137
2020-08-24,112.7616894215828
2020-08-25,111.39138288817432
2020-08-26,109.3204303086767
2020-08-27,110.53910996300378
2020-08-28,110.81854386525615
2020-08-31,112.60928829569085
2020-09-01,111.81698457414238
2020-09-02,111.99552841791258
2020-09-03,109.11487839271335
2020-09-04,106.01382625038568
2020-09-08,104.52192862784065
2020-09-09,105.8098725924983
2020-09-10,104.9453947281196
2020-09-11,105.44952985568035
2020-09-14,105.67676697323355
2020-09-15,106.6487236449315
2020-09-16,108.350032172086
2020-09-17,104.98763783465499
2020-09-18,105.81865152837851
2020-09-21,106.44110070427806
2020-09-22,103.81343505086424
2020-09-23,104.47167354578832
2020-09-24,105.10666951989121
2020-09-25,105.20339738766478
2020-09-28,106.24619746357065
2020-09-29,104.80365702030666
2020-09-30,107.24443895505898
2020-10-01,106.8394635147192
2020-10-02,105.93585916407311
2020-10-05,108.34410809093286
2020-10-06,106.44917502497854
2020-10-07,106.25342215386668
2020-10-08,107.64671621617481
2020-10-09,107.71724413234108
2020-10-12,107.46810067339408
2020-10-13,108.64704179983696
2020-10-14,108.05646059464307
2020-10-15,107.00191916718846
2020-10-16,106.27228638356935
2020-10-19,105.44720872257432
2020-10-20,105.16603905671114
2020-10-21,104.4175858724844
2020-10-22,104.21723149722098
2020-10-23,106.30850965318436
2020-10-26,104.82270264341744
2020-10-27,104.78248709556036
2020-10-28,100.27055054229251
2020-10-29,103.19709983930633
2020-10-30,100.8362753922707
2020-11-02,102.03992479666505
2020-11-03,103.02539312268354
2020-11-04,105.26017727024097
2020-11-05,107.2716698537895
2020-11-06,107.11231911967643
2020-11-09,104.7934578688029
2020-11-10,103.58023957107383
2020-11-11,105.97218390833288
2020-11-12,103.66472793023641
2020-11-13,106.11497873434405
2020-11-16,104.43969842745058
2020-11-17,106.54068424857954
2020-11-18,104.66170017933554
2020-11-19,108.15232542138713
2020-11-20,107.14909700670817
2020-11-23,108.565098468888
2020-11-24,109.12216305655481
2020-11-25,108.39684650211859
2020-11-27,111.61940662450525
2020-11-30,112.6877007549594
2020-12-01,111.95419299876637
2020-12-02,113.02058203485795
2020-12-03,113.71105877050556
2020-12-04,115.932198532699
2020-12-07,116.99173631354554
2020-12-08,115.67126068247184
2020-12-09,115.38769526396918
2020-12-10,116.05904440919181
2020-12-11,113.64837719319168
2020-12-14,113.20057139423497
2020-12-15,116.22136277236838
2020-12-16,116.9640999069184
2020-12-17,117.08777958019661
2020-12-18,118.14548956687436
2020-12-21,117.76339536249407
2020-12-22,120.67477092731768
2020-12-23,119.26087159816602
2020-12-24,118.94048047998989
2020-12-28,120.83890521740318
2020-12-29,117.72447886172678
2020-12-30,120.05058118769023
2020-12-31,119.44831721168549
2021-01-04,118.93682966137973
2021-01-05,120.73195192980863
2021-01-06,121.47733560995475
2021-01-07,121.43867070907308
2021-01-08,124.66780653773633
2021-01-11,124.64764252226844
2021-01-12,124.12564689238322
2021-01-13,122.7759610833757
2021-01-14,121.39497881484279
2021-01-15,119.49929014657879
2021-01-19,120.16496199148803
2021-01-20,119.7074916004551
2021-01-21,119.31948482956427
2021-01-22,117.62320662313746
2021-01-25,119.6021614040845
2021-01-26,118.62081090845417
2021-01-27,116.85569854100298
2021-01-28,119.20099145287439
2021-01-29,114.96376567681546
2021-02-01,118.9661481208297
2021-02-02,121.1375621982218
2021-02-03,121.63619120577604
2021-02-04,121.71393721884142
2021-02-05,120.8800271906116
2021-02-08,117.78791791353467
2021-02-09,119.75455540606171
2021-02-10,118.71765801326245
2021-02-11,117.62089391442974
2021-02-12,116.02251083869304
2021-02-16,117.36494296002898
2021-02-17,119.98525402950831
2021-02-18,119.08583213836619
2021-02-19,120.20281749638448
2021-02-22,119.16062133264033
2021-02-23,117.35569301088809
2021-02-24,116.44368984591391
2021-02-25,117.01289451864548
2021-02-26,117.7486317104865
2021-03-01,121.0633887414728
2021-03-02,118.45462569652554
2021-03-03,118.08611486906908
2021-03-04,118.22032718881846
2021-03-05,120.0659695084544
2021-03-08,118.81804219914842
2021-03-09,121.52254808857505
2021-03-10,121.88119586663167
2021-03-11,121.86684946001601
2021-03-12,120.21311641722382
2021-03-15,123.0982748892389
2021-03-16,121.19023625226652
2021-03-17,119.670529447312
2021-03-18,118.25630686556421
2021-03-19,117.46878855037279
2021-03-22,116.99590021187927
2021-03-23,116.69477198637061
2021-03-24,118.55812894375894
2021-03-25,117.36846354622672
2021-03-26,118.28176445581292
2021-03-29,119.4714151227887
2021-03-30,116.65707036095053
2021-03-31,117.31062365175154
2021-04-01,120.6226867760827
2021-04-05,121.07185679812939
2021-04-06,120.67315148365202
2021-04-07,122.27206394510178
2021-04-08,123.35691988045178
2021-04-09,124.49855850181258
2021-04-12,124.07687835189945
2021-04-13,124.96477847193404
2021-04-14,123.91320975885282
2021-04-15,126.75545727734344
2021-04-16,127.04720625670366
2021-04-19,125.992709574006
2021-04-20,127.43594404261455
2021-04-21,125.89865339888587
2021-04-22,127.28114510872535
2021-04-23,127.13085591709599
2021-04-26,126.06309267238497
2021-04-27,127.17645118176246
2021-04-28,125.47619640291721
2021-04-29,124.46167628186359
2021-04-30,125.04709644963623
2021-05-03,121.96225480446154
2021-05-04,119.24055239150167
2021-05-05,121.84208930972608
2021-05-06,119.5679615414488
2021-05-07,122.06610602616506
2021-05-10,121.69222998656085
2021-05-11,118.7930064166193
2021-05-12,117.13996553204858
2021-05-13,116.79760753582448
2021-05-14,120.68106237454077
2021-05-17,118.07935907159374
2021-05-18,116.86339281925318
2021-05-19,116.42770275464092
2021-05-20,117.2638427607193
2021-05-21,119.17130135212757
2021-05-24,120.64442569187143
2021-05-25,118.56174448282931
2021-05-26,118.27410011368711
2021-05-27,116.85341149002117
2021-05-28,120.05912181063457
2021-06-01,115.65431728405105
2021-06-02,117.85048670758272
2021-06-03,119.25693928108545
2021-06-04,117.26647053080299
2021-06-07,115.74885366950242
2021-06-08,117.54727914237024
2021-06-09,117.76625084953187
2021-06-10,118.10810408735689
2021-06-11,120.2490331509862
2021-06-14,120.93793917007311
2021-06-15,119.02277413855566
2021-06-16,121.23150835768455
2021-06-17,121.33354472788737
2021-06-18,120.39480042510007
2021-06-21,120.66833378781303
2021-06-22,120.80874610518192
2021-06-23,123.13100888116043
2021-06-24,125.57595274461336
2021-06-25,126.15307376798039
2021-06-28,123.52997641198384
2021-06-29,124.80120990494515
2021-06-30,126.29166462758094
2021-07-01,126.70658982381141
2021-07-02,125.85964325556982
2021-07-06,125.33834579695858
2021-07-07,124.20682955734785
2021-07-08,125.27061572909899
2021-07-09,124.25394000924476
2021-07-12,124.42434315271235
2021-07-13,123.60933514727198
2021-07-14,123.58558235977068
2021-07-15,124.49792808752944
2021-07-16,123.08693101072535
2021-07-19,123.17061351641783
2021-07-20,125.75245460503066
2021-07-21,127.08613933992989
2021-07-22,126.29393773013689
2021-07-23,127.9999810039269
2021-07-26,127.59087352099763
2021-07-27,128.25199637446278
2021-07-28,126.89048281392355
2021-07-29,127.91115826015104
2021-07-30,126.21892771972249
2021-08-02,126.21583111569163
2021-08-03,124.37348064908025
2021-08-04,124.7564996090891
2021-08-05,124.34948647763942
2021-08-06,127.31532402544725
2021-08-09,127.76592033578106
2021-08-10,125.11767013436564
2021-08-11,126.79233047773985
2021-08-12,123.47691131261838
2021-08-13,122.8627816188267
2021-08-16,124.41778833058567
2021-08-17,123.88215579913614
2021-08-18,122.60076237318451
2021-08-19,122.167225790897
2021-08-20,122.5387735507938
2021-08-23,122.85326894841405
2021-08-24,123.62611115256867
2021-08-25,123.03546014938443
2021-08-26,122.87592831145413
2021-08-27,125.03494244201802
2021-08-30,124.99470647195352
2021-08-31,126.84181584188168
2021-09-01,128.11187426319964
2021-09-02,127.30647013284981
2021-09-03,127.6423267658897
2021-09-07,124.05688346493933
2021-09-08,126.42328162220858
2021-09-09,125.34506915976993
2021-09-10,124.20514913002424
2021-09-13,125.91435912380659
2021-09-14,126.29917148902959
2021-09-15,124.58353004013377
