Date,Price
2018-09-18,45.58548971370515
2018-09-19,45.504999722160754
2018-09-20,45.604532258982324
2018-09-21,45.87774783959411
2018-09-24,45.41621483748231
2018-09-25,45.02763611381108
2018-09-26,45.114200385234525
2018-09-27,44.25811724916431
2018-09-28,44.668134337959316
2018-10-01,45.194196690071905
2018-10-02,44.67667520209635
2018-10-03,45.30059163426821
2018-10-04,44.32584955688952
2018-10-05,43.54508554997126
2018-10-08,43.945330918956486
2018-10-09,43.70746355660826
2018-10-10,43.411533988998535
2018-10-11,43.141783692464955
2018-10-12,42.45200958827171
2018-10-15,42.90070218722272
2018-10-16,44.339041312178864
2018-10-17,43.81426898454953
2018-10-18,43.84952749216106
2018-10-19,43.327391564305174
2018-10-22,43.45241885280128
2018-10-23,43.27563512530856
2018-10-24,42.24792336150979
2018-10-25,42.39683719378848
2018-10-26,42.37109521187689
2018-10-29,42.55200410570633
2018-10-30,42.46779660161262
2018-10-31,42.83825822154026
2018-11-01,45.20691086296898
2018-11-02,45.325871805775684
2018-11-05,46.52895246588217
2018-11-06,46.05886847274352
2018-11-07,46.678536805513936
2018-11-08,46.349185277635854
2018-11-09,46.51432225737287
2018-11-12,45.17041019738477
2018-11-13,45.01164594113753
2018-11-14,45.200056911411906
2018-11-15,45.334687139251535
2018-11-16,46.298044413215756
2018-11-19,45.59988062846186
2018-11-20,45.318037737115326
2018-11-21,45.86391352920071
2018-11-23,45.31337095827126
2018-11-26,45.63831325380788
2018-11-27,46.066585506074645
2018-11-28,46.23726870339214
2018-11-29,45.69236761756225
2018-11-30,46.86370913511348
2018-12-03,46.8012647026812
2018-12-04,44.780703871985736
2018-12-06,44.41304752708734
2018-12-07,42.888377477077135
2018-12-10,42.625373132019426
2018-12-11,42.50040837249676
2018-12-12,42.86787180751506
2018-12-13,42.463646215930666
2018-12-14,41.65604595572234
2018-12-17,40.62313966303529
2018-12-18,40.489703452891234
2018-12-19,39.67400044727472
2018-12-20,40.02823014233813
2018-12-21,39.97318034437774
2018-12-24,39.15757519114803
2018-12-26,41.50652067829978
2018-12-27,41.59499731469787
2018-12-28,41.250669594198726
2018-12-31,41.88067195057566
2019-01-02,41.35650515148183
2019-01-03,40.988345799781584
2019-01-04,43.063963314791486
2019-01-07,43.09800122330658
2019-01-08,43.25180359852462
2019-01-09,43.199122519628595
2019-01-10,43.80527962972623
2019-01-11,43.61057771272431
2019-01-14,43.24330669015475
2019-01-15,43.25700582668409
2019-01-16,43.08614201484003
2019-01-17,44.38227162733761
2019-01-18,45.49203978921055
2019-01-22,45.200116502761595
2019-01-23,44.89567678992395
2019-01-24,45.076147911000355
2019-01-25,46.54178196980685
2019-01-28,46.143367770296045
2019-01-29,46.76646150709403
2019-01-30,46.92653827597941
2019-01-31,47.260437022529096
2019-02-01,45.912726822331535
2019-02-04,45.92351480863566
2019-02-05,45.81200824651504
2019-02-06,46.67516055784327
2019-02-07,45.552825142168615
2019-02-08,45.87199142969527
2019-02-11,46.066361602388646
2019-02-12,46.655734806842034
2019-02-13,46.558651556961394
2019-02-14,47.26554987621851
2019-02-15,47.349624509464476
2019-02-19,47.64040019983454
2019-02-20,48.30912643797939
2019-02-21,47.83247657889655
2019-02-22,48.01321084782825
2019-02-25,48.355918641033156
2019-02-26,47.46751590094258
2019-02-27,47.631691479099025
2019-02-28,47.2144921328985
2019-03-01,46.97353983105573
2019-03-04,47.154332340551726
2019-03-05,47.16922124159114
2019-03-06,47.08837276130644
2019-03-07,46.24774191039157
2019-03-08,46.158091852277686
2019-03-11,47.586975206362276
2019-03-12,48.08145750670093
2019-03-13,47.59895999660029
2019-03-14,48.06656905575404
2019-03-15,48.772691367179775
2019-03-18,48.84882735385869
2019-03-19,49.26181808531377
2019-03-20,48.61996103511232
2019-03-21,49.55078861152903
2019-03-22,48.06299846062606
2019-03-25,48.03177976407114
2019-03-26,48.410071034989606
2019-03-27,48.67688346811915
2019-03-28,48.892995232914245
2019-03-29,49.09964346363715
2019-04-01,49.747660886852
2019-04-02,50.477021502711686
2019-04-03,50.433463221455334
2019-04-04,49.99285390604654
2019-04-05,50.801767964726146
2019-04-08,51.46466092410048
2019-04-09,50.434705267955664
2019-04-10,50.36024098889079
2019-04-11,50.74147401781677
2019-04-12,51.370773657438896
2019-04-15,51.93855125058586
2019-04-16,51.76406537162594
2019-04-17,51.656747707780106
2019-04-18,51.17805669147681
2019-04-22,50.716698158521766
2019-04-23,52.05511671880867
2019-04-24,52.39812460106236
2019-04-25,51.92251779903084
2019-04-26,52.017391183734446
2019-04-29,51.85523719877361
2019-04-30,51.4760928133952
2019-05-01,51.63425243118021
2019-05-02,51.1793647372171
2019-05-03,50.35794523895182
2019-05-06,49.70347479676783
2019-05-07,49.84645461894981
2019-05-08,48.85920217657776
2019-05-09,49.151701794038324
2019-05-10,49.240460218177844
2019-05-13,46.919049078387005
2019-05-14,47.53509667180953
2019-05-15,47.13485063674493
2019-05-16,46.87450733265075
2019-05-17,47.01197170908489
2019-05-20,46.683970220570856
2019-05-21,47.264391545590314
2019-05-22,46.59615066023427
2019-05-23,46.08226567644536
2019-05-24,46.73366302605329
2019-05-28,46.74765649873236
2019-05-29,47.06450381087076
2019-05-30,47.37646524633896
2019-05-31,46.332030389238376
2019-06-03,46.448394955096745
2019-06-04,48.333373976328716
2019-06-05,49.12524717994679
2019-06-06,47.94392879653762
2019-06-07,48.357686992766226
2019-06-10,48.94155157275961
2019-06-11,48.21679219708439
2019-06-12,48.67954339243424
2019-06-13,49.50507147381208
2019-06-14,49.47962956591224
2019-06-17,49.375082891609324
2019-06-18,49.796853393037175
2019-06-19,49.83468747479802
2019-06-20,50.97200876162218
2019-06-21,49.73893704127274
2019-06-24,49.226464048811344
2019-06-25,49.27432267001838
2019-06-26,48.662182448833825
2019-06-27,48.914559001986014
2019-06-28,49.25643968838732
2019-07-01,50.48670887822178
2019-07-02,49.997995159058206
2019-07-03,50.24248423319627
2019-07-05,49.83932054921749
2019-07-08,49.97501597896152
2019-07-09,49.34448816679402
2019-07-10,49.46092822942737
2019-07-11,48.52866464127894
2019-07-12,49.81208641240492
2019-07-15,49.33989722663303
2019-07-16,49.582564762334066
2019-07-17,48.93014379186432
2019-07-18,49.15289203240472
2019-07-19,49.27453002108854
2019-07-22,48.97781432556587
2019-07-23,49.024609369778275
2019-07-24,49.98527995147243
2019-07-25,49.19525193497578
2019-07-26,49.07047728487547
2019-07-29,49.29574550311145
2019-07-30,50.08357654818522
2019-07-31,48.49609695620929
2019-08-01,47.42074516202824
2019-08-02,45.42807942333156
2019-08-05,44.15611492847941
2019-08-06,44.966828331169275
2019-08-07,44.75132302221346
2019-08-08,45.01257560146521
2019-08-09,46.36208905001802
2019-08-12,45.20397745283504
2019-08-13,45.35401111779615
2019-08-14,43.951505582318475
2019-08-15,44.17381721609977
2019-08-16,44.259316874728945
2019-08-19,44.85073530688804
2019-08-20,44.44946799859855
2019-08-21,45.130495983167464
2019-08-22,45.399501210370396
2019-08-23,45.1285556866678
2019-08-26,44.95682878794065
2019-08-27,43.93690634590338
2019-08-28,44.44289591613388
2019-08-29,45.12160225480719
2019-08-30,44.97968600501513
2019-09-03,44.81868384599934
2019-09-04,44.78592208267515
2019-09-05,45.518725241043555
2019-09-06,45.92837736393438
2019-09-09,47.2638478554225
2019-09-10,49.68071686904205
2019-09-11,50.1459128198565
2019-09-12,49.806951284853454
2019-09-13,49.239482879411824
2019-09-16,50.79714410719455
2019-09-17,49.592889284699766
2019-09-18,49.76621579222626
2019-09-19,49.93815366259078
2019-09-20,48.79888164458704
2019-09-23,49.12884505263822
2019-09-24,49.37774364735058
2019-09-25,49.306752483450964
2019-09-26,48.778712286826625
2019-09-27,48.72995583496108
2019-09-30,49.33661192829196
2019-10-01,48.46674996103693
2019-10-02,48.274627770606884
2019-10-03,48.40421715673669
2019-10-04,48.57806624166713
2019-10-07,48.84152650022118
2019-10-08,48.450893000120274
2019-10-09,49.02345347808507
2019-10-10,49.859481367180685
2019-10-11,50.73782544155754
2019-10-14,50.81223810685001
2019-10-15,50.97217364379729
2019-10-16,50.33133622672855
2019-10-17,50.57500116748912
2019-10-18,51.456719867941274
2019-10-21,52.05241300138195
2019-10-22,52.61621622632837
2019-10-23,53.22258416758064
2019-10-24,53.30461795593158
2019-10-25,52.412227475053676
2019-10-28,53.60728800651478
2019-10-29,53.636129278103404
2019-10-30,53.4718189176374
2019-10-31,53.716860157256036
2019-11-01,55.18839512392717
2019-11-04,55.63111589903618
2019-11-05,54.75472530940542
2019-11-06,54.65662084400696
2019-11-07,54.174685311242996
2019-11-08,54.18329381757617
2019-11-11,53.99736608803372
2019-11-12,54.18568866142444
2019-11-13,53.30581151364307
2019-11-14,53.614050333268224
2019-11-15,53.624574393206636
2019-11-18,53.12411911593784
2019-11-19,53.21100257463751
2019-11-20,53.79794658418337
2019-11-21,53.31164676221436
2019-11-22,53.66021535441872
2019-11-25,53.88712453019829
2019-11-26,52.60319436328399
2019-11-27,53.88700665807876
2019-11-29,53.30993600431739
2019-12-02,52.997876253859324
2019-12-03,52.51249266389404
2019-12-04,52.35004822897673
2019-12-05,52.06473618559611
2019-12-06,52.47372514421199
2019-12-09,52.204476494880716
2019-12-10,51.264956999961214
2019-12-11,51.246213472926414
2019-12-12,53.263676975178825
2019-12-13,52.3438726021781
2019-12-16,52.44334154824774
2019-12-17,53.202127454189934
2019-12-18,52.505703382118405
2019-12-19,52.62017499242156
2019-12-20,52.332255091137284
2019-12-23,52.89426876233387
2019-12-24,52.42193901551987
2019-12-26,52.498769831909065
2019-12-27,52.35904952454306
2019-12-30,52.166428159194304
2019-12-31,52.33975560557502
2020-01-02,52.299650956233535
2020-01-03,51.89297910679842
2020-01-06,52.09002324117517
2020-01-07,52.22859285762276
2020-01-08,52.66859981368044
2020-01-09,52.82856046809205
2020-01-10,52.227706433595856
2020-01-13,53.133767958313044
2020-01-14,52.18007963223921
2020-01-15,52.16441456792144
2020-01-16,52.63953579052332
2020-01-17,53.28596142187965
2020-01-21,52.89443063903608
2020-01-22,52.554213303799436
2020-01-23,52.255034132341216
2020-01-24,52.44213026805528
2020-01-27,51.462293956899494
2020-01-28,51.17086449977729
2020-01-29,51.39985226444334
2020-01-30,50.93087529537016
2020-01-31,50.540954330162016
2020-02-03,50.51159555650215
2020-02-04,51.15759450049289
2020-02-05,51.53387951219378
2020-02-06,50.748691365595896
2020-02-07,50.01841573756089
2020-02-10,51.025431550941335
2020-02-11,51.7480701533065
2020-02-12,51.86447061896217
2020-02-13,52.794797546742835
2020-02-14,51.76396724378842
2020-02-18,51.4788470897412
2020-02-19,50.80203135353878
2020-02-20,51.39230653922156
2020-02-21,51.52363150665662
2020-02-24,50.95813321371836
2020-02-25,49.530071995483624
2020-02-26,48.93690651109461
2020-02-27,51.471282897720506
2020-02-28,50.056369975795626
2020-03-02,50.53642585307188
2020-03-03,50.54398349843399
2020-03-04,52.17463029953047
2020-03-05,51.10069967386385
2020-03-06,49.428012948817894
2020-03-09,45.05735233030682
2020-03-10,46.040937200962794
2020-03-11,44.52001190907119
2020-03-12,41.170179407914134
2020-03-13,44.574086945655885
2020-03-16,41.108863847365214
2020-03-17,41.50526764245734
2020-03-18,39.122684947552344
2020-03-19,38.48166418096105
2020-03-20,37.14584352553935
2020-03-23,35.64242243137072
2020-03-24,39.70714753230287
2020-03-25,41.83657566710866
2020-03-26,42.84624545819283
2020-03-27,41.70021502916491
2020-03-30,42.59764597177457
2020-03-31,43.8120596044662
2020-04-01,42.564076610014396
2020-04-02,42.276674720874965
2020-04-03,42.11663242079631
2020-04-06,45.17795584759845
2020-04-07,44.15372030309414
2020-04-08,45.80499964016551
2020-04-09,45.03521365630599
2020-04-13,44.18947280386785
2020-04-14,45.18134044829191
2020-04-15,44.722045130644624
2020-04-16,44.2025454995452
2020-04-17,46.944533745617505
2020-04-20,45.210171519165584
2020-04-21,44.15131113182964
2020-04-22,44.46416853293434
2020-04-23,45.44021829885467
2020-04-24,45.26561777573423
2020-04-27,46.56622406342251
2020-04-28,48.39737986785404
2020-04-29,48.55273875492697
2020-04-30,48.11178274788388
2020-05-01,47.13071256393874
2020-05-04,46.2176396464376
2020-05-05,46.87143466813047
2020-05-06,45.56302474557595
2020-05-07,45.33176581151012
2020-05-08,45.90461998971567
2020-05-11,44.96774618648671
2020-05-12,43.31394184804893
2020-05-13,42.264496794970576
2020-05-14,42.37450778930962
2020-05-15,42.96314422651537
2020-05-18,45.243637431227555
2020-05-19,45.154202711546866
2020-05-20,45.174240106746865
2020-05-21,45.382385303020556
2020-05-22,46.354393872215255
2020-05-26,48.467936002226494
2020-05-27,48.43180978119685
2020-05-28,48.24715222944682
2020-05-29,48.183262225079794
2020-06-01,49.29520722537892
2020-06-02,51.711829885439926
2020-06-03,52.37571136592816
2020-06-04,52.71371464554274
2020-06-05,54.26238845829055
2020-06-08,54.376656504156756
2020-06-09,52.64357467003455
2020-06-10,51.61635526127778
2020-06-11,48.7131325723312
2020-06-12,48.96681888810055
2020-06-15,49.922505128590906
2020-06-16,50.73167420077901
2020-06-17,50.10275043810792
2020-06-18,49.83553148134231
2020-06-19,49.87973178724486
2020-06-22,50.92509458848609
2020-06-23,51.52029905655001
2020-06-24,49.135582939895556
2020-06-25,50.073451522043044
2020-06-26,49.84153369785455
2020-06-29,50.71183702176442
2020-06-30,50.55912826734102
2020-07-01,50.36945391103298
2020-07-02,50.85096625487987
2020-07-06,50.66739390255069
2020-07-07,50.30397050920287
2020-07-08,48.65047309562111
2020-07-09,47.77913172083434
2020-07-10,48.54353716488737
2020-07-13,49.30930335698248
2020-07-14,50.14988678250263
2020-07-15,52.15915857596961
2020-07-16,52.094264682371296
2020-07-17,51.99905787734773
2020-07-20,51.918782116429504
2020-07-21,52.01725301065331
2020-07-22,52.10024837436553
2020-07-23,52.321395188753485
2020-07-24,52.91898932538025
2020-07-27,52.80373201177963
2020-07-28,51.94445334758159
2020-07-29,53.280221834089296
2020-07-30,52.22228135965781
2020-07-31,52.070148705266654
2020-08-03,52.30507501571977
2020-08-04,53.24729164250975
2020-08-05,54.112498975698536
2020-08-06,56.84589282358414
2020-08-07,58.17258619001623
2020-08-10,59.673818257472156
2020-08-11,60.82364502001734
2020-08-12,61.245691970697926
2020-08-13,61.482372654237295
2020-08-14,61.53927505762594
2020-08-17,62.619784012112554
2020-08-18,61.53514879201939
2020-08-19,62.08663913178248
2020-08-20,61.07672553587302
2020-08-21,61.72930941262303
2020-08-24,62.37772277740354
2020-08-25,62.02513133396142
2020-08-26,62.682644283268836
2020-08-27,62.44440015724707
2020-08-28,62.28065274279683
2020-08-31,63.146508962423994
2020-09-01,64.24574270557608
2020-09-02,64.61884010817165
2020-09-03,62.793260866464564
2020-09-04,63.6917306821389
2020-09-08,62.414850333074085
2020-09-09,63.37460020262024
2020-09-10,62.810694376090865
2020-09-11,62.460070023210264
2020-09-14,63.50291381015005
2020-09-15,63.70837394290323
2020-09-16,63.72653568999006
2020-09-17,64.22082583545911
2020-09-18,62.986223688166454
2020-09-21,60.2426039545204
2020-09-22,61.97773012592996
2020-09-23,63.439213989434336
2020-09-24,62.507290332392294
2020-09-25,63.85845769583996
2020-09-28,64.38288560107104
2020-09-29,63.79805723756671
2020-09-30,64.80284505477356
2020-10-01,65.33557812479174
2020-10-02,66.59667158710855
2020-10-05,68.7822480068795
2020-10-06,67.69624882666763
2020-10-07,70.560921973717
2020-10-08,69.96638425618623
2020-10-09,70.7263567622669
2020-10-12,72.02660387120977
2020-10-13,71.65371139600236
2020-10-14,72.60528303203928
2020-10-15,74.40438917439236
2020-10-16,73.1243952529781
2020-10-19,73.01146699421568
2020-10-20,74.91824886257048
2020-10-21,72.86415675319012
2020-10-22,72.21360397530222
2020-10-23,73.29565570822
2020-10-26,72.8782408713679
2020-10-27,72.5392852186018
2020-10-28,73.01780733056076
2020-10-29,73.73672470916267
2020-10-30,74.01074173128399
2020-11-02,78.01707485017599
2020-11-03,79.19624239366831
2020-11-04,74.41508894536793
2020-11-05,75.76049629026139
2020-11-06,76.60351652346951
2020-11-09,76.95274338461113
2020-11-10,77.70784661344986
2020-11-11,78.65083304431501
2020-11-12,79.35961863950368
2020-11-13,80.42692091687866
2020-11-16,81.38607150563453
2020-11-17,78.47732987120003
2020-11-18,80.12092020416874
2020-11-19,79.1723684736181
2020-11-20,78.90086004349388
2020-11-23,80.23860936616636
2020-11-24,82.32862314521869
2020-11-25,81.89893709460537
2020-11-27,81.66714732834625
2020-11-30,79.14556869413045
2020-12-01,82.38238940996268
2020-12-02,80.0628035497875
2020-12-03,80.45357563422
2020-12-04,82.36107662442959
2020-12-07,82.55219680688535
2020-12-08,83.61687402805406
2020-12-09,83.78932637014661
2020-12-10,83.6866290113521
2020-12-11,84.06826466586031
2020-12-14,80.36413336568113
2020-12-15,81.33228559809481
2020-12-16,79.25841008505287
2020-12-17,79.98884751358376
2020-12-18,79.13914039471157
2020-12-21,80.92870219306585
2020-12-22,80.23586093735142
2020-12-23,82.67129331526435
2020-12-24,82.73025208912543
2020-12-28,82.35069354263068
2020-12-29,82.56877378276253
2020-12-30,83.45097014974264
2020-12-31,83.18407288256608
2021-01-04,80.21752370310202
2021-01-05,81.19236095368582
2021-01-06,86.06564611825056
2021-01-07,87.48812001210237
2021-01-08,87.40757391183404
2021-01-11,87.13282600469155
2021-01-12,86.67951380315583
2021-01-13,86.59665488300126
2021-01-14,89.37653745981463
2021-01-15,87.81717016432088
2021-01-19,90.78133561846036
2021-01-20,90.52122735176265
2021-01-21,89.40387979692642
2021-01-22,90.22419704592009
2021-01-25,88.07932598679156
2021-01-26,86.36042779732986
2021-01-27,83.46476360359958
2021-01-28,83.7567305010504
2021-01-29,81.54630048844862
2021-02-01,84.10450914005722
2021-02-02,86.61125143671157
2021-02-03,84.83750928863275
2021-02-04,87.79071539594872
2021-02-05,87.49379300177237
2021-02-08,87.2578630284049
2021-02-09,88.07171120460626
2021-02-10,87.60725730401703
2021-02-11,88.85668482047679
2021-02-12,90.07655052568556
2021-02-16,88.63059927177326
2021-02-17,87.54805449125536
2021-02-18,87.74566897002155
2021-02-19,88.64324821654573
2021-02-22,89.86005553515217
2021-02-23,89.70599736574843
2021-02-24,93.19124903263423
2021-02-25,96.59199954653101
2021-02-26,95.5539395121865
2021-03-01,98.05641597832884
2021-03-02,95.32953272282472
2021-03-03,93.36983242763378
2021-03-04,92.33293324407717
2021-03-05,94.19641904804702
2021-03-08,96.06546148158561
2021-03-09,94.34139525685346
2021-03-10,97.05242871228059
2021-03-11,97.84314433744277
2021-03-12,100.1527731165577
2021-03-15,100.18444557251703
2021-03-16,99.10547949094595
2021-03-17,100.42108039864193
2021-03-18,97.74391389987322
2021-03-19,97.48006261989957
2021-03-22,95.32236536133422
2021-03-23,94.36728514796745
2021-03-24,93.32582260925392
2021-03-25,95.06113376002385
2021-03-26,99.09840804737101
2021-03-29,95.99841575367758
2021-03-30,99.40765800383197
2021-03-31,99.61192990001992
2021-04-01,99.55184584164648
2021-04-05,103.3309752562722
2021-04-06,103.8145293376792
2021-04-07,103.81212078507856
2021-04-08,102.50534907518734
2021-04-09,104.23707299495338
2021-04-12,105.8605419749158
2021-04-13,104.43514489137937
2021-04-14,105.06462297955544
2021-04-15,107.0116980671153
2021-04-16,106.91156764559541
2021-04-19,107.74107164616618
2021-04-20,105.08455932767535
2021-04-21,108.0159444469998
2021-04-22,108.29390810499841
2021-04-23,110.51117362782395
2021-04-26,110.44747901159296
2021-04-27,109.93744697968914
2021-04-28,110.25007124339307
2021-04-29,110.90815096551545
2021-04-30,109.46960230525912
2021-05-03,108.47343091766801
2021-05-04,110.28514183007849
2021-05-05,109.8338865254573
2021-05-06,109.19248159831906
2021-05-07,111.94113397563096
2021-05-10,111.3860440741075
2021-05-11,110.08582659700555
2021-05-12,106.21156079671167
2021-05-13,107.86219285532839
2021-05-14,109.59135281544201
2021-05-17,107.80144218448244
2021-05-18,105.4955793032701
2021-05-19,103.86039142581433
2021-05-20,103.10935469111135
2021-05-21,105.06422679700053
2021-05-24,104.9271927075233
2021-05-25,105.44106445711743
2021-05-26,107.04465804615263
2021-05-27,106.65378212584581
2021-05-28,107.27792479099003
2021-06-01,108.23468431569172
2021-06-02,105.50764079640679
2021-06-03,104.09743356525989
2021-06-04,104.89243106397024
2021-06-07,103.81930005328957
2021-06-08,104.82044587707647
2021-06-09,102.99954275710444
2021-06-10,102.63307159043754
2021-06-11,104.82995255120804
2021-06-14,102.31169275151626
2021-06-15,103.63709722680336
2021-06-16,103.00342759243286
2021-06-17,97.41691633753166
2021-06-18,97.64612957916819
2021-06-21,98.94135836927728
2021-06-22,100.98494040211945
2021-06-23,101.24935716560871
2021-06-24,102.89622729011506
2021-06-25,102.80334137991379
2021-06-28,103.22385015039997
2021-06-29,101.44948552483541
2021-06-30,100.8948111880907
2021-07-01,101.2930501627231
2021-07-02,100.12127720450582
2021-07-06,100.58633346914701
2021-07-07,99.6559912726494
2021-07-08,100.07978643240253
2021-07-09,102.5537636246929
2021-07-12,101.82257314128202
2021-07-13,101.9620328571455
2021-07-14,99.91633239858768
2021-07-15,99.93093342932139
2021-07-16,100.37878793634538
2021-07-19,96.58421735221953
2021-07-20,99.79624693486774
2021-07-21,101.64871093484925
2021-07-22,100.31824622503495
2021-07-23,101.52463807042224
2021-07-26,100.97391863797792
2021-07-27,100.2746260994588
2021-07-28,101.20766447000963
2021-07-29,102.10133077838898
2021-07-30,101.14916311895648
2021-08-02,99.9249959816515
2021-08-03,103.78176525305794
2021-08-04,100.15974700178126
2021-08-05,104.90132525278426
2021-08-06,103.04562377085473
2021-08-09,104.21104153525768
2021-08-10,105.7567252228624
2021-08-11,108.34789185629249
2021-08-12,109.22708114329146
2021-08-13,108.00375574353961
2021-08-16,107.2180029896683
2021-08-17,107.89626560922304
2021-08-18,109.06879184682371
2021-08-19,106.7830823615918
2021-08-20,108.68920687164736
2021-08-23,108.69645412546784
2021-08-24,110.46581908243544
2021-08-25,114.22826241268552
2021-08-26,113.17019841438432
2021-08-27,114.80411331284996
2021-08-30,114.7468800130436
2021-08-31,113.95751303929356
2021-09-01,113.62865790516086
2021-09-02,123.89950942565119
2021-09-03,126.38278619199133
2021-09-07,125.95646508288029
2021-09-08,127.3409487812871
2021-09-09,127.2653793270054
2021-09-10,126.3609541469769
2021-09-13,125.0012820646856
2021-09-14,128.28801611609885
