Date,Price
2018-06-04,87.69070405669241
2018-06-05,88.26080927273907
2018-06-06,87.38258725667336
2018-06-07,87.19919259818481
2018-06-08,86.7767683527656
2018-06-11,87.01670449243807
2018-06-12,92.31284994144815
2018-06-13,94.55422160208379
2018-06-14,94.36103468031502
2018-06-15,92.04304368045374
2018-06-18,95.14455115586657
2018-06-19,92.84086981758203
2018-06-20,90.0428298920767
2018-06-21,90.17981880057107
2018-06-22,86.15465829955893
2018-06-25,81.9343670806619
2018-06-26,82.40655787854703
2018-06-27,80.69177605758685
2018-06-28,83.20076564551236
2018-06-29,82.84905453319963
2018-07-02,83.53580272089849
2018-07-03,82.81732242586975
2018-07-05,82.96381756351906
2018-07-06,85.05727298774093
2018-07-09,84.91449977934309
2018-07-10,84.8810998802702
2018-07-11,86.81005542564246
2018-07-12,89.17397100057181
2018-07-13,87.64826035573273
2018-07-16,87.3900718536518
2018-07-17,88.45435231992676
2018-07-18,89.6770068558929
2018-07-19,88.06785794701528
2018-07-20,87.52052737079376
2018-07-23,87.11798621553294
2018-07-24,83.55780024235258
2018-07-25,85.93308415166867
2018-07-26,86.27805930498376
2018-07-27,82.6904131539639
2018-07-30,79.37248110069808
2018-07-31,79.23024349365645
2018-08-01,80.5413577190684
2018-08-02,82.23466940614365
2018-08-03,82.31389517287835
2018-08-06,82.67205813407105
2018-08-07,82.49641978468574
2018-08-08,82.43604799008669
2018-08-09,84.9667384327897
2018-08-10,84.66539996044312
2018-08-13,84.35871065888112
2018-08-14,87.05079858644041
2018-08-15,87.18508952236272
2018-08-16,87.08087850170847
2018-08-17,84.98835189664038
2018-08-20,83.86754593678607
2018-08-21,84.75635132274921
2018-08-22,85.73641769099581
2018-08-23,87.19018811557422
2018-08-24,88.37620832685232
2018-08-27,90.01329600924794
2018-08-28,91.61089162996538
2018-08-29,92.3248175140549
2018-08-30,91.82088262937188
2018-08-31,87.71300280412686
2018-09-04,87.55909588945872
2018-09-05,83.85776539722161
2018-09-06,82.84066763834537
2018-09-07,82.82446458119509
2018-09-10,82.05606420685851
2018-09-11,82.8262020861145
2018-09-12,83.13446585025896
2018-09-13,82.69366232043686
2018-09-14,83.53916142453429
2018-09-17,77.14745898082515
2018-09-18,80.80537094260508
2018-09-19,77.36880274519942
2018-09-20,79.45016776896792
2018-09-21,78.08294169011174
2018-09-24,73.94924433012497
2018-09-25,74.61433365692791
2018-09-26,73.63375088377671
2018-09-27,73.772070703163
2018-09-28,73.50540388708838
2018-10-01,74.43046029098406
2018-10-02,72.90876091830381
2018-10-03,74.68194098815647
2018-10-04,73.08992723726327
2018-10-05,73.71599865401842
2018-10-08,70.87282122088227
2018-10-09,71.97095786183186
2018-10-10,70.42249709716111
2018-10-11,69.57037575978907
2018-10-12,72.36029387430989
2018-10-15,71.65703408408322
2018-10-16,73.01967218096875
2018-10-17,73.72283332856131
2018-10-18,72.30531046223285
2018-10-19,69.60289907174102
2018-10-22,70.93627483313902
2018-10-23,70.31376807178779
2018-10-24,68.81572205547391
2018-10-25,69.2441603436239
2018-10-26,67.32857986888365
2018-10-29,68.52610584340673
2018-10-30,70.39516546515127
2018-10-31,72.29079439110683
2018-11-01,74.33527277820188
2018-11-02,74.49084169682024
2018-11-05,73.49824766432309
2018-11-06,75.50606446579778
2018-11-07,76.20154310570338
2018-11-08,77.2275107038756
2018-11-09,74.97335811482267
2018-11-12,73.02548101129493
2018-11-13,72.55297613513565
2018-11-14,72.75542428484192
2018-11-15,73.39313682056756
2018-11-16,73.40329594822438
2018-11-19,69.9850254461108
2018-11-20,68.88025491937103
2018-11-21,69.88257200226222
2018-11-23,71.02026415172509
2018-11-26,72.7777799357356
2018-11-27,72.0979013646394
2018-11-28,74.19882486810039
2018-11-29,75.14045475699562
2018-11-30,75.10505678827572
2018-12-03,75.62653968192231
2018-12-04,74.08639749069896
2018-12-06,75.7360696989757
2018-12-07,73.12695413623248
2018-12-10,74.00682296567116
2018-12-11,75.00936702510725
2018-12-12,75.51261178179466
2018-12-13,75.37908161914478
2018-12-14,74.63482937326339
2018-12-17,69.89861149337466
2018-12-18,71.74728473943189
2018-12-19,71.39957537867056
2018-12-20,69.44158013819987
2018-12-21,67.80560556162192
2018-12-24,66.59138260790293
2018-12-26,69.44301328200739
2018-12-27,70.4084442141054
2018-12-28,70.87928527112625
2018-12-31,72.16399384631134
2019-01-02,73.23830244709777
2019-01-03,71.63540079959975
2019-01-04,74.80247087664387
2019-01-07,75.92531119692856
2019-01-08,76.06593450620026
2019-01-09,75.80280557519339
2019-01-10,75.6727570697858
2019-01-11,75.82335012606168
2019-01-14,76.72976059466544
2019-01-15,80.39927386959705
2019-01-16,79.28633609378298
2019-01-17,80.50699558762983
2019-01-18,83.0433601809642
2019-01-22,82.4151998590709
2019-01-23,81.25658143385346
2019-01-24,82.67560983503517
2019-01-25,83.19563308118192
2019-01-28,81.96460275468428
2019-01-29,80.69728507420237
2019-01-30,80.88859140047549
2019-01-31,82.09146202010601
2019-02-01,82.5018903528354
2019-02-04,83.84036133919376
2019-02-05,84.1950574753369
2019-02-06,82.63809140128248
2019-02-07,82.74767721290908
2019-02-08,84.57950163512172
2019-02-11,84.50911254518286
2019-02-12,85.68224111052643
2019-02-13,84.6897498960615
2019-02-14,84.47050378340083
2019-02-15,84.19683974514427
2019-02-19,85.29377771667156
2019-02-20,84.3014554855148
2019-02-21,83.73592634359484
2019-02-22,84.32689483840981
2019-02-25,81.63206795481761
2019-02-26,81.70934175192596
2019-02-27,81.50646771899555
2019-02-28,80.34581473908223
2019-03-01,64.46756474897595
2019-03-04,64.60219922707368
2019-03-05,64.7361127828566
2019-03-06,65.23685782144429
2019-03-07,66.39436494999804
2019-03-08,65.71877499644609
2019-03-11,66.18041191394903
2019-03-12,68.10921655658987
2019-03-13,69.40983715329772
2019-03-14,69.77598243543102
2019-03-15,69.26776378995211
2019-03-18,69.25715789842471
2019-03-19,69.70739224662572
2019-03-20,72.39995125857473
2019-03-21,73.80563381329947
2019-03-22,71.14670841541222
2019-03-25,71.59790567133714
2019-03-26,71.57948448006775
2019-03-27,68.19983647145261
2019-03-28,67.88399601055266
2019-03-29,69.2332123936294
2019-04-01,69.6168451249913
2019-04-02,69.08575629913526
2019-04-03,68.41734192454342
2019-04-04,68.11487429145294
2019-04-05,68.28737504191845
2019-04-08,69.03269753027169
2019-04-09,70.25568731345427
2019-04-10,69.94116410431488
2019-04-11,70.78783476748717
2019-04-12,71.60728027672135
2019-04-15,71.32954165431562
2019-04-16,72.33704054462581
2019-04-17,73.32861112078746
2019-04-18,74.07269133471263
2019-04-22,73.27116057671478
2019-04-23,74.44528110754499
2019-04-24,74.42658976981355
2019-04-25,73.79934012673812
2019-04-26,73.81059730664785
2019-04-29,73.8864071456184
2019-04-30,73.54653799794441
2019-05-01,74.07636239397875
2019-05-02,70.99699945379933
2019-05-03,69.86823895364066
2019-05-06,71.08514329008679
2019-05-07,68.94569713636486
2019-05-08,69.52640861306573
2019-05-09,67.59121971066864
2019-05-10,67.91878151680656
2019-05-13,65.9850188382471
2019-05-14,68.31818078101328
2019-05-15,69.8085758335219
2019-05-16,69.80758637036166
2019-05-17,69.61652475397827
2019-05-20,68.28916317620941
2019-05-21,69.19928504871709
2019-05-22,67.81126960860735
2019-05-23,65.66522692158208
2019-05-24,65.76591975926758
2019-05-28,62.039638401130276
2019-05-29,64.36191440752556
2019-05-30,63.60767227282191
2019-05-31,58.79515916847107
2019-06-03,58.36837959854844
2019-06-04,58.70301478060802
2019-06-05,59.20727159802729
2019-06-06,58.88157477888981
2019-06-07,59.4262482057933
2019-06-10,58.95353715834061
2019-06-11,58.588082727816484
2019-06-12,58.66791139579886
2019-06-13,58.61719290680589
2019-06-14,56.338687894792585
2019-06-17,56.55633113679457
2019-06-18,56.54446963505441
2019-06-19,57.43162867679584
2019-06-20,58.0919507291449
2019-06-21,57.3455570947003
2019-06-24,56.38088436520033
2019-06-25,55.65751534242581
2019-06-26,56.24812468494454
2019-06-27,56.596905297795516
2019-06-28,56.96440820008016
2019-07-01,57.27603523532579
2019-07-02,57.74271168347813
2019-07-03,58.036598142499656
2019-07-05,57.574762613842594
2019-07-08,57.31674828393558
2019-07-09,57.25093921006642
2019-07-10,56.99371529237558
2019-07-11,58.20039643180246
2019-07-12,58.69123159126214
2019-07-15,57.81045165671641
2019-07-16,55.484487278874326
2019-07-17,55.87647890977808
2019-07-18,56.2201974360717
2019-07-19,55.458524249763585
2019-07-22,55.728290260083114
2019-07-23,56.07824524042526
2019-07-24,55.5368759270639
2019-07-25,54.40141243311321
2019-07-26,55.52924794771205
2019-07-29,54.67626215070629
2019-07-30,54.675718899998756
2019-07-31,53.776659055299206
2019-08-01,53.07142431890428
2019-08-02,50.751180349703226
2019-08-05,50.13625208258152
2019-08-06,50.37263707762399
2019-08-07,50.012727518285004
2019-08-08,50.55090403540274
2019-08-09,50.00058956049711
2019-08-12,49.60829941062161
2019-08-13,49.86697319687573
2019-08-14,49.206580677018366
2019-08-15,49.38908543071918
2019-08-16,49.49580300725967
2019-08-19,50.36663680069083
2019-08-20,49.950788081176405
2019-08-21,50.05694563474293
2019-08-22,50.484016183411
2019-08-23,51.02383122154737
2019-08-26,50.9044708908782
2019-08-27,49.838921647699685
2019-08-28,50.60482517619648
2019-08-29,54.69885609307809
2019-08-30,55.03355408415282
2019-09-03,53.97742026243179
2019-09-04,54.113184256420894
2019-09-05,55.37733488014243
2019-09-06,55.287545824191675
2019-09-09,56.17679108498393
2019-09-10,57.479557989033665
2019-09-11,58.404797833178954
2019-09-12,58.054091985786584
2019-09-13,58.0094298183837
2019-09-16,57.99526262250773
2019-09-17,57.64086602677716
2019-09-18,57.59262673736074
2019-09-19,57.2048357776583
2019-09-20,56.77012345398245
2019-09-23,57.573822137402146
2019-09-24,56.901544319648586
2019-09-25,57.3380862989282
2019-09-26,57.41124294143246
2019-09-27,57.52491800247738
2019-09-30,57.26478949195006
2019-10-01,56.40136733150504
2019-10-02,56.29194948699036
2019-10-03,56.48232123847325
2019-10-04,56.33599304682217
2019-10-07,56.628143968717495
2019-10-08,54.90405391503239
2019-10-09,54.81757642380456
2019-10-10,54.56555055416738
2019-10-11,55.590213461469915
2019-10-14,56.707521796450465
2019-10-15,56.473519688073154
2019-10-16,56.82120163793674
2019-10-17,58.083023821501726
2019-10-18,57.43341630314377
2019-10-21,58.71680687574441
2019-10-22,58.15014252902776
2019-10-23,58.807525410416396
2019-10-24,59.00314371871079
2019-10-25,60.332437801468174
2019-10-28,59.74449192670916
2019-10-29,60.52363190849033
2019-10-30,60.77689840765366
2019-10-31,60.60856841093184
2019-11-01,59.56617682377727
2019-11-04,59.33311551215313
2019-11-05,59.04793574821933
2019-11-06,58.456567999339754
2019-11-07,58.1841940987574
2019-11-08,58.75751560129061
2019-11-11,58.7449600475139
2019-11-12,59.171235354352255
2019-11-13,58.70869267483633
2019-11-14,57.87780753938173
2019-11-15,60.53478726010938
2019-11-18,59.68244471668014
2019-11-19,59.388039356711474
2019-11-20,61.3172530801949
2019-11-21,60.671518770717945
2019-11-22,60.00428040209056
2019-11-25,59.463325925512486
2019-11-26,64.44370039552527
2019-11-27,65.77161003705302
2019-11-29,68.1339456518737
2019-12-02,67.33314967304591
2019-12-03,67.49982769394563
2019-12-04,66.90480404784603
2019-12-05,66.86923379101903
2019-12-06,65.47043685461271
2019-12-09,65.34293763361183
2019-12-10,63.596307328887285
2019-12-11,62.79159424120052
2019-12-12,63.783485519171734
2019-12-13,64.23742901349078
2019-12-16,63.46684368391682
2019-12-17,62.87450366039431
2019-12-18,62.713802754411496
2019-12-19,62.61042632715392
2019-12-20,62.357984170563384
2019-12-23,62.75528214129969
2019-12-24,63.422652336366085
2019-12-26,63.79278825316938
2019-12-27,63.08250667680366
2019-12-30,61.999769540337056
2019-12-31,62.09011594940232
2020-01-02,62.4604521412333
2020-01-03,63.923642896689444
2020-01-06,64.0411854586258
2020-01-07,63.89113017121885
2020-01-08,63.87291248467682
2020-01-09,65.11167607564758
2020-01-10,65.74326442187748
2020-01-13,65.55810844947167
2020-01-14,66.11907522954866
2020-01-15,65.68932913539908
2020-01-16,66.49783850230415
2020-01-17,66.03997226581413
2020-01-21,66.05009261399154
2020-01-22,66.81672072238621
2020-01-23,66.85843068850971
2020-01-24,65.78688168004717
2020-01-27,65.17442092420407
2020-01-28,64.52760090120418
2020-01-29,63.706835709001574
2020-01-30,63.93528990397564
2020-01-31,63.68237557977682
2020-02-03,64.29482928171458
2020-02-04,66.0672307756853
2020-02-05,66.2779199209787
2020-02-06,66.11201334097598
2020-02-07,66.3796398125429
2020-02-10,65.59164571252663
2020-02-11,66.42129209453714
2020-02-12,67.1186304111628
2020-02-13,66.85183594234893
2020-02-14,67.58484880544384
2020-02-18,67.79192660101984
2020-02-19,68.12047773843145
2020-02-20,68.61075116728873
2020-02-21,67.61346213235257
2020-02-24,67.39959106983031
2020-02-25,66.17023380510022
2020-02-26,63.15203921561017
2020-02-27,54.64740190868193
2020-02-28,55.14899668244402
2020-03-02,54.799715880721685
2020-03-03,53.25146389600003
2020-03-04,53.482121037228524
2020-03-05,52.58290394236339
2020-03-06,51.191979125887
2020-03-09,48.47889897622993
2020-03-10,48.463156323974786
2020-03-11,46.73701603285301
2020-03-12,44.18567566009348
2020-03-13,45.700691851235675
2020-03-16,43.474173337710354
2020-03-17,43.981128481895276
2020-03-18,43.67059168423562
2020-03-19,45.02514551736344
2020-03-20,45.786264247698384
2020-03-23,47.00935027337399
2020-03-24,49.13119586847817
2020-03-25,48.867326020734296
2020-03-26,48.3654214847544
2020-03-27,48.156679770955634
2020-03-30,47.172329410702815
2020-03-31,46.77206457858251
2020-04-01,45.71405788591432
2020-04-02,45.68102009484736
2020-04-03,45.37864272208207
2020-04-06,47.16093031036397
2020-04-07,46.967159556654764
2020-04-08,47.38432440864433
2020-04-09,47.437648081575155
2020-04-13,48.16383693723705
2020-04-14,49.097756901488886
2020-04-15,48.03974983046228
2020-04-16,48.61939784662552
2020-04-17,48.02577178011573
2020-04-20,48.095776023279385
2020-04-21,47.33041996580006
2020-04-22,48.40641522953429
2020-04-23,48.18941374364765
2020-04-24,49.04755009666947
2020-04-27,50.08267069041948
2020-04-28,50.036449566259634
2020-04-29,51.4548283777507
2020-04-30,51.681483813876454
2020-05-01,49.00529332373681
2020-05-04,48.473673355030265
2020-05-05,48.8868173788392
2020-05-06,51.62884896480382
2020-05-07,52.630982364290915
2020-05-08,53.40706387787709
2020-05-11,53.07522202006264
2020-05-12,52.390016661218894
2020-05-13,51.35113982138756
2020-05-14,50.42666726078657
2020-05-15,51.33200668223019
2020-05-18,52.13715377735602
2020-05-19,51.60974150016414
2020-05-20,54.265073025219976
2020-05-21,54.78334473551169
2020-05-22,55.42632575155231
2020-05-26,55.57984878769572
2020-05-27,56.12616418463908
2020-05-28,53.92662973959389
2020-05-29,55.38152955097405
2020-06-01,55.16796666489452
2020-06-02,55.70266256037377
2020-06-03,55.083332453068195
2020-06-04,55.633232545832314
2020-06-05,54.52607394046041
2020-06-08,56.25254771931717
2020-06-09,55.29667915376939
2020-06-10,54.93501429094387
2020-06-11,52.315590600503505
2020-06-12,53.4246072755696
2020-06-15,53.876502618737206
2020-06-16,54.08250967524555
2020-06-17,53.80139549910315
2020-06-18,54.00165708340196
2020-06-19,54.03546663388509
2020-06-22,54.07155779565802
2020-06-23,54.806432361583916
2020-06-24,53.62927759976711
2020-06-25,52.71901412021902
2020-06-26,53.911273046213815
2020-06-29,53.67957633068764
2020-06-30,54.549947066783076
2020-07-01,54.65065567092478
2020-07-02,55.07514272155882
2020-07-06,54.41329210306485
2020-07-07,54.38091036022595
2020-07-08,55.219360585444335
2020-07-09,54.97398369931125
2020-07-10,54.317428991144155
2020-07-13,52.222659628242866
2020-07-14,51.96326873345892
2020-07-15,51.63274630303586
2020-07-16,51.61730051155436
2020-07-17,52.74336436852066
2020-07-20,52.64750715890983
2020-07-21,53.24225768164328
2020-07-22,53.242204944512785
2020-07-23,53.20326771333821
2020-07-24,51.96099832470973
2020-07-27,52.496857293140614
2020-07-28,52.86234323074137
2020-07-29,53.35444179521339
2020-07-30,53.2294393660021
2020-07-31,53.16933694953224
2020-08-03,53.512099355509946
2020-08-04,54.1536999945797
2020-08-05,54.62359713768327
2020-08-06,53.961203810008904
2020-08-07,53.16165601107237
2020-08-10,53.301364735614115
2020-08-11,53.68923028965854
2020-08-12,53.5473102661593
2020-08-13,52.72885225774902
2020-08-14,52.09493754332209
2020-08-17,52.270234148772985
2020-08-18,52.18002477252212
2020-08-19,51.5730429699964
2020-08-20,52.64441931634354
2020-08-21,51.92562347601982
2020-08-24,51.9264115738512
2020-08-25,51.65288574274095
2020-08-26,52.80156085088741
2020-08-27,53.01414894480061
2020-08-28,59.3349146257617
2020-08-31,59.68419037455238
2020-09-01,59.22944106642386
2020-09-02,58.66417049897554
2020-09-03,57.28982756785038
2020-09-04,56.132129663218805
2020-09-08,56.30824464021039
2020-09-09,56.749246190787915
2020-09-10,55.3761895723072
2020-09-11,54.87931848416322
2020-09-14,55.46650288003346
2020-09-15,55.081037012571834
2020-09-16,55.14100525321165
2020-09-17,53.847078733300854
2020-09-18,52.946333228933085
2020-09-21,52.70905307565822
2020-09-22,53.36552667497115
2020-09-23,52.55695622314721
2020-09-24,52.38876133094378
2020-09-25,52.625928056397335
2020-09-28,53.20764261730576
2020-09-29,53.14694933103784
2020-09-30,53.478720409273336
2020-10-01,53.916157826900644
2020-10-02,53.065011262540466
2020-10-05,53.26380806986595
2020-10-06,52.23260236022831
2020-10-07,52.36567788760465
2020-10-08,53.49567010711819
2020-10-09,54.183107528522136
2020-10-12,54.721337265379
2020-10-13,54.59238670034719
2020-10-14,55.67170110931651
2020-10-15,55.624881093779564
2020-10-16,55.196729253335945
2020-10-19,55.32287307502083
2020-10-20,55.0706805167683
2020-10-21,55.51545761760802
2020-10-22,55.770463208245815
2020-10-23,56.133401282945215
2020-10-26,55.33927320090852
2020-10-27,55.85425460114229
2020-10-28,55.90003375050168
2020-10-29,56.41794625982163
2020-10-30,55.47176933985113
2020-11-02,54.30364169306225
2020-11-03,55.73852311547952
2020-11-04,56.3613635836037
2020-11-05,56.720451973893255
2020-11-06,56.618729383409246
2020-11-09,57.08593892885723
2020-11-10,55.866376463698955
2020-11-11,56.98646930061676
2020-11-12,56.50617734776691
2020-11-13,57.28571040553433
2020-11-16,57.99806619224563
2020-11-17,58.20698186784172
2020-11-18,58.113525399296314
2020-11-19,58.4694307657191
2020-11-20,59.65313325237068
2020-11-23,59.702581162750505
2020-11-24,59.13832098768245
2020-11-25,58.173542819716715
2020-11-27,59.21248406926465
2020-11-30,58.78069032544228
2020-12-01,58.79730959732747
2020-12-02,59.624806854166465
2020-12-03,59.2646728049467
2020-12-04,60.15952593569796
2020-12-07,59.80161946634331
2020-12-08,60.4456544697844
2020-12-09,61.119419575504
2020-12-10,62.23942072566711
2020-12-11,62.23918919100856
2020-12-14,62.69931846734131
2020-12-15,63.20550726231109
2020-12-16,61.88968296899925
2020-12-17,63.11598193399458
2020-12-18,65.11966442922943
2020-12-21,64.06873006292903
2020-12-22,64.96359685443302
2020-12-23,64.47515628881541
2020-12-24,63.789793287070076
2020-12-28,63.61539976873633
2020-12-29,63.1224783182788
2020-12-30,62.84573560783706
2020-12-31,62.39831499776653
2021-01-04,61.926849421302656
2021-01-05,61.73099986590445
2021-01-06,60.64805992132046
2021-01-07,62.35327050020434
2021-01-08,62.50353989915619
2021-01-11,62.06984157675288
2021-01-12,61.95783468847524
2021-01-13,61.82274279168428
2021-01-14,61.98371771174482
2021-01-15,61.41821290770751
2021-01-19,61.79401313123836
2021-01-20,64.37963141532242
2021-01-21,64.58905896825719
2021-01-22,64.83602682446133
2021-01-25,64.74367514901337
2021-01-26,63.51759331242319
2021-01-27,62.1289896501927
2021-01-28,62.25414817169058
2021-01-29,61.18007564265703
2021-02-01,61.990170560970796
2021-02-02,63.75660442833691
2021-02-03,64.00911104149236
2021-02-04,63.94737708988809
2021-02-05,64.60492500953725
2021-02-08,65.1698875566018
2021-02-09,65.95439957627627
2021-02-10,65.66401481551318
2021-02-11,66.51639002320584
2021-02-12,65.44159932290206
2021-02-16,65.46749631739223
2021-02-17,64.78926369086776
2021-02-18,64.40124601652474
2021-02-19,64.63894879915047
2021-02-22,64.51681610747741
2021-02-23,62.66992521135889
2021-02-24,63.73993344907769
2021-02-25,60.87483856511028
2021-02-26,61.27868418359334
2021-03-01,61.45345094257338
2021-03-02,60.70118442037272
2021-03-03,59.4685393718105
2021-03-04,57.35996086974667
2021-03-05,58.37409671831233
2021-03-08,56.504901549913214
2021-03-09,58.17206689649626
2021-03-10,58.27697216677413
2021-03-11,58.4255583683299
2021-03-12,58.55778599359819
2021-03-15,58.53695627681451
2021-03-16,58.38415154326853
2021-03-17,58.61635633444256
2021-03-18,56.30339639475413
2021-03-19,57.17299048131909
2021-03-22,57.26518180386711
2021-03-23,58.0874569090485
2021-03-24,58.27969308434416
2021-03-25,57.80796087813167
2021-03-26,57.851497235894044
2021-03-29,56.623995045913944
2021-03-30,56.65533851439235
2021-03-31,57.57061574124351
2021-04-01,58.20570314245937
2021-04-05,58.34085721577874
2021-04-06,59.181282262898094
2021-04-07,58.09706953424981
2021-04-08,58.68718259440814
2021-04-09,58.16616633914498
2021-04-12,58.04534685686808
2021-04-13,58.677075490262766
2021-04-14,58.6336405490592
2021-04-15,59.83836942560683
2021-04-16,57.96482329970857
2021-04-19,58.21943117772845
2021-04-20,57.1827819061734
2021-04-21,57.860792299396685
2021-04-22,57.51733188323999
2021-04-23,57.450141384451
2021-04-26,58.20685330340285
2021-04-27,58.1151191975228
2021-04-28,58.523560476318934
2021-04-29,58.59891838067228
2021-04-30,57.786890204366514
2021-05-03,57.56829078120469
2021-05-04,57.76046616665647
2021-05-05,57.69606840910172
2021-05-06,59.15501482894602
2021-05-07,59.92300820452175
2021-05-10,59.24174115664934
2021-05-11,59.51074787912039
2021-05-12,57.73652872981852
2021-05-13,59.603776805320095
2021-05-14,60.86274880837513
2021-05-17,60.49553058999955
2021-05-18,60.599203042762085
2021-05-19,60.5978592151066
2021-05-20,61.5114402123712
2021-05-21,61.01129575016067
2021-05-24,62.41669420849496
2021-05-25,62.219314089258745
2021-05-26,62.858946882227485
2021-05-27,63.17312932895834
2021-05-28,62.72693427775481
2021-06-01,63.37255955616142
2021-06-02,64.12252098722945
2021-06-03,64.6837844093483
2021-06-04,64.71885034089294
2021-06-07,65.32516353888195
2021-06-08,65.47053872903234
2021-06-09,65.44426595403405
2021-06-10,65.85865171900761
2021-06-11,66.3542718327725
2021-06-14,68.8926308832872
2021-06-15,69.10899176558009
2021-06-16,68.2949311831131
2021-06-17,68.75165596668215
2021-06-18,67.80978453669505
2021-06-21,67.61872789855175
2021-06-22,69.56610744312167
2021-06-23,69.57167734639637
2021-06-24,71.0201235739264
2021-06-25,71.33016797936371
2021-06-28,70.2535923672412
2021-06-29,70.03422299957421
2021-06-30,69.1718981657317
2021-07-01,68.90557797614267
2021-07-02,69.42774833785896
2021-07-06,69.95276383138251
2021-07-07,68.98963561440065
2021-07-08,68.99655597908124
2021-07-09,69.2082504510429
2021-07-12,68.11118414268468
2021-07-13,67.17471029921361
2021-07-14,66.0777552469469
2021-07-15,65.57309097424452
2021-07-16,64.68444268053784
2021-07-19,64.41399934262834
2021-07-20,66.31128225402259
2021-07-21,67.24361704374742
2021-07-22,67.66278231340259
2021-07-23,67.50449723285715
2021-07-26,68.14938375015817
2021-07-27,67.69661618113983
2021-07-28,67.12364274708054
2021-07-29,67.1815585146613
2021-07-30,67.14953292815497
2021-08-02,67.04814817043791
2021-08-03,67.36126450646164
2021-08-04,67.47258592609722
2021-08-05,68.3033096685663
2021-08-06,68.02305776939099
2021-08-09,67.07554141599556
2021-08-10,66.82189814967677
2021-08-11,67.38445972137887
2021-08-12,68.14213693648207
2021-08-13,69.26689601408292
2021-08-16,68.14678904253945
2021-08-17,66.66509467860345
2021-08-18,67.03964591700701
2021-08-19,64.48212339584563
2021-08-20,65.29576834909463
2021-08-23,66.3480409093772
2021-08-24,67.07104727016821
2021-08-25,67.23832657904036
2021-08-26,66.39137142080563
2021-08-27,68.26432409156328
2021-08-30,68.02937425017441
2021-08-31,67.64159835401368
2021-09-01,67.49320588823596
2021-09-02,71.09939444981146
2021-09-03,74.08858450034063
2021-09-07,74.87947614483002
2021-09-08,73.63855097426784
2021-09-09,73.9400944686947
2021-09-10,73.03563075248012
2021-09-13,72.23351803664548
2021-09-14,72.64067100252737
2021-09-15,73.64214312984603
