Date,Price
2018-12-17,88.61522233736099
2018-12-18,89.12929842200664
2018-12-19,87.93490545683403
2018-12-20,86.73546046134572
2018-12-21,86.27164381974741
2018-12-24,83.30903019578585
2018-12-26,85.59582195926697
2018-12-27,86.91772448784411
2018-12-28,87.22493689137615
2018-12-31,87.28050259334648
2019-01-02,85.01945938490228
2019-01-03,84.10404773506971
2019-01-04,85.39859123148301
2019-01-07,86.61339020039988
2019-01-08,87.47822300227493
2019-01-09,87.65345562380246
2019-01-10,87.81860033780103
2019-01-11,87.14665039083016
2019-01-14,86.25523543159763
2019-01-15,88.09549806095639
2019-01-16,87.19698360329001
2019-01-17,86.80833560847582
2019-01-18,87.1862709790682
2019-01-22,86.70991472449373
2019-01-23,85.43257487932473
2019-01-24,79.65586855882324
2019-01-25,78.81264018132367
2019-01-28,79.09611267353422
2019-01-29,77.49513338527026
2019-01-30,77.91134453220354
2019-01-31,79.48015312394946
2019-02-01,78.81580797081384
2019-02-04,79.074355311284
2019-02-05,78.91267621376872
2019-02-06,78.98400292308239
2019-02-07,79.97466306587971
2019-02-08,80.84923152222056
2019-02-11,81.75090133388646
2019-02-12,81.82485506807933
2019-02-13,82.09215772954826
2019-02-14,81.81978039608126
2019-02-15,81.0099894845924
2019-02-19,82.2723027770938
2019-02-20,82.91359691788793
2019-02-21,83.72582847671396
2019-02-22,84.80365339161258
2019-02-25,83.08166390382303
2019-02-26,84.12062653037825
2019-02-27,85.02924339827709
2019-02-28,84.58546853898505
2019-03-01,84.31584106397466
2019-03-04,84.00490690856725
2019-03-05,85.09919711946333
2019-03-06,85.36100723330142
2019-03-07,83.86142215221237
2019-03-08,84.91359098821965
2019-03-11,85.56109586943913
2019-03-12,86.61512147859106
2019-03-13,85.97674372629245
2019-03-14,86.46474632911989
2019-03-15,85.96205675697428
2019-03-18,86.80023072309065
2019-03-19,86.83646448088908
2019-03-20,86.85675643420448
2019-03-21,87.9446651688491
2019-03-22,87.10184432752517
2019-03-25,89.31370760851074
2019-03-26,90.13620979090808
2019-03-27,89.88737568618234
2019-03-28,89.7692789192221
2019-03-29,90.70356171550087
2019-04-01,91.61362430904295
2019-04-02,91.51629571063836
2019-04-03,92.09260409954203
2019-04-04,91.40030007877607
2019-04-05,93.35763133116961
2019-04-08,92.46855850245365
2019-04-09,92.26376712948922
2019-04-10,93.90337462031121
2019-04-11,93.45614197193953
2019-04-12,93.06264912453467
2019-04-15,94.6767998288194
2019-04-16,93.3510058938252
2019-04-17,93.37149520246862
2019-04-18,92.93168873245642
2019-04-22,92.31232265143936
2019-04-23,93.26463917120206
2019-04-24,91.64624804956436
2019-04-25,92.54592024774063
2019-04-26,92.93412551856056
2019-04-29,92.34374420976461
2019-04-30,94.05065226945801
2019-05-01,91.84558494882691
2019-05-02,93.32915718473046
2019-05-03,92.75523413756463
2019-05-06,92.95063183088936
2019-05-07,93.72234458996591
2019-05-08,94.32539020193316
2019-05-09,94.55484354233926
2019-05-10,94.99950096892199
2019-05-13,93.35343902800165
2019-05-14,93.98597223846679
2019-05-15,94.67153317290932
2019-05-16,93.83916400739405
2019-05-17,93.27879760559274
2019-05-20,94.78204891217464
2019-05-21,92.94384165039315
2019-05-22,93.93357391175228
2019-05-23,93.76836189933174
2019-05-24,93.59417419218634
2019-05-28,92.95657446411808
2019-05-29,93.51880313266294
2019-05-30,93.09523299408669
2019-05-31,94.91128588599125
2019-06-03,94.55583585364187
2019-06-04,93.13263156128558
2019-06-05,93.99868844428606
2019-06-06,95.06113001654164
2019-06-07,95.43213790705359
2019-06-10,95.5706789959173
2019-06-11,95.04690691568001
2019-06-12,95.37664371304433
2019-06-13,94.19161769372086
2019-06-14,94.66943251606602
2019-06-17,95.24527938089248
2019-06-18,93.64410278416673
2019-06-19,94.9349874169449
2019-06-20,95.04140628034308
2019-06-21,93.03467862725623
2019-06-24,93.50329837640521
2019-06-25,92.71382888464714
2019-06-26,92.37655938098327
2019-06-27,93.5005521844837
2019-06-28,94.99530975030821
2019-07-01,94.83929485884234
2019-07-02,96.41846820187574
2019-07-03,97.95097612231814
2019-07-05,98.106169985786
2019-07-08,96.01699928199422
2019-07-09,95.79884673967798
2019-07-10,95.42938479044834
2019-07-11,96.14170214064134
2019-07-12,94.9527832359751
2019-07-15,96.07222212587999
2019-07-16,96.78503784158251
2019-07-17,97.02674760028324
2019-07-18,95.56267098986677
2019-07-19,95.12940264385888
2019-07-22,96.41820001781116
2019-07-23,96.4080470704468
2019-07-24,95.816924308997
2019-07-25,96.74712289201997
2019-07-26,98.15293764642921
2019-07-29,96.74946351011583
2019-07-30,97.85090899218929
2019-07-31,95.52714989771648
2019-08-01,94.35299890609072
2019-08-02,96.83897007841378
2019-08-05,94.81795912221747
2019-08-06,94.32796836440852
2019-08-07,96.95338146328102
2019-08-08,97.20520110943579
2019-08-09,97.473624019307
2019-08-12,99.96932108148452
2019-08-13,99.37858066922163
2019-08-14,100.09302510207377
2019-08-15,100.63787320824329
2019-08-16,100.1648750295226
2019-08-19,100.14627226045019
2019-08-20,97.91507979175326
2019-08-21,97.75094753333455
2019-08-22,98.69122746786377
2019-08-23,96.76799204215631
2019-08-26,98.08327952896558
2019-08-27,97.35220424938441
2019-08-28,98.59490218070607
2019-08-29,97.96220823462866
2019-08-30,98.47554975479969
2019-09-03,97.68541319588006
2019-09-04,99.50891979469078
2019-09-05,97.41039907084553
2019-09-06,97.96760905814702
2019-09-09,96.32208514701658
2019-09-10,95.70167803259206
2019-09-11,95.17554289033457
2019-09-12,94.73508034175346
2019-09-13,94.7761509419166
2019-09-16,95.58545662381206
2019-09-17,95.65635415725265
2019-09-18,97.11363793425673
2019-09-19,95.6045780300733
2019-09-20,96.81489351568699
2019-09-23,96.61953002786997
2019-09-24,96.8228286311913
2019-09-25,96.62293379238184
2019-09-26,97.70732429016532
2019-09-27,95.94906729329061
2019-09-30,95.62044834942066
2019-10-01,100.89323216189128
2019-10-02,98.6440548476627
2019-10-03,99.61442620557038
2019-10-04,100.90510180695713
2019-10-07,99.72532569124037
2019-10-08,99.91054297188168
2019-10-09,100.37013461782574
2019-10-10,100.52504559140327
2019-10-11,99.24931368496085
2019-10-14,98.31230818987542
2019-10-15,96.17476339076195
2019-10-16,97.21333836354738
2019-10-17,97.92380198017766
2019-10-18,98.3238674273451
2019-10-21,97.14145879597984
2019-10-22,97.37762882675177
2019-10-23,98.11784431487924
2019-10-24,97.62485144445996
2019-10-25,96.59393723202653
2019-10-28,97.7898265438924
2019-10-29,97.4940194482471
2019-10-30,98.29838751255625
2019-10-31,97.47084419934026
2019-11-01,97.47738997397147
2019-11-04,96.30625601497334
2019-11-05,96.81692435393195
2019-11-06,95.40050025867498
2019-11-07,96.74103365542275
2019-11-08,96.15374702024276
2019-11-11,97.27353344361693
2019-11-12,96.82971304069514
2019-11-13,98.37152953652995
2019-11-14,98.93281749906461
2019-11-15,98.06803994866624
2019-11-18,99.44618329673892
2019-11-19,98.81241282782977
2019-11-20,99.45101299441724
2019-11-21,99.41164904165278
2019-11-22,99.57172661830974
2019-11-25,99.65139787890914
2019-11-26,101.8431331352336
2019-11-27,101.83446270408466
2019-11-29,100.76161174346394
2019-12-02,102.1151328717919
2019-12-03,101.86562687309767
2019-12-04,102.43020371486026
2019-12-05,101.78123755463176
2019-12-06,101.63346702346948
2019-12-09,103.97531770410741
2019-12-10,101.41945132071545
2019-12-11,100.68341763924805
2019-12-12,99.02447740250781
2019-12-13,99.60548456353149
2019-12-16,100.40272774297075
2019-12-17,99.9941196100948
2019-12-18,100.18592274374993
2019-12-19,101.38182886947048
2019-12-20,100.56551209339514
2019-12-23,99.91345564874301
2019-12-24,101.5510281887555
2019-12-26,101.79781982468867
2019-12-27,103.32189247546374
2019-12-30,101.72017817371807
2019-12-31,101.61888349615197
2020-01-02,100.44776032654138
2020-01-03,102.41307601389627
2020-01-06,101.72595430130771
2020-01-07,101.96361882667655
2020-01-08,100.40956188627418
2020-01-09,97.94387479248732
2020-01-10,99.11164932038777
2020-01-13,98.47535313659644
2020-01-14,99.77918139278755
2020-01-15,100.46243038097876
2020-01-16,101.00558551874732
2020-01-17,100.16153385553645
2020-01-21,102.35763505347896
2020-01-22,102.58303052430992
2020-01-23,103.19019679529028
2020-01-24,103.16829046016626
2020-01-27,102.60543680873445
2020-01-28,98.96387112179609
2020-01-29,100.47721042335324
2020-01-30,99.97617397620999
2020-01-31,98.44694581130595
2020-02-03,97.97658372001095
2020-02-04,98.53536961847631
2020-02-05,99.10689054434579
2020-02-06,97.08889891965912
2020-02-07,99.37840579532264
2020-02-10,99.74127101131256
2020-02-11,99.14019682991281
2020-02-12,98.99211272172589
2020-02-13,99.69734148810973
2020-02-14,100.3869450468353
2020-02-18,99.11076750666332
2020-02-19,99.6914220422938
2020-02-20,99.4310299891472
2020-02-21,97.64974605778565
2020-02-24,97.9018135702942
2020-02-25,95.55757343100001
2020-02-26,92.8730474366646
2020-02-27,93.1400722796595
2020-02-28,91.16853708223812
2020-03-02,93.27696376477496
2020-03-03,91.38761985421608
2020-03-04,94.51140983798659
2020-03-05,94.83275168617224
2020-03-06,92.13830728601448
2020-03-09,89.04471839040956
2020-03-10,92.80224403635846
2020-03-11,89.88968311762953
2020-03-12,84.36330565944115
2020-03-13,84.98030762584101
2020-03-16,78.89751053733409
2020-03-17,86.96324148328709
2020-03-18,87.80157791739111
2020-03-19,81.08704443821699
2020-03-20,80.04606452511142
2020-03-23,75.49153899751778
2020-03-24,80.84793664983073
2020-03-25,79.5743266326279
2020-03-26,83.24013044077925
2020-03-27,84.22706162151508
2020-03-30,88.65717527922415
2020-03-31,87.67885027446717
2020-04-01,87.21945465346808
2020-04-02,90.50242107304597
2020-04-03,90.87563100556225
2020-04-06,94.10757603116778
2020-04-07,93.21420470988626
2020-04-08,92.40576599262954
2020-04-09,93.67804296131007
2020-04-13,92.3347271272125
2020-04-14,94.89905886840843
2020-04-15,93.03139087828241
2020-04-16,94.20272968935015
2020-04-17,96.62561952645024
2020-04-20,95.38618139190923
2020-04-21,93.66515524656047
2020-04-22,94.78301967624691
2020-04-23,94.27123818037417
2020-04-24,94.93722257768957
2020-04-27,96.3165980969638
2020-04-28,96.77127788729418
2020-04-29,96.55741868066434
2020-04-30,96.51406688322858
2020-05-01,94.04677317691043
2020-05-04,96.79435385533851
2020-05-05,98.27368998340427
2020-05-06,98.5951980108519
2020-05-07,97.16489256712009
2020-05-08,99.6801606933982
2020-05-11,100.36336164350708
2020-05-12,102.19256324492501
2020-05-13,100.2595940990669
2020-05-14,104.15421709376281
2020-05-15,104.83776716585574
2020-05-18,104.57981190041792
2020-05-19,103.77413916811084
2020-05-20,104.41382505068512
2020-05-21,102.76876845313085
2020-05-22,103.92060278642866
2020-05-26,101.82188427508702
2020-05-27,102.1499191036888
2020-05-28,102.61499970930448
2020-05-29,105.62499946277477
2020-06-01,104.65340698398909
2020-06-02,104.47970467610767
2020-06-03,103.11467484794272
2020-06-04,102.11848187377501
2020-06-05,101.45714736179538
2020-06-08,103.0702453394761
2020-06-09,101.89569574237113
2020-06-10,103.660862091125
2020-06-11,100.38732160354974
2020-06-12,101.05479004733708
2020-06-15,102.20721046745668
2020-06-16,103.31425112349302
2020-06-17,104.76727093895852
2020-06-18,103.08374021153571
2020-06-19,104.30605676311296
2020-06-22,103.85444987727
2020-06-23,103.07716706374204
2020-06-24,102.15200813999687
2020-06-25,106.0665075420865
2020-06-26,104.7675166337249
2020-06-29,105.4137206693751
2020-06-30,107.59854567080731
2020-07-01,106.43064534973918
2020-07-02,109.01648972304703
2020-07-06,108.98600133913253
2020-07-07,109.14264461772677
2020-07-08,109.90066559142724
2020-07-09,108.27012596148198
2020-07-10,109.88502545814939
2020-07-13,108.4335384411783
2020-07-14,111.49009125207252
2020-07-15,112.58502213832834
2020-07-16,112.12547083688864
2020-07-17,112.70879226169977
2020-07-20,112.32915036090036
2020-07-21,112.7088091066106
2020-07-22,112.51510366170434
2020-07-23,115.22417650604902
2020-07-24,113.67081752280089
2020-07-27,114.13584436098373
2020-07-28,112.31576368027238
2020-07-29,114.56700975630385
2020-07-30,113.77097330453931
2020-07-31,113.72993238149492
2020-08-03,115.3291661461432
2020-08-04,115.52848488541794
2020-08-05,114.87728166927405
2020-08-06,116.07625532287584
2020-08-07,117.5999240102481
2020-08-10,116.7673099913829
2020-08-11,114.17823139536165
2020-08-12,118.02356233668107
2020-08-13,118.95493206312067
2020-08-14,116.13872892336238
2020-08-17,117.34480201056613
2020-08-18,117.3441889912981
2020-08-19,118.30598848633517
2020-08-20,117.25715513460261
2020-08-21,117.50131963320678
2020-08-24,119.34383798253347
2020-08-25,117.99005162054858
2020-08-26,120.22779591628816
2020-08-27,120.42355761387786
2020-08-28,118.04970796132345
2020-08-31,119.06177491000297
2020-09-01,120.73668817990536
2020-09-02,120.62407437614313
2020-09-03,118.57669571769868
2020-09-04,118.19835181311636
2020-09-08,116.34152839450267
2020-09-09,119.18839590149346
2020-09-10,116.51036303952608
2020-09-11,116.18625821708616
2020-09-14,116.80118203552635
2020-09-15,115.7017745093178
2020-09-16,115.26489811410532
2020-09-17,112.51768160769923
2020-09-18,111.82780373760387
2020-09-21,111.96257134833037
2020-09-22,113.0739120141223
2020-09-23,108.94144088825938
2020-09-24,111.51705197866879
2020-09-25,111.50893318969855
2020-09-28,115.41328517198171
2020-09-29,111.92722349227297
2020-09-30,114.277502170755
2020-10-01,114.12097141244607
2020-10-02,112.53742126407505
2020-10-05,115.51078010055149
2020-10-06,114.15913844166236
2020-10-07,115.30789917799956
2020-10-08,114.5426255384852
2020-10-09,114.45608874778212
2020-10-12,117.70730168886394
2020-10-13,117.40656647198783
2020-10-14,115.0421783188445
2020-10-15,117.55287914400928
2020-10-16,116.71476471934074
2020-10-19,116.26313038203234
2020-10-20,116.13427136501694
2020-10-21,114.45831921645078
2020-10-22,115.60563912401524
2020-10-23,115.30008930468729
2020-10-26,114.39977612766377
2020-10-27,112.2081580881051
2020-10-28,110.94437850789784
2020-10-29,109.97406411161094
2020-10-30,108.69142751947304
2020-11-02,108.82274864458266
2020-11-03,110.96191294567129
2020-11-04,111.87055210641894
2020-11-05,111.84096073820544
2020-11-06,112.52707380774395
2020-11-09,107.48494519098249
2020-11-10,108.01080602430567
2020-11-11,109.72236437246332
2020-11-12,108.54889854496233
2020-11-13,108.39345168446124
2020-11-16,110.06700605784204
2020-11-17,109.50409658131426
2020-11-18,108.58334905297629
2020-11-19,109.27079549425252
2020-11-20,108.16533314786903
2020-11-23,108.59889783804165
2020-11-24,109.98904477589173
2020-11-25,109.65315228988875
2020-11-27,111.74013800959186
2020-11-30,109.70722692848504
2020-12-01,110.69447649648005
2020-12-02,108.55903029738606
2020-12-03,109.55738544689201
2020-12-04,110.83466098996372
2020-12-07,110.52767408852588
2020-12-08,110.25103175707531
2020-12-09,111.185130783241
2020-12-10,110.45945927499793
2020-12-11,110.04578107334359
2020-12-14,111.67780452946229
2020-12-15,108.40741687334058
2020-12-16,110.10856669959861
2020-12-17,112.78519094755515
2020-12-18,111.84344576377462
2020-12-21,110.43186226713817
2020-12-22,109.82796523347072
2020-12-23,108.90917360938383
2020-12-24,111.1036383272646
2020-12-28,111.17709654214096
2020-12-29,112.18201606453364
2020-12-30,112.0442972071494
2020-12-31,114.36250833415288
2021-01-04,112.22495387355751
2021-01-05,111.0310455901509
2021-01-06,110.72581015659274
2021-01-07,112.62699186195624
2021-01-08,113.69532764128199
2021-01-11,110.81375899836316
2021-01-12,110.03757025751725
2021-01-13,110.05801294241662
2021-01-14,109.72158320213096
2021-01-15,110.8028650183044
2021-01-19,110.61956538122259
2021-01-20,108.61225690578534
2021-01-21,109.77692456199405
2021-01-22,109.97310706294931
2021-01-25,113.08680412421516
2021-01-26,113.95096717528598
2021-01-27,111.34628304304498
2021-01-28,109.51223313973392
2021-01-29,107.64872684496657
2021-02-01,107.25198153715638
2021-02-02,107.59066478452921
2021-02-03,106.4673162505225
2021-02-04,107.10459680440256
2021-02-05,107.21118500646567
2021-02-08,108.57454435577715
2021-02-09,109.18247105900727
2021-02-10,109.72386903457938
2021-02-11,106.90101539502503
2021-02-12,107.89152152922206
2021-02-16,105.59903848698113
2021-02-17,104.66659597583815
2021-02-18,104.40831673935794
2021-02-19,101.18239622350053
2021-02-22,102.55661628535226
2021-02-23,102.23717732883885
2021-02-24,101.55951984311088
2021-02-25,101.4416693882885
2021-02-26,101.06292721059515
2021-03-01,102.65235852704433
2021-03-02,102.42840503236167
2021-03-03,102.02507205878422
2021-03-04,101.54797708178648
2021-03-05,101.30813324257286
2021-03-08,102.61722174843486
2021-03-09,101.81088600361787
2021-03-10,103.17833472726666
2021-03-11,104.19303579937412
2021-03-12,105.25032965632356
2021-03-15,105.80896981990641
2021-03-16,106.31158331763937
2021-03-17,104.38553575583094
2021-03-18,104.02253911514677
2021-03-19,103.8138347323269
2021-03-22,104.91891988277071
2021-03-23,104.64115049783507
2021-03-24,104.79922447179165
2021-03-25,107.09012284403711
2021-03-26,108.02264538244236
2021-03-29,107.86160376717653
2021-03-30,107.53606725264065
2021-03-31,106.1442864292578
2021-04-01,107.23832478608051
2021-04-05,107.03659818441265
2021-04-06,108.37540657065705
2021-04-07,106.77664237130725
2021-04-08,108.4462106610544
2021-04-09,107.41051168892719
2021-04-12,105.16118502495436
2021-04-13,106.02533856073539
2021-04-14,106.74576961340956
2021-04-15,107.51027766623956
2021-04-16,106.6182496774962
2021-04-19,106.68118256474233
2021-04-20,108.4630580740206
2021-04-21,109.47422492856387
2021-04-22,110.11640478750158
2021-04-23,109.97462861878013
2021-04-26,107.54599834984208
2021-04-27,108.57858934369642
2021-04-28,107.29856847654592
2021-04-29,108.13438477337269
2021-04-30,109.61414055582486
2021-05-03,108.37669052964942
2021-05-04,107.89090910181453
2021-05-05,109.30356793768362
2021-05-06,107.512683839452
2021-05-07,108.50988735858427
2021-05-10,108.3980945252137
2021-05-11,108.64113624772662
2021-05-12,107.69637041831588
2021-05-13,109.26940234994748
2021-05-14,108.6879898105231
2021-05-17,108.17156592732752
2021-05-18,106.82296423713703
2021-05-19,107.56445033152237
2021-05-20,107.76048972584262
2021-05-21,107.7030526593079
2021-05-24,107.4351962883398
2021-05-25,108.77980138475512
2021-05-26,106.80252138328655
2021-05-27,107.05188256058621
2021-05-28,107.3659218654946
2021-06-01,107.10364829658938
2021-06-02,107.05012295624066
2021-06-03,107.82485785346981
2021-06-04,106.59185249556604
2021-06-07,107.28663678052392
2021-06-08,106.21423633495496
2021-06-09,107.41792836633557
2021-06-10,106.35072460446504
2021-06-11,106.77669976506971
2021-06-14,106.50330896962578
2021-06-15,107.63419638035646
2021-06-16,105.05521722997233
2021-06-17,104.62988824395214
2021-06-18,103.87244572452008
2021-06-21,104.66504709711005
2021-06-22,104.70652038485449
2021-06-23,105.5195909299963
2021-06-24,104.75976230674392
2021-06-25,106.44785942469082
2021-06-28,107.07497442480644
2021-06-29,106.11795560946011
2021-06-30,106.647570982604
2021-07-01,105.64770903381529
2021-07-02,106.13476166153849
2021-07-06,107.12978913213186
2021-07-07,107.13629264536111
2021-07-08,104.80793999316228
2021-07-09,105.1805936310124
2021-07-12,106.2757984608306
2021-07-13,104.61971898097966
2021-07-14,105.10456108628232
2021-07-15,104.47597906572612
2021-07-16,107.28336936441107
2021-07-19,106.85698333589244
2021-07-20,106.74349016455083
2021-07-21,104.42227891705772
2021-07-22,103.54366375105457
2021-07-23,104.29888145817887
2021-07-26,105.1208483466375
2021-07-27,103.81090992488346
2021-07-28,102.4455960125224
2021-07-29,103.47187072763789
2021-07-30,103.41390613768684
2021-08-02,101.5256407898147
2021-08-03,101.70808336807119
2021-08-04,102.018145545848
2021-08-05,102.27058952185031
2021-08-06,101.13403722496341
2021-08-09,102.7293566015975
2021-08-10,102.07313429581454
2021-08-11,102.83603115620772
2021-08-12,103.27151648535478
2021-08-13,104.57108615620228
2021-08-16,105.58460950686317
2021-08-17,105.96180527667359
2021-08-18,105.44751603725521
2021-08-19,106.46276269964567
2021-08-20,105.97646931026054
2021-08-23,104.48546398970616
2021-08-24,103.52699326127514
2021-08-25,104.60648421462962
2021-08-26,102.71635361833135
2021-08-27,103.46106330420488
2021-08-30,103.6215509247476
2021-08-31,105.1821711274272
2021-09-01,104.95145039590439
2021-09-02,106.69645367186287
2021-09-03,105.38303002199167
2021-09-07,105.23745584625077
2021-09-08,106.29609103443113
2021-09-09,104.12638809550793
2021-09-10,103.65877575641534
2021-09-13,104.56388214853777
2021-09-14,104.79147205986396
2021-09-15,103.67233647588175
