Date,Price
2021-09-16,82.42664605286582
2021-09-17,82.93678710964461
2021-09-20,83.12054062268767
2021-09-21,83.02449379356273
2021-09-22,81.70393311138095
2021-09-23,82.85555469241528
2021-09-24,82.98353750297689
2021-09-27,84.54377883254374
2021-09-28,83.80997187194887
2021-09-29,86.42113937482623
2021-09-30,85.36725473447781
2021-10-01,84.46264043852516
2021-10-04,84.62192735409275
2021-10-05,86.16906967653665
2021-10-06,84.96064734386331
2021-10-07,84.62165720203951
2021-10-08,84.52577277320157
2021-10-11,84.81523506837601
2021-10-12,86.55854794455766
2021-10-13,85.8595002821
2021-10-14,85.55655953664318
2021-10-15,85.33242670433874
2021-10-18,87.2709696281255
2021-10-19,86.47851586961174
2021-10-20,87.0825258650223
2021-10-21,88.47144466968668
2021-10-22,89.59326360655469
2021-10-25,89.3529668449677
2021-10-26,88.819269034614
2021-10-27,86.32445677319691
2021-10-28,87.43711266378142
2021-10-29,85.86042901570603
2021-11-01,88.2456291026659
2021-11-02,88.36901959193429
2021-11-03,88.46830504827294
2021-11-04,86.64575516471801
2021-11-05,88.40979111260306
2021-11-08,87.09066866872445
2021-11-09,88.41696777364031
2021-11-10,88.62761164719942
2021-11-11,88.52906067936308
2021-11-12,86.85370433587748
2021-11-15,90.5632620661391
2021-11-16,89.29275619458923
2021-11-17,88.6013690657639
2021-11-18,90.05701457973606
2021-11-19,87.37769631438418
2021-11-22,89.30045473176224
2021-11-23,89.4512425471885
2021-11-24,90.82619397590865
2021-11-26,87.90617318143168
2021-11-29,87.8495972607302
2021-11-30,86.97204170006701
2021-12-01,84.55041917663394
2021-12-02,87.27829728861296
2021-12-03,89.18540399464815
2021-12-06,89.55762142935299
2021-12-07,91.36551237286326
2021-12-08,89.49334916678787
2021-12-09,90.0447222255681
2021-12-10,89.92967313723497
2021-12-13,92.96150585360178
2021-12-14,93.2350824361994
2021-12-15,92.61723275819361
2021-12-16,92.08500602419484
2021-12-17,92.10875832395155
2021-12-20,92.6209405521799
2021-12-21,92.66179880036036
2021-12-22,91.50956489404301
2021-12-23,91.87108204515074
2021-12-27,92.46850423520183
2021-12-28,94.54757165925079
2021-12-29,93.30178120699793
2021-12-30,92.97366325225161
2021-12-31,94.19544966536436
2022-01-03,95.55811773347651
2022-01-04,95.57479086224639
2022-01-05,95.1324607170073
2022-01-06,98.29204104849899
2022-01-07,97.15633463043314
2022-01-10,96.68105993622005
2022-01-11,97.78753550671986
2022-01-12,98.11851037238092
2022-01-13,99.13879162300603
2022-01-14,99.41207987074189
2022-01-18,101.20742176082658
2022-01-19,98.44521219941383
2022-01-20,96.14541481087626
2022-01-21,96.50138802669045
2022-01-24,98.54236797897056
2022-01-25,97.61845875837292
2022-01-26,96.47536477553577
2022-01-27,97.14036885735392
2022-01-28,97.7045778634811
2022-01-31,98.56542359828997
2022-02-01,97.82459886588076
2022-02-02,97.1386310895194
2022-02-03,95.90665911762096
2022-02-04,94.31369783139996
2022-02-07,105.01347985290936
2022-02-08,105.02907174765738
2022-02-09,104.51226152053383
2022-02-10,103.71130248006054
2022-02-11,103.5454612438745
2022-02-14,100.69662382382873
2022-02-15,99.51992963967406
2022-02-16,100.18394030110599
2022-02-17,98.99481283835628
2022-02-18,99.82715351039806
2022-02-22,99.41497853427028
2022-02-23,99.15657554282312
2022-02-24,98.02928047278542
2022-02-25,100.64186472537601
2022-02-28,98.80568385745201
2022-03-01,101.6794288672571
2022-03-02,103.08373833935337
2022-03-03,103.13226899665922
2022-03-04,101.3267020645406
2022-03-07,99.67188648783298
2022-03-08,100.00824909057002
2022-03-09,97.12606175498323
2022-03-10,97.99246764793666
2022-03-11,94.85926043957478
2022-03-14,91.64939598040787
2022-03-15,92.13678939502356
2022-03-16,93.74148824587074
2022-03-17,95.49758570984572
2022-03-18,93.65498452619732
2022-03-21,92.65611900505088
2022-03-22,94.23078087992721
2022-03-23,92.34921666773035
2022-03-24,92.89114930741216
2022-03-25,94.54089815210222
2022-03-28,94.18433854807647
2022-03-29,95.6953819410234
2022-03-30,96.63079303067651
2022-03-31,95.58982398294725
2022-04-01,97.75934616930707
2022-04-04,96.59923891722461
2022-04-05,96.54030422865306
2022-04-06,98.34379546958256
2022-04-07,97.68665424618561
2022-04-08,98.6634330145758
2022-04-11,100.59182261200462
2022-04-12,100.69051173554288
2022-04-13,102.74222848171487
2022-04-14,102.90805040425437
2022-04-18,101.24934032358209
2022-04-19,102.99287632384015
2022-04-20,106.13686171020689
2022-04-21,105.2042807624817
2022-04-22,101.96005466082741
2022-04-25,101.3748002072283
2022-04-26,99.5108603611457
2022-04-27,99.78364762048228
2022-04-28,101.37840768843905
2022-04-29,100.51284510278424
2022-05-02,98.61441985796729
2022-05-03,97.64599547469572
2022-05-04,98.4593345126149
2022-05-05,98.21248757086074
2022-05-06,98.82817995951609
2022-05-09,100.27958016292865
2022-05-10,98.63939940914786
2022-05-11,98.17534668485787
2022-05-12,95.64986417767214
2022-05-13,95.98532888195724
2022-05-16,98.5314056489731
2022-05-17,97.57953553709957
2022-05-18,91.75900734135267
2022-05-19,90.3743709004842
2022-05-20,93.65782891751891
2022-05-23,94.05573137221558
2022-05-24,95.29959488345199
2022-05-25,95.295784753882
2022-05-26,95.81773678655284
2022-05-27,99.0700368827295
2022-05-31,97.12636673758229
2022-06-01,96.99564649705457
2022-06-02,95.36115245954763
2022-06-03,95.24671974575762
2022-06-06,95.32536896325966
2022-06-07,96.83617180828732
2022-06-08,94.80264206747684
2022-06-09,94.12637270064184
2022-06-10,92.27431666954105
2022-06-13,90.29983146254187
2022-06-14,92.5024981321468
2022-06-15,91.44516523648105
2022-06-16,90.89319105042969
2022-06-17,90.4392098370897
2022-06-21,91.02960014597878
2022-06-22,90.39662180527502
2022-06-23,92.29490190420542
2022-06-24,92.56231900143355
2022-06-27,93.11259703015995
2022-06-28,93.39714066978097
2022-06-29,93.94777556052075
2022-06-30,92.61465835586644
2022-07-01,93.9956275598379
2022-07-05,92.5550566947886
2022-07-06,92.84569600300335
2022-07-07,92.62916454217594
2022-07-08,92.89724041054012
2022-07-11,90.22092901547228
2022-07-12,90.47613015733018
2022-07-13,91.41497014224791
2022-07-14,89.77670280131109
2022-07-15,89.39971137310232
2022-07-18,89.10057675727114
2022-07-19,91.00428316496752
2022-07-20,90.32838115710175
2022-07-21,89.48230788312851
2022-07-22,91.08415968039898
2022-07-25,91.08623286649377
2022-07-26,92.08850814792696
2022-07-27,92.21475728363612
2022-07-28,94.58361561684772
2022-07-29,96.50794105159353
2022-08-01,96.09239021758086
2022-08-02,95.16357179173517
2022-08-03,94.71258052530344
2022-08-04,94.3831212165638
2022-08-05,95.6247981990076
2022-08-08,88.0842360873822
2022-08-09,87.87506576126772
2022-08-10,86.49233547281838
2022-08-11,88.21901674386214
2022-08-12,89.74242920625186
2022-08-15,90.86860895995227
2022-08-16,88.89953045027185
2022-08-17,88.55998780726014
2022-08-18,90.60578130799573
2022-08-19,88.67106105837685
2022-08-22,88.09477218931909
2022-08-23,88.72200000744873
2022-08-24,87.12962255244354
2022-08-25,87.96414811550046
2022-08-26,86.93695351677192
2022-08-29,84.86376887442383
2022-08-30,85.18782914736357
2022-08-31,84.60371355861791
2022-09-01,82.47008303886093
2022-09-02,84.14437214103644
2022-09-06,81.12764458693734
2022-09-07,83.06390719112188
2022-09-08,81.50871366567577
2022-09-09,83.93453334190032
2022-09-12,84.90381741337342
2022-09-13,81.14137249671967
2022-09-14,81.3468017321208
2022-09-15,81.12521745529344
2022-09-16,80.58487396192416
2022-09-19,81.7283611314145
2022-09-20,80.47779843835285
2022-09-21,80.19402332135354
2022-09-22,80.29460203198559
2022-09-23,78.86959854184836
2022-09-26,78.30197721239713
2022-09-27,76.87223677893179
2022-09-28,78.03563157247157
2022-09-29,76.61547051305132
2022-09-30,75.06806631065993
2022-10-03,74.85220087424725
2022-10-04,76.41693789633877
2022-10-05,76.25398305907106
2022-10-06,74.16027269951816
2022-10-07,72.71573662133102
2022-10-10,73.2565924171492
2022-10-11,73.666256093572
2022-10-12,71.88244096275756
2022-10-13,73.50495563089913
2022-10-14,73.70555411683014
2022-10-17,74.86283099220314
2022-10-18,74.31289334529049
2022-10-19,73.093530259632
2022-10-20,74.35845022142925
2022-10-21,74.41012273884172
2022-10-24,73.82060763045084
2022-10-25,75.51894807665532
2022-10-26,76.46018519579192
2022-10-27,77.04777186593081
2022-10-28,77.22062506559901
2022-10-31,76.57953597286779
2022-11-01,76.10262008048129
2022-11-02,76.2509107697149
2022-11-03,74.82231740523659
2022-11-04,76.99551788630129
2022-11-07,75.20838004957885
2022-11-08,75.58775782867703
2022-11-09,73.8333496117642
2022-11-10,74.617026303002
2022-11-11,76.94823072528487
2022-11-14,73.16164587492958
2022-11-15,73.14425923703593
2022-11-16,73.89830527891249
2022-11-17,74.37725650343904
2022-11-18,74.49357277373974
2022-11-21,75.67278021283839
2022-11-22,75.87046925829482
2022-11-23,76.69891195874985
2022-11-25,75.37975501315329
2022-11-28,75.03019313559392
2022-11-29,76.13225821168817
2022-11-30,76.18025903877736
2022-12-01,75.4824374819999
2022-12-02,74.48614684580173
2022-12-05,74.55122808677712
2022-12-06,73.23682690143133
2022-12-07,73.87742896153986
2022-12-08,72.38885226808993
2022-12-09,73.58638585265847
2022-12-12,74.26461468128608
2022-12-13,74.29592705968685
2022-12-14,73.94143783401648
2022-12-15,71.48103266367045
2022-12-16,71.43510977679921
2022-12-19,69.72857597546795
2022-12-20,71.5384375898651
2022-12-21,70.07729715662298
2022-12-22,71.14553978247882
2022-12-23,70.35832868234658
2022-12-27,70.65362439630319
2022-12-28,69.94932981133923
2022-12-29,71.88860716959768
2022-12-30,71.68944517013786
