Date,Price
2018-11-16,55.01174789590052
2018-11-19,55.11326088922142
2018-11-20,53.733233276335014
2018-11-21,53.827353269368565
2018-11-23,53.63158936844011
2018-11-26,54.08620342506937
2018-11-27,54.89245675124258
2018-11-28,54.19559506199653
2018-11-29,54.96618455353784
2018-11-30,55.667765325260184
2018-12-03,55.39628514114224
2018-12-04,54.40303759962975
2018-12-06,54.74357733878651
2018-12-07,53.9229930828943
2018-12-10,54.09646038736719
2018-12-11,55.0902233908441
2018-12-12,53.95460737402598
2018-12-13,54.3704252854101
2018-12-14,53.87459150515283
2018-12-17,53.755729042180434
2018-12-18,52.228460806317706
2018-12-19,51.744642554968635
2018-12-20,52.13742295338815
2018-12-21,51.1803762529105
2018-12-24,50.06073074100173
2018-12-26,51.09596876564122
2018-12-27,51.1559999183293
2018-12-28,51.195683295351735
2018-12-31,51.43998086692759
2019-01-02,51.32483629786426
2019-01-03,50.91111442978263
2019-01-04,51.37950675077632
2019-01-07,51.99376768261554
2019-01-08,52.76703011213956
2019-01-09,52.522081639831775
2019-01-10,52.59131691025143
2019-01-11,52.65733085712455
2019-01-14,52.94262366196824
2019-01-15,53.91881149557781
2019-01-16,53.56934468944496
2019-01-17,53.42319781477281
2019-01-18,54.26295952279847
2019-01-22,53.552486944788775
2019-01-23,54.30016436404022
2019-01-24,53.6267906106019
2019-01-25,52.98394173948989
2019-01-28,53.97501603733045
2019-01-29,54.492618694915066
2019-01-30,53.95249639892412
2019-01-31,56.78098516826505
2019-02-01,56.60281200004485
2019-02-04,57.136343995117706
2019-02-05,56.25600810512242
2019-02-06,56.284061807591065
2019-02-07,56.71154780391088
2019-02-08,57.37510536250571
2019-02-11,57.95669150588916
2019-02-12,58.076556333046874
2019-02-13,58.0547405278476
2019-02-14,56.98683475209637
2019-02-15,57.83779558900091
2019-02-19,58.6037233436099
2019-02-20,58.7487820993143
2019-02-21,57.947475552851934
2019-02-22,58.50164937811812
2019-02-25,57.25784611389883
2019-02-26,57.52456542300002
2019-02-27,58.02953566120304
2019-02-28,57.39103462847989
2019-03-01,57.17140587590207
2019-03-04,57.68156765423133
2019-03-05,56.89035651942933
2019-03-06,57.6926619017124
2019-03-07,57.04702820849727
2019-03-08,56.86404270800396
2019-03-11,58.04316504533243
2019-03-12,57.16794133658247
2019-03-13,57.35998743348581
2019-03-14,57.95136823260903
2019-03-15,57.88796003634502
2019-03-18,58.89328674366206
2019-03-19,57.98343763734014
2019-03-20,58.47802276025411
2019-03-21,59.5325094867155
2019-03-22,59.786756604771796
2019-03-25,59.971608583553945
2019-03-26,60.14481570063892
2019-03-27,59.842099908788
2019-03-28,59.47611522258429
2019-03-29,60.020126369791946
2019-04-01,59.81514209656192
2019-04-02,60.40678375619339
2019-04-03,59.419980397213834
2019-04-04,60.15180249009399
2019-04-05,59.741915645824236
2019-04-08,59.58302638345968
2019-04-09,60.21848094370632
2019-04-10,59.47613750836683
2019-04-11,60.610293250422764
2019-04-12,60.38440793106753
2019-04-15,60.43648632972363
2019-04-16,60.0967672719197
2019-04-17,60.95981886270035
2019-04-18,59.76236954209339
2019-04-22,60.755859609690376
2019-04-23,60.53344062865865
2019-04-24,61.01304647213287
2019-04-25,60.408234553115655
2019-04-26,60.79654010888016
2019-04-29,60.74078692947264
2019-04-30,60.928696128505294
2019-05-01,61.128656679053655
2019-05-02,61.9529565279584
2019-05-03,61.653524290962096
2019-05-06,61.366194859320785
2019-05-07,61.732521115702475
2019-05-08,61.249045932267286
2019-05-09,61.31984860760174
2019-05-10,61.32029050539562
2019-05-13,61.17749833652696
2019-05-14,61.04872178187187
2019-05-15,62.25562842427028
2019-05-16,63.13670073597611
2019-05-17,62.1320630812196
2019-05-20,62.60306523537525
2019-05-21,62.934434929649946
2019-05-22,62.72123153683781
2019-05-23,62.727227905923385
2019-05-24,62.56328690185123
2019-05-28,61.59398637885076
2019-05-29,61.380310883032415
2019-05-30,60.82101811987606
2019-05-31,61.57468621089015
2019-06-03,61.45770352472691
2019-06-04,62.837244790482174
2019-06-05,62.422472408692
2019-06-06,62.75815000904594
2019-06-07,64.46612446735698
2019-06-10,64.68276623841683
2019-06-11,63.53040030165844
2019-06-12,64.56299707774417
2019-06-13,64.40974137143613
2019-06-14,64.1318376821068
2019-06-17,64.55599701602621
2019-06-18,64.876707814415
2019-06-19,65.30403677840575
2019-06-20,65.15265186532068
2019-06-21,65.30318392436304
2019-06-24,65.00044269202853
2019-06-25,64.97349789944114
2019-06-26,64.04429926785573
2019-06-27,63.62287927822516
2019-06-28,63.40992686299511
2019-07-01,64.43757712336316
2019-07-02,64.33098357028209
2019-07-03,65.23295517783122
2019-07-05,65.8969948799189
2019-07-08,66.13040671087897
2019-07-09,65.96439175441503
2019-07-10,65.13691933483106
2019-07-11,64.75275402972153
2019-07-12,64.05966287978526
2019-07-15,64.32686731199689
2019-07-16,64.73147624278056
2019-07-17,64.73083019651581
2019-07-18,65.45826463369801
2019-07-19,64.20343818671365
2019-07-22,64.98352289674835
2019-07-23,64.81494079840611
2019-07-24,63.8469524105556
2019-07-25,64.62842901722193
2019-07-26,64.90526555701125
2019-07-29,65.31317185512775
2019-07-30,65.46855324626347
2019-07-31,64.22522922481475
2019-08-01,63.94827592472497
2019-08-02,64.20379279691534
2019-08-05,63.056725641862535
2019-08-06,62.552600674445344
2019-08-07,63.183925158264486
2019-08-08,64.648303887318
2019-08-09,64.79069372566914
2019-08-12,63.699369488074616
2019-08-13,65.08773846248789
2019-08-14,63.529635935377755
2019-08-15,63.470856251706536
2019-08-16,65.22930632640974
2019-08-19,64.93638031275303
2019-08-20,63.6627310173057
2019-08-21,64.28598428172037
2019-08-22,64.3970566785275
2019-08-23,64.47429698746522
2019-08-26,64.66455692045483
2019-08-27,65.15862084318373
2019-08-28,65.47413504164271
2019-08-29,65.52844453622404
2019-08-30,65.4185664207157
2019-09-03,65.54559895348724
2019-09-04,66.73899090251311
2019-09-05,65.42324656786306
2019-09-06,67.05944384062454
2019-09-09,67.1137676247409
2019-09-10,64.39762036308741
2019-09-11,64.97134846073247
2019-09-12,65.46853183144088
2019-09-13,64.54054363395358
2019-09-16,64.4541585375724
2019-09-17,64.8247073305755
2019-09-18,64.05745925621426
2019-09-19,64.83892040302652
2019-09-20,64.63373057868822
2019-09-23,64.32167964040421
2019-09-24,65.79496087089117
2019-09-25,64.59301068815591
2019-09-26,65.15768833253352
2019-09-27,65.59789380059712
2019-09-30,65.53418799188412
2019-10-01,65.36592987972648
2019-10-02,64.86567672523105
2019-10-03,64.389023074206
2019-10-04,66.1374277576157
2019-10-07,65.45843000345835
2019-10-08,65.56664652099975
2019-10-09,65.19102589165084
2019-10-10,65.96817903849939
2019-10-11,65.41595688238371
2019-10-14,65.09582302150386
2019-10-15,63.97770530506085
2019-10-16,65.30013946236772
2019-10-17,64.99765179953289
2019-10-18,64.71778452303786
2019-10-21,63.57593810178895
2019-10-22,62.707580579942835
2019-10-23,63.45122229032189
2019-10-24,63.43329513720943
2019-10-25,63.09618089003682
2019-10-28,62.99042908218659
2019-10-29,62.87807254237388
2019-10-30,62.90310401068408
2019-10-31,63.477868254285596
2019-11-01,62.39776450003515
2019-11-04,62.746348810569756
2019-11-05,61.5572506254669
2019-11-06,62.05594718450574
2019-11-07,62.10250763827029
2019-11-08,62.80757508821509
2019-11-11,62.112975155524204
2019-11-12,62.405751546899765
2019-11-13,62.92825480355608
2019-11-14,63.7564526194633
2019-11-15,63.363703956232165
2019-11-18,63.63820542644595
2019-11-19,63.73319273250112
2019-11-20,62.37988919859644
2019-11-21,62.7619282946809
2019-11-22,61.94645358755932
2019-11-25,62.065960527558836
2019-11-26,63.25413693901402
2019-11-27,62.92896211786003
2019-11-29,63.467510376306926
2019-12-02,63.538790354472326
2019-12-03,63.4136690285648
2019-12-04,64.27037079031919
2019-12-05,64.38976019538333
2019-12-06,63.96961555585424
2019-12-09,64.63592795426538
2019-12-10,64.36995214587775
2019-12-11,64.47269436383013
2019-12-12,62.95260357110897
2019-12-13,63.74287272348317
2019-12-16,64.45098110502664
2019-12-17,64.83753721170743
2019-12-18,64.72039638283113
2019-12-19,64.77272126047299
2019-12-20,66.2294122284072
2019-12-23,65.31982153560786
2019-12-24,65.47268635454854
2019-12-26,65.12178141570215
2019-12-27,65.4669055523581
2019-12-30,65.87208295838454
2019-12-31,65.93046913955665
2020-01-02,64.51152437716635
2020-01-03,64.76528465002748
2020-01-06,64.1135589085606
2020-01-07,64.86547951984144
2020-01-08,64.75026135413313
2020-01-09,64.31446584054552
2020-01-10,64.3631095940781
2020-01-13,65.22990427110574
2020-01-14,64.32863123173883
2020-01-15,65.43355214616254
2020-01-16,65.89655490782849
2020-01-17,65.97050310795301
2020-01-21,66.51030332283423
2020-01-22,66.64616582516615
2020-01-23,65.31480930880888
2020-01-24,65.33886591824148
2020-01-27,64.81798320954462
2020-01-28,65.84429739619935
2020-01-29,65.3577584041386
2020-01-30,69.46619103166404
2020-01-31,68.19291132986291
2020-02-03,68.48669489744842
2020-02-04,67.16810893435226
2020-02-05,68.92500397010053
2020-02-06,68.6155540641158
2020-02-07,68.32706045598866
2020-02-10,68.51837505347575
2020-02-11,68.59644842745274
2020-02-12,69.97482722135778
2020-02-13,69.7996513370164
2020-02-14,69.26405866520497
2020-02-18,69.21155748892662
2020-02-19,69.53560717278168
2020-02-20,68.96697615579698
2020-02-21,69.27591215745014
2020-02-24,68.44415294617582
2020-02-25,66.88961012422757
2020-02-26,67.93784110779004
2020-02-27,65.59814381020931
2020-02-28,63.254422470340884
2020-03-02,66.6828242071497
2020-03-03,65.63919273783202
2020-03-04,67.71405521177326
2020-03-05,67.85206951511833
2020-03-06,65.48130887627869
2020-03-09,64.62159900743072
2020-03-10,64.72833057161833
2020-03-11,63.77061748920862
2020-03-12,58.94992077845587
2020-03-13,61.78267695917756
2020-03-16,56.551127009506935
2020-03-17,59.28122498593175
2020-03-18,57.36741241683791
2020-03-19,57.011278259026106
2020-03-20,54.964028953313544
2020-03-23,53.003975214470834
2020-03-24,57.282471960897055
2020-03-25,56.77069157244666
2020-03-26,59.99425490490204
2020-03-27,59.48211927857128
2020-03-30,62.186534951036
2020-03-31,61.52171725605898
2020-04-01,60.04896297803389
2020-04-02,61.985799160267106
2020-04-03,62.08082240440536
2020-04-06,63.161776877601454
2020-04-07,62.647970692039216
2020-04-08,62.892011597838575
2020-04-09,62.65720950670666
2020-04-13,63.1831994055001
2020-04-14,64.69590421615297
2020-04-15,64.73834190618658
2020-04-16,63.70764199325027
2020-04-17,64.68160370530697
2020-04-20,63.71791206389445
2020-04-21,62.15437498931905
2020-04-22,63.42177036968107
2020-04-23,63.09494663210707
2020-04-24,62.15506154470353
2020-04-27,62.68600524765405
2020-04-28,62.14438300965421
2020-04-29,62.26573207540673
2020-04-30,62.91388845650791
2020-05-01,62.02634870666834
2020-05-04,61.342975367581936
2020-05-05,61.91119513082933
2020-05-06,61.79262709165274
2020-05-07,61.928061299366064
2020-05-08,61.88506076559008
2020-05-11,61.774272460858484
2020-05-12,62.085522924982726
2020-05-13,60.3628549134735
2020-05-14,61.04608908776917
2020-05-15,60.54185008712877
2020-05-18,62.71850677510309
2020-05-19,61.18081767336757
2020-05-20,60.88773951083472
2020-05-21,60.27400872971349
2020-05-22,61.53493214939698
2020-05-26,61.4332508387343
2020-05-27,60.950313467222784
2020-05-28,62.916820579889105
2020-05-29,62.8823343284918
2020-06-01,63.02602932438648
2020-06-02,63.40914416753272
2020-06-03,63.562213633752876
2020-06-04,62.45145813754709
2020-06-05,63.80635460908488
2020-06-08,64.63187589132224
2020-06-09,63.63712554928057
2020-06-10,63.89413859712093
2020-06-11,61.88240206839261
2020-06-12,62.3864620683897
2020-06-15,62.41007199691067
2020-06-16,63.700494016513495
2020-06-17,63.81081291923431
2020-06-18,63.941995387728625
2020-06-19,64.26009174094419
2020-06-22,62.77206209412669
2020-06-23,62.720374826555926
2020-06-24,61.300891967872225
2020-06-25,62.52520863002356
2020-06-26,61.43346951135919
2020-06-29,62.00166998981483
2020-06-30,62.83029315737699
2020-07-01,62.8478815564002
2020-07-02,62.272815866956584
2020-07-06,62.95118750287897
2020-07-07,62.73594344150675
2020-07-08,63.11218559231258
2020-07-09,62.09177276826601
2020-07-10,63.366604914882515
2020-07-13,63.11147375545328
2020-07-14,64.5994467220759
2020-07-15,64.23796486326492
2020-07-16,64.3923946620547
2020-07-17,64.95325949523081
2020-07-20,63.96060989639164
2020-07-21,65.32214252483739
2020-07-22,65.11337439308312
2020-07-23,66.17286204260319
2020-07-24,66.08873753317245
2020-07-27,66.44402775508567
2020-07-28,67.21479809450045
2020-07-29,67.49363127419805
2020-07-30,67.04224872426806
2020-07-31,66.13998299417929
2020-08-03,66.0973461982794
2020-08-04,66.09851749325809
2020-08-05,66.62910074935647
2020-08-06,66.88142587282141
2020-08-07,66.93348559266454
2020-08-10,67.02695614178089
2020-08-11,66.63495082645608
2020-08-12,67.38310890191035
2020-08-13,67.63375431255511
2020-08-14,67.56761407475406
2020-08-17,68.26152879697366
2020-08-18,68.5952386470811
2020-08-19,67.11204598592863
2020-08-20,68.33119964107848
2020-08-21,68.40933199504022
2020-08-24,69.16009813499763
2020-08-25,69.29524138341186
2020-08-26,69.05535423799466
2020-08-27,69.03537476986389
2020-08-28,69.66519769205638
2020-08-31,68.66163312268631
2020-09-01,68.9391170711948
2020-09-02,69.29459381447435
2020-09-03,69.02562801762448
2020-09-04,68.06012105199133
2020-09-08,67.10515038420974
2020-09-09,68.95979801932171
2020-09-10,67.31295394888468
2020-09-11,69.02551657916749
2020-09-14,68.89429707053723
2020-09-15,69.78282630444447
2020-09-16,68.1652041328116
2020-09-17,68.14216170583688
2020-09-18,67.26358550226857
2020-09-21,67.13672048012288
2020-09-22,66.33038594001559
2020-09-23,66.5985149627173
2020-09-24,66.47568804262652
2020-09-25,67.67684975713689
2020-09-28,67.89752611193072
2020-09-29,67.56456072978287
2020-09-30,68.0045957607181
2020-10-01,68.78089432905139
2020-10-02,67.86830698651391
2020-10-05,68.92071563935941
2020-10-06,67.84922360754518
2020-10-07,67.01109169783246
2020-10-08,67.660641950848
2020-10-09,68.83033701789934
2020-10-12,70.2379091706084
2020-10-13,69.9788273217475
2020-10-14,70.36007787630176
2020-10-15,70.26971822113538
2020-10-16,68.6450666427681
2020-10-19,68.47728649086058
2020-10-20,68.39459527796758
2020-10-21,67.8771302169375
2020-10-22,68.34985556944208
2020-10-23,67.2862164101737
2020-10-26,66.36446734432829
2020-10-27,65.88302863678564
2020-10-28,64.95243411146905
2020-10-29,64.14092909125199
2020-10-30,65.09936553680294
2020-11-02,65.81769082967674
2020-11-03,66.20544242802498
2020-11-04,66.43261439193296
2020-11-05,67.74832784953885
2020-11-06,66.81004973067593
2020-11-09,67.01813471958415
2020-11-10,68.6447757906589
2020-11-11,68.52594024918109
2020-11-12,68.20445707268814
2020-11-13,68.63025849178399
2020-11-16,69.95619517848945
2020-11-17,69.38504888857022
2020-11-18,69.25590924854576
2020-11-19,68.95672251535558
2020-11-20,68.6797245243853
2020-11-23,68.93449387743524
2020-11-24,69.22760623740535
2020-11-25,69.04225696308892
2020-11-27,68.28690800291818
2020-11-30,69.28125755549985
2020-12-01,70.21276730674927
2020-12-02,69.4822938428676
2020-12-03,70.480145190393
2020-12-04,70.24362497855469
2020-12-07,70.31472583685476
2020-12-08,68.98439153297915
2020-12-09,69.52971617458117
2020-12-10,68.19216890791523
2020-12-11,68.97190131946994
2020-12-14,68.4754579095449
2020-12-15,69.34076747746684
2020-12-16,69.1142717476171
2020-12-17,68.47248176613351
2020-12-18,69.46588160843426
2020-12-21,68.30997955494317
2020-12-22,68.75809808920133
2020-12-23,67.83667260636466
2020-12-24,68.3573388263076
2020-12-28,69.68097060773272
2020-12-29,69.93373574084694
2020-12-30,69.86069437903501
2020-12-31,69.37296391608477
2021-01-04,68.64994397816115
2021-01-05,69.55368336904371
2021-01-06,68.66802837184184
2021-01-07,69.31395770954026
2021-01-08,69.74785467073808
2021-01-11,69.39355296102042
2021-01-12,68.85949068949374
2021-01-13,69.31383343169057
2021-01-14,69.55221348841579
2021-01-15,69.29050099598403
2021-01-19,68.61590280796452
2021-01-20,69.10405927302801
2021-01-21,67.21702174979225
2021-01-22,67.65011025505478
2021-01-25,67.84579368408234
2021-01-26,69.20309246836844
2021-01-27,68.73989976073594
2021-01-28,68.46771657993942
2021-01-29,67.05081549844022
2021-02-01,67.01082393422637
2021-02-02,68.57263384061562
2021-02-03,67.71418261549724
2021-02-04,67.91846142484042
2021-02-05,67.53244283845565
2021-02-08,67.24964107467653
2021-02-09,66.4006750802626
2021-02-10,67.03359575942892
2021-02-11,67.0483282168257
2021-02-12,66.15120290468151
2021-02-16,67.2998607581429
2021-02-17,66.16347835771575
2021-02-18,67.8014495992642
2021-02-19,65.89431690929881
2021-02-22,66.6446215963104
2021-02-23,66.11806824449118
2021-02-24,66.45439554592713
2021-02-25,65.35965661029816
2021-02-26,65.27704731110586
2021-03-01,65.11448997436301
2021-03-02,64.95170827093557
2021-03-03,64.60813327583412
2021-03-04,65.1170675782057
2021-03-05,66.7485760306273
2021-03-08,67.44115206125839
2021-03-09,66.67741481448812
2021-03-10,67.20333913478959
2021-03-11,67.26342305086166
2021-03-12,68.15175976270747
2021-03-15,68.80588437968723
2021-03-16,68.81457118312557
2021-03-17,70.19577296892496
2021-03-18,70.1814571684379
2021-03-19,69.13495252343179
2021-03-22,70.87106287502529
2021-03-23,69.91974361655991
2021-03-24,70.27149201856068
2021-03-25,70.36687631300889
2021-03-26,71.39625560868154
2021-03-29,71.0065118208179
2021-03-30,71.01805842352582
2021-03-31,70.00231194925024
2021-04-01,69.4128436495871
2021-04-05,70.15703418698175
2021-04-06,70.61252391478365
2021-04-07,70.35371236261284
2021-04-08,71.52418561602377
2021-04-09,69.91943577625037
2021-04-12,69.63065576577635
2021-04-13,69.84823685440293
2021-04-14,69.31489584717824
2021-04-15,70.33719364580674
2021-04-16,70.16342964291798
2021-04-19,70.32721421247118
2021-04-20,71.44768119614693
2021-04-21,70.7595292142408
2021-04-22,70.53414237319629
2021-04-23,71.79097902150012
2021-04-26,70.37702286315405
2021-04-27,70.97130488441437
2021-04-28,72.7149032380324
2021-04-29,73.3010550723674
2021-04-30,71.9622688027587
2021-05-03,72.92538398071133
2021-05-04,71.69427941106619
2021-05-05,71.97104140095335
2021-05-06,72.89840226474743
2021-05-07,73.02173320752729
2021-05-10,73.76028782320135
2021-05-11,73.00896338082727
2021-05-12,73.16657887426574
2021-05-13,73.41724184846811
2021-05-14,74.7915524048942
2021-05-17,73.49354146279892
2021-05-18,72.9937499745299
2021-05-19,74.00170922640413
2021-05-20,74.31937247446422
2021-05-21,74.59336204756163
2021-05-24,75.50883386080635
2021-05-25,74.77177698248971
2021-05-26,75.58190492433837
2021-05-27,74.26291601387874
2021-05-28,75.08509451596555
2021-06-01,75.1925619726616
2021-06-02,75.1443473854939
2021-06-03,75.00567629700816
2021-06-04,75.38165262531062
2021-06-07,74.59173844130333
2021-06-08,74.15514323564963
2021-06-09,75.22296234234315
2021-06-10,75.718613978045
2021-06-11,74.68865006699
2021-06-14,74.69169872002327
2021-06-15,74.2758881372863
2021-06-16,74.83575698821173
2021-06-17,74.29869498187064
2021-06-18,74.41976981621326
2021-06-21,74.70519781098665
2021-06-22,74.02377604830744
2021-06-23,74.0945225204985
2021-06-24,75.00020234454985
2021-06-25,73.80395786301325
2021-06-28,74.30466517064762
2021-06-29,74.56626508490194
2021-06-30,75.05316125162807
2021-07-01,74.55500926656951
2021-07-02,74.38754819881575
2021-07-06,74.42342493928632
2021-07-07,74.06522152397719
2021-07-08,75.23274553781286
2021-07-09,75.46887778683299
2021-07-12,75.17578674807818
2021-07-13,75.20878937632281
2021-07-14,74.71104822184728
2021-07-15,75.88615278135754
2021-07-16,76.2154342052898
2021-07-19,75.62347565313976
2021-07-20,76.11283196033882
2021-07-21,75.02964373915557
2021-07-22,76.44265467384236
2021-07-23,77.1974585465261
2021-07-26,77.47630975706603
2021-07-27,77.33634076576371
2021-07-28,75.99736541005205
2021-07-29,74.70221158586673
2021-07-30,75.79534979898503
2021-08-02,74.54283345641264
2021-08-03,75.87762024487995
2021-08-04,74.21192683095983
2021-08-05,74.56990641017508
2021-08-06,73.42363127520584
2021-08-09,74.467109760074
2021-08-10,74.33103437525604
2021-08-11,73.87947183938697
2021-08-12,74.14088298232315
2021-08-13,75.74220726451077
2021-08-16,74.75567660460271
2021-08-17,76.72412536808619
2021-08-18,74.14549128009013
2021-08-19,75.11431518275587
2021-08-20,75.56304369516627
2021-08-23,74.28940735814496
2021-08-24,73.91189520585516
2021-08-25,74.10464754551538
2021-08-26,74.09193147510942
2021-08-27,73.62217750149047
2021-08-30,73.23171234135862
2021-08-31,74.29307404401777
2021-09-01,73.57585759335723
2021-09-02,73.91093608763418
2021-09-03,74.23619456427829
2021-09-07,71.44677329588234
2021-09-08,73.56357192267008
2021-09-09,72.44945461745257
2021-09-10,72.4218433969395
2021-09-13,72.91414359575441
2021-09-14,72.8808515654527
2021-09-15,73.00808790859647
