Date,Price
2018-09-10,88.31811251408976
2018-09-11,88.40741331470149
2018-09-12,88.21887118208727
2018-09-13,86.55775083586218
2018-09-14,87.00880114215427
2018-09-17,87.01595232742332
2018-09-18,86.35218497559214
2018-09-19,86.72138904042073
2018-09-20,86.14516980471271
2018-09-21,87.09286732429449
2018-09-24,86.4506830499404
2018-09-25,86.5204860926937
2018-09-26,86.954030773172
2018-09-27,86.41110817679554
2018-09-28,88.66995681194157
2018-10-01,88.48603216427941
2018-10-02,85.1172751413108
2018-10-03,84.68656868056071
2018-10-04,84.07409656894534
2018-10-05,85.4084151758844
2018-10-08,84.60664169712797
2018-10-09,86.04321571457164
2018-10-10,85.78611018173392
2018-10-11,83.72239405156029
2018-10-12,85.48593625114776
2018-10-15,83.5942147673247
2018-10-16,84.8341981275312
2018-10-17,84.56598931886339
2018-10-18,82.49110112548452
2018-10-19,82.07542949031726
2018-10-22,82.16899220043871
2018-10-23,82.70708292601145
2018-10-24,83.09192063780232
2018-10-25,84.71390983827338
2018-10-26,82.21420763209895
2018-10-29,83.61904694376867
2018-10-30,86.39176134073914
2018-10-31,82.38427875766618
2018-11-01,82.93875113711321
2018-11-02,85.27685680375437
2018-11-05,85.0826411760853
2018-11-06,84.80645582258221
2018-11-07,87.36741068756939
2018-11-08,87.75448305017301
2018-11-09,86.41803466526237
2018-11-12,85.99600015630057
2018-11-13,83.0521233064714
2018-11-14,83.63867208290532
2018-11-15,80.52008280712022
2018-11-16,80.11647870105706
2018-11-19,77.96586398293181
2018-11-20,70.20611658873409
2018-11-21,70.95810232493571
2018-11-23,69.35547257303054
2018-11-26,72.05201097392757
2018-11-27,72.16236981641129
2018-11-28,74.49375771127202
2018-11-29,73.2602484091735
2018-11-30,73.12353777907505
2018-12-03,73.50370855641673
2018-12-04,71.07709212201453
2018-12-06,70.88756354744342
2018-12-07,70.66403363888898
2018-12-10,71.04936896404826
2018-12-11,68.91190390384222
2018-12-12,70.52921866119343
2018-12-13,69.26731352327121
2018-12-14,70.04726786866016
2018-12-17,66.2294294245869
2018-12-18,67.06343596861932
2018-12-19,65.51673693846084
2018-12-20,64.6670123021257
2018-12-21,63.50192959109338
2018-12-24,63.4786173209915
2018-12-26,67.90706638515934
2018-12-27,66.73967046217622
2018-12-28,66.79866769782555
2018-12-31,68.42977967079582
2019-01-02,67.9420527317566
2019-01-03,67.15922696294486
2019-01-04,68.19016732976604
2019-01-07,72.1579252812922
2019-01-08,70.89877602016571
2019-01-09,71.43702731257414
2019-01-10,69.98114829772727
2019-01-11,72.3942573030874
2019-01-14,70.5304879537637
2019-01-15,70.99804035998258
2019-01-16,70.75197736757556
2019-01-17,71.34393858427947
2019-01-18,72.66099333032767
2019-01-22,71.887506012655
2019-01-23,72.41741538229323
2019-01-24,73.13611967653544
2019-01-25,73.29418142607197
2019-01-28,73.74731347474449
2019-01-29,73.45476420249464
2019-01-30,74.24271899468224
2019-01-31,74.1842043165188
2019-02-01,73.7960415216695
2019-02-04,74.15948341705926
2019-02-05,74.93267755164435
2019-02-06,73.95969525461037
2019-02-07,74.41635489019322
2019-02-08,72.54223431800183
2019-02-11,72.25126954217741
2019-02-12,72.74981140268535
2019-02-13,75.07353399405677
2019-02-14,73.99399446527207
2019-02-15,74.10447629528034
2019-02-19,74.52564023807581
2019-02-20,75.24754625571049
2019-02-21,74.67119965495196
2019-02-22,73.8008845642284
2019-02-25,75.0834757190514
2019-02-26,73.59465336212268
2019-02-27,74.4950688295838
2019-02-28,75.71225198248393
2019-03-01,75.32031772000894
2019-03-04,74.20016338084818
2019-03-05,78.34274193765947
2019-03-06,78.94148037560296
2019-03-07,78.82881364854521
2019-03-08,78.30339548230633
2019-03-11,78.75985599177055
2019-03-12,77.31138363361609
2019-03-13,78.96579170072526
2019-03-14,79.09584646084181
2019-03-15,78.98903073479185
2019-03-18,79.04966728506915
2019-03-19,80.12390240594864
2019-03-20,78.50734393066575
2019-03-21,80.88559249629617
2019-03-22,80.96067389357121
2019-03-25,79.70992868725168
2019-03-26,81.42819925259016
2019-03-27,81.68823161944294
2019-03-28,81.42378220042026
2019-03-29,81.16165602296157
2019-04-01,81.90809970888925
2019-04-02,80.73365953960638
2019-04-03,81.9282131317055
2019-04-04,81.65276737246975
2019-04-05,82.6348569652781
2019-04-08,82.67532497908395
2019-04-09,83.12860335540923
2019-04-10,81.09505111421426
2019-04-11,82.40783148120082
2019-04-12,82.82606638554864
2019-04-15,82.18298329114337
2019-04-16,83.99869963360752
2019-04-17,84.21840451895397
2019-04-18,84.48961137766456
2019-04-22,82.46221007425996
2019-04-23,82.44693335048574
2019-04-24,84.72182966299752
2019-04-25,83.8560645094308
2019-04-26,78.95626902344539
2019-04-29,79.30999221920061
2019-04-30,78.5875164249066
2019-05-01,78.32212261537772
2019-05-02,78.44085414940567
2019-05-03,77.64077915650425
2019-05-06,76.98891791130082
2019-05-07,76.91870323356218
2019-05-08,76.48961051464205
2019-05-09,76.50769785356084
2019-05-10,77.5972744750954
2019-05-13,74.08354964990502
2019-05-14,73.30689954308768
2019-05-15,73.36504226343108
2019-05-16,73.78508789723672
2019-05-17,73.31966994000517
2019-05-20,75.0585524517329
2019-05-21,75.01246694454258
2019-05-22,80.13246171920481
2019-05-23,80.84056203506242
2019-05-24,82.68112833944564
2019-05-28,83.87413770708878
2019-05-29,82.24314892198636
2019-05-30,82.99368632393634
2019-05-31,81.58859642035898
2019-06-03,84.26732358135622
2019-06-04,86.8482910139442
2019-06-05,87.99629033065126
2019-06-06,87.80707606475526
2019-06-07,87.4814487063978
2019-06-10,90.05111063964863
2019-06-11,90.17162138636759
2019-06-12,88.5410869078077
2019-06-13,90.57797031605797
2019-06-14,90.45791157809151
2019-06-17,88.18629810355097
2019-06-18,88.55125891577528
2019-06-19,88.15182100226728
2019-06-20,86.71654772862692
2019-06-21,89.68862766441997
2019-06-24,88.44146617074358
2019-06-25,87.62413478516876
2019-06-26,86.74157154535415
2019-06-27,86.57929379862392
2019-06-28,88.6358874019572
2019-07-01,89.09040455271963
2019-07-02,88.18813932250441
2019-07-03,89.70202753802577
2019-07-05,89.40611015950051
2019-07-08,90.46739509593132
2019-07-09,89.97507594283205
2019-07-10,87.61386455510085
2019-07-11,88.28674994968453
2019-07-12,88.61667289316838
2019-07-15,89.25995838568811
2019-07-16,90.40489630264385
2019-07-17,89.5129662819688
2019-07-18,90.20527281780403
2019-07-19,89.1254215150878
2019-07-22,89.59850787857334
2019-07-23,88.77577173607186
2019-07-24,90.0837328282489
2019-07-25,89.65447728502822
2019-07-26,87.9385832615413
2019-07-29,89.15856142816236
2019-07-30,88.30073991353746
2019-07-31,88.30268814872643
2019-08-01,85.4180782310935
2019-08-02,84.61303068019289
2019-08-05,82.31608356844319
2019-08-06,83.97317675876288
2019-08-07,85.02218165124742
2019-08-08,84.57117816882041
2019-08-09,84.07679758531613
2019-08-12,83.82842036996844
2019-08-13,86.49480909280673
2019-08-14,82.89548593634619
2019-08-15,84.63662981330717
2019-08-16,86.11146554644912
2019-08-19,87.61677476617544
2019-08-20,87.79525052568783
2019-08-21,102.557585125797
2019-08-22,106.78663591322423
2019-08-23,104.62759332525343
2019-08-26,106.18347199320004
2019-08-27,105.80797427358378
2019-08-28,107.23164444935317
2019-08-29,109.38858999696538
2019-08-30,107.43119144032335
2019-09-03,106.43336314668873
2019-09-04,109.0512026780909
2019-09-05,108.07405926178973
2019-09-06,110.4786017546173
2019-09-09,109.24492363423286
2019-09-10,110.62118189747206
2019-09-11,109.89389182449989
2019-09-12,108.67961816199224
2019-09-13,107.0745304300806
2019-09-16,108.80906546592779
2019-09-17,108.79428233883961
2019-09-18,108.52432888722501
2019-09-19,106.91975650979896
2019-09-20,107.55326753206835
2019-09-23,109.3820623416675
2019-09-24,108.06438568304797
2019-09-25,108.70404980023218
2019-09-26,106.60036457724577
2019-09-27,106.06152817986828
2019-09-30,106.8914769071392
2019-10-01,105.25952708889639
2019-10-02,107.19464499419769
2019-10-03,106.43667768391673
2019-10-04,110.73935199283162
2019-10-07,109.52755165660106
2019-10-08,108.94242386004674
2019-10-09,111.26450887404619
2019-10-10,110.14538757224041
2019-10-11,110.51088774298688
2019-10-14,110.0080525302968
2019-10-15,110.69707669898162
2019-10-16,113.54204980711468
2019-10-17,113.15790616701531
2019-10-18,113.69089811745125
2019-10-21,115.07360879518389
2019-10-22,113.11570229278054
2019-10-23,110.21302178851789
2019-10-24,110.92202375697528
2019-10-25,110.54645342929715
2019-10-28,109.69692155276482
2019-10-29,107.45441481245783
2019-10-30,109.06735047893723
2019-10-31,107.71366267561469
2019-11-01,108.15753358135132
2019-11-04,108.12513182390798
2019-11-05,111.6848629199232
2019-11-06,111.95688724001701
2019-11-07,110.023013000872
2019-11-08,110.36996603772565
2019-11-11,112.11273804026422
2019-11-12,109.10048308257007
2019-11-13,110.42899134062556
2019-11-14,111.1732677702163
2019-11-15,111.78646818346189
2019-11-18,112.7565919600148
2019-11-19,112.10230590226786
2019-11-20,125.4269959722063
2019-11-21,127.96928830604779
2019-11-22,126.83639683613714
2019-11-25,124.74962684762838
2019-11-26,126.10328713262837
2019-11-27,124.11062274470852
2019-11-29,124.31001859180829
2019-12-02,124.81341815495638
2019-12-03,123.10207277701504
2019-12-04,124.51374230018193
2019-12-05,125.17346875709026
2019-12-06,126.47680890752954
2019-12-09,125.42628731128116
2019-12-10,125.8025191183773
2019-12-11,125.26409729666001
2019-12-12,126.88073810985934
2019-12-13,128.30213703068102
2019-12-16,126.56660052341455
2019-12-17,126.40957070928023
2019-12-18,129.07338339062022
2019-12-19,126.8626742537766
2019-12-20,129.14796057991322
2019-12-23,126.93491902374404
2019-12-24,126.87581118615367
2019-12-26,127.24935320115426
2019-12-27,129.4815173413943
2019-12-30,127.50691600845694
2019-12-31,128.20895473175943
2020-01-02,124.21776906177445
2020-01-03,124.5162853404593
2020-01-06,122.55323678837648
2020-01-07,123.97032515632189
2020-01-08,123.57648793695034
2020-01-09,124.54850865037119
2020-01-10,125.59418858566309
2020-01-13,123.48978149201298
2020-01-14,125.34304190724194
2020-01-15,117.04739995885576
2020-01-16,116.28358074079807
2020-01-17,116.4020215401178
2020-01-21,115.63898390116005
2020-01-22,115.92341771106975
2020-01-23,116.44864921580022
2020-01-24,115.54169075565673
2020-01-27,114.81398092879056
2020-01-28,115.80361613136299
2020-01-29,113.8400272179735
2020-01-30,114.68588054257775
2020-01-31,111.45967941782362
2020-02-03,114.34537808253589
2020-02-04,113.6862513714823
2020-02-05,116.29601214849664
2020-02-06,117.27062541528684
2020-02-07,117.6844462340863
2020-02-10,118.32255926853897
2020-02-11,117.80013293874818
2020-02-12,118.95882507593683
2020-02-13,118.91674576891343
2020-02-14,116.32626408667201
2020-02-18,118.98123739837493
2020-02-19,119.79846746038167
2020-02-20,118.4561195078269
2020-02-21,116.48950578111197
2020-02-24,113.91456783360849
2020-02-25,112.53469451849323
2020-02-26,112.35926050721386
2020-02-27,106.20815689565036
2020-02-28,106.13616254041709
2020-03-02,110.29508683048772
2020-03-03,108.75466733255496
2020-03-04,109.37857696286069
2020-03-05,107.60914439511528
2020-03-06,106.31867611295388
2020-03-09,105.76180058981492
2020-03-10,111.00442195633289
2020-03-11,106.2474679251799
2020-03-12,94.81361447187388
2020-03-13,102.03976143148847
2020-03-16,96.17754582824217
2020-03-17,106.36073366507692
2020-03-18,105.96452337107061
2020-03-19,102.6438597028307
2020-03-20,100.52310423958002
2020-03-23,100.42772399272113
2020-03-24,102.20475565461182
2020-03-25,94.41354342429099
2020-03-26,99.24750668219893
2020-03-27,96.7042673687966
2020-03-30,98.31140518153418
2020-03-31,94.71286612898504
2020-04-01,97.7754586310746
2020-04-02,96.30662846871903
2020-04-03,94.97109585531457
2020-04-06,100.43436504314556
2020-04-07,99.90254465138437
2020-04-08,106.47957076983619
2020-04-09,106.63775774316143
2020-04-13,107.47698968745902
2020-04-14,110.5746438563582
2020-04-15,108.4777071047201
2020-04-16,111.41948806168452
2020-04-17,115.48419260455687
2020-04-20,111.94425972295639
2020-04-21,109.1921446473384
2020-04-22,109.01177154328036
2020-04-23,106.79562932404808
2020-04-24,110.59150804669953
2020-04-27,111.46652576995646
2020-04-28,113.46435901162037
2020-04-29,114.98812821922506
2020-04-30,111.36225934731145
2020-05-01,108.89969807736242
2020-05-04,112.7671775317039
2020-05-05,112.93025109372827
2020-05-06,114.74254268395214
2020-05-07,113.26510183895779
2020-05-08,117.36676432760986
2020-05-11,120.16574844576805
2020-05-12,121.89467432007496
2020-05-13,119.00915119716717
2020-05-14,119.31105434295046
2020-05-15,120.22574117864706
2020-05-18,125.32188393002392
2020-05-19,124.29555656797596
2020-05-20,120.20587752467492
2020-05-21,119.18060730285032
2020-05-22,118.25542297107714
2020-05-26,117.70190909985209
2020-05-27,120.337809709119
2020-05-28,118.94421459933291
2020-05-29,124.12143993929283
2020-06-01,121.92437573248714
2020-06-02,121.52275580512276
2020-06-03,123.81328483017738
2020-06-04,123.02594876562254
2020-06-05,122.18720456244397
2020-06-08,124.70976414108335
2020-06-09,120.91761109704069
2020-06-10,120.37050163936516
2020-06-11,120.22739868786101
2020-06-12,118.88836292083136
2020-06-15,119.7852148548072
2020-06-16,121.39259628169927
2020-06-17,120.86417232089482
2020-06-18,118.0671517628038
2020-06-19,123.33320624751076
2020-06-22,124.07531462899806
2020-06-23,124.17457043430049
2020-06-24,121.92409607919679
2020-06-25,121.17205643911542
2020-06-26,118.10769370806169
2020-06-29,121.00465975142072
2020-06-30,121.13469470256102
2020-07-01,119.41998413505969
2020-07-02,122.20496577361887
2020-07-06,121.94906671532313
2020-07-07,119.78814406018475
2020-07-08,118.03278956240315
2020-07-09,118.42639880211905
2020-07-10,122.00546845849532
2020-07-13,120.23718322579482
2020-07-14,120.39739338484475
2020-07-15,123.7265329902427
2020-07-16,123.32033022923137
2020-07-17,122.53038609799226
2020-07-20,122.82187152715385
2020-07-21,122.65839621229422
2020-07-22,122.96994394628415
2020-07-23,124.6616677632902
2020-07-24,124.09960873868577
2020-07-27,123.21617111225657
2020-07-28,125.50905819511358
2020-07-29,124.1631765188285
2020-07-30,124.08218965444279
2020-07-31,128.23289403056714
2020-08-03,128.91042051706367
2020-08-04,132.94160344729562
2020-08-05,130.97275503279664
2020-08-06,131.2807976858949
2020-08-07,131.97452635535302
2020-08-10,134.89291518006291
2020-08-11,132.31960259860952
2020-08-12,134.61235844962283
2020-08-13,136.82147375587823
2020-08-14,135.66630691828283
2020-08-17,136.69582429806735
2020-08-18,138.85587948272737
2020-08-19,152.8111133144091
2020-08-20,153.6068419746375
2020-08-21,151.75312753135896
2020-08-24,155.3390908330285
2020-08-25,152.438247272126
2020-08-26,152.91990252598427
2020-08-27,150.7430433032318
2020-08-28,149.64112653297502
2020-08-31,149.4889597277543
2020-09-01,151.04483981857783
2020-09-02,151.10195045818693
2020-09-03,146.3748081199822
2020-09-04,149.4576446535282
2020-09-08,143.19441290993962
2020-09-09,145.91996979278665
2020-09-10,147.86985471878373
2020-09-11,149.97055026972407
2020-09-14,150.35056729511896
2020-09-15,150.1218242365283
2020-09-16,148.49275674045163
2020-09-17,149.8276830451071
2020-09-18,148.9401896333849
2020-09-21,149.20048216882603
2020-09-22,153.83416332770338
2020-09-23,151.99253323240046
2020-09-24,152.17699154245338
2020-09-25,153.93047450013768
2020-09-28,154.28057011232823
2020-09-29,156.2859041866225
2020-09-30,157.13579088032668
2020-10-01,159.18162537978847
2020-10-02,159.1177748363387
2020-10-05,161.50749542887576
2020-10-06,158.94137743748848
2020-10-07,159.5887299102114
2020-10-08,159.98683757884982
2020-10-09,162.3223887449839
2020-10-12,161.7728198982441
2020-10-13,162.6742688613517
2020-10-14,161.40043864026876
2020-10-15,165.37481754907944
2020-10-16,164.96895538887532
2020-10-19,162.7515928338141
2020-10-20,165.56868743646484
2020-10-21,160.56785604201153
2020-10-22,160.71866906967028
2020-10-23,158.20726340352934
2020-10-26,159.58980644328807
2020-10-27,157.96274234902782
2020-10-28,153.72514118040868
2020-10-29,156.21085795032158
2020-10-30,153.64331029976964
2020-11-02,156.07391863517006
2020-11-03,158.14070646899333
2020-11-04,156.537345043314
2020-11-05,160.36505811123303
2020-11-06,162.9543006933243
2020-11-09,155.98692170369603
2020-11-10,158.25155210057295
2020-11-11,159.76155785267053
2020-11-12,159.32033515905368
2020-11-13,162.21815908541444
2020-11-16,163.1544111842626
2020-11-17,165.21601423077584
2020-11-18,165.2475813696318
2020-11-19,169.02734818830638
2020-11-20,172.1504771025737
2020-11-23,179.36623297617558
2020-11-24,178.69835015371564
2020-11-25,179.97368598746993
2020-11-27,180.06691841796948
2020-11-30,180.31160959234194
2020-12-01,177.302095597944
2020-12-02,174.52546629176118
2020-12-03,172.11347326991984
2020-12-04,174.61457603647514
2020-12-07,173.8235972449732
2020-12-08,174.6311587587616
2020-12-09,172.21277748639446
2020-12-10,169.69145174636674
2020-12-11,170.43140234547
2020-12-14,172.23689848243382
2020-12-15,170.6062378212922
2020-12-16,169.59868047684432
2020-12-17,173.05240033025558
2020-12-18,170.562160408858
2020-12-21,170.62745487761268
2020-12-22,170.44951332644283
2020-12-23,175.28967082192955
2020-12-24,172.50171936157224
2020-12-28,175.60110835398444
2020-12-29,176.43129734915823
2020-12-30,174.71130680235626
2020-12-31,177.1713490066288
2021-01-04,177.52446091674858
2021-01-05,177.18008693479968
2021-01-06,187.9046973342952
2021-01-07,188.04527436172663
2021-01-08,189.45057129294938
2021-01-11,194.2644325757776
2021-01-12,195.8854225645399
2021-01-13,196.00984997452676
2021-01-14,197.79408641977471
2021-01-15,192.36383092754662
2021-01-19,188.61443200923998
2021-01-20,184.72236467329267
2021-01-21,189.180894711649
2021-01-22,188.16926651827447
2021-01-25,189.73963049380498
2021-01-26,188.12808997738296
2021-01-27,176.27463227717348
2021-01-28,184.0452660568672
2021-01-29,178.65877757328926
2021-02-01,181.2685267612111
2021-02-02,185.01262541058998
2021-02-03,181.5028379413161
2021-02-04,187.1533068698639
2021-02-05,187.5046878758705
2021-02-08,192.8635225585317
2021-02-09,194.00801653084142
2021-02-10,192.00856116985238
2021-02-11,186.65657664226507
2021-02-12,192.5113655801251
2021-02-16,190.88510303712516
2021-02-17,190.36522764593934
2021-02-18,190.81850440997795
2021-02-19,189.63723421165713
2021-02-22,188.85604470500223
2021-02-23,188.2352766614604
2021-02-24,187.17520721905333
2021-02-25,183.863953808074
2021-02-26,184.32193919763284
2021-03-01,187.95849375171352
2021-03-02,175.62122537198735
2021-03-03,175.2351387307428
2021-03-04,171.63723542518787
2021-03-05,174.36249423090305
2021-03-08,179.04162716767752
2021-03-09,181.348267650687
2021-03-10,176.04715492031144
2021-03-11,177.21938535273313
2021-03-12,177.9958622408813
2021-03-15,183.07384367516008
2021-03-16,178.04437800094584
2021-03-17,178.89301549727415
2021-03-18,177.14003162830818
2021-03-19,188.12002094773948
2021-03-22,184.85531876604125
2021-03-23,185.6129188943359
2021-03-24,190.0920807115822
2021-03-25,192.68604554797827
2021-03-26,200.93383802911163
2021-03-29,195.1841379299616
2021-03-30,197.95636435272243
2021-03-31,197.38803396925138
2021-04-01,198.00980699393475
2021-04-05,203.15895322930885
2021-04-06,201.3774714329402
2021-04-07,204.52963293852395
2021-04-08,199.39165583667526
2021-04-09,206.40502343738666
2021-04-12,206.20770321176585
2021-04-13,203.41789242266825
2021-04-14,201.37377289044468
2021-04-15,203.89973229113218
2021-04-16,204.08670262855233
2021-04-19,206.98547978262593
2021-04-20,207.79743722441154
2021-04-21,205.39445891777873
2021-04-22,206.28893934218718
2021-04-23,205.20432365219685
2021-04-26,200.29859369779646
2021-04-27,203.99732548043556
2021-04-28,205.47426957027992
2021-04-29,207.42149437899425
2021-04-30,204.65391169463632
2021-05-03,209.82969936615123
2021-05-04,207.14714970074468
2021-05-05,208.56808267013474
2021-05-06,208.90982847726534
2021-05-07,211.51736893773173
2021-05-10,213.07965529987374
2021-05-11,207.94966922360769
2021-05-12,199.88392244212702
2021-05-13,209.6504520578002
2021-05-14,207.64223124134529
2021-05-17,208.4716991548255
2021-05-18,203.032122701945
2021-05-19,215.39635571919575
2021-05-20,219.84967434825825
2021-05-21,226.26547343957313
2021-05-24,223.7698073743539
2021-05-25,222.50161014914
2021-05-26,227.28890485193287
2021-05-27,226.37989893767374
2021-05-28,223.43509350755906
2021-06-01,224.5884331963102
2021-06-02,226.68665415096513
2021-06-03,224.76875117694712
2021-06-04,228.58501904547796
2021-06-07,225.84857780656094
2021-06-08,236.0457553946449
2021-06-09,230.62849837508676
2021-06-10,231.12594930606895
2021-06-11,228.025498587459
2021-06-14,228.94746970338917
2021-06-15,231.80807031013754
2021-06-16,228.84290423885474
2021-06-17,229.0048311202749
2021-06-18,227.2670695882141
2021-06-21,233.9864623496171
2021-06-22,233.53371025559238
2021-06-23,234.54673457623687
2021-06-24,238.539338123477
2021-06-25,237.63148475706336
2021-06-28,237.14398840282837
2021-06-29,237.17568162071768
2021-06-30,237.96699879045659
2021-07-01,243.9881148766147
2021-07-02,244.3337647943169
2021-07-06,239.3015629806627
2021-07-07,241.95701712526764
2021-07-08,242.78536006046394
2021-07-09,248.76296995286833
2021-07-12,250.91212379781285
2021-07-13,250.1211108012299
2021-07-14,249.92828234237757
2021-07-15,250.66901216220643
2021-07-16,251.62379947040992
2021-07-19,244.73200644987173
2021-07-20,247.98311057076316
2021-07-21,251.62001244546605
2021-07-22,254.14160193380653
2021-07-23,256.23722122384686
2021-07-26,254.52731261541285
2021-07-27,256.3926679360067
2021-07-28,253.29683620699623
2021-07-29,260.2337894964867
2021-07-30,260.14929617424684
2021-08-02,252.23715471821117
2021-08-03,259.5264411539282
2021-08-04,256.1940893768185
2021-08-05,254.58527509362955
2021-08-06,259.4799166908291
2021-08-09,256.0351631247016
2021-08-10,259.9281249723659
2021-08-11,262.0989297698492
2021-08-12,255.56545988116272
2021-08-13,254.75352719356505
2021-08-16,256.90619306792814
2021-08-17,254.83314696532395
2021-08-18,247.4905590756456
2021-08-19,244.1562194012918
2021-08-20,254.22249568401534
2021-08-23,252.70681948505026
2021-08-24,247.29784289543394
2021-08-25,247.5727062547792
2021-08-26,245.00417990533288
2021-08-27,249.2398415304563
2021-08-30,249.1297853717556
2021-08-31,241.97859467973962
2021-09-01,246.0263088800784
2021-09-02,244.89093128076308
2021-09-03,241.92391943617062
2021-09-07,240.6969481546441
2021-09-08,243.22908967148845
2021-09-09,244.21854948035198
2021-09-10,241.65689017903367
2021-09-13,241.6954349189157
2021-09-14,240.70614790824212
2021-09-15,239.03511737185036
