Date,Price
2020-03-10,50.85584487396138
2020-03-11,49.17736218618341
2020-03-12,46.34419602157488
2020-03-13,48.99366650875179
2020-03-16,43.78028505744841
2020-03-17,43.62051081005263
2020-03-18,38.964806015902425
2020-03-19,37.96649029598659
2020-03-20,37.13664076204231
2020-03-23,36.79020946336266
2020-03-24,40.37213425267461
2020-03-25,42.51516044664571
2020-03-26,43.734544883447626
2020-03-27,43.38079766740956
2020-03-30,42.53690909037083
2020-03-31,42.85924098533792
2020-04-01,40.43661525537553
2020-04-02,41.009298469597766
2020-04-03,41.82439509062121
2020-04-06,44.274363831482006
2020-04-07,44.6675498609014
2020-04-08,45.44171632863095
2020-04-09,46.063725863968656
2020-04-13,44.576578821153554
2020-04-14,45.3732398038394
2020-04-15,44.072406970935745
2020-04-16,44.03389018766242
2020-04-17,45.029394148336124
2020-04-20,44.42676634129655
2020-04-21,42.69918907098783
2020-04-22,43.68295965638987
2020-04-23,44.14122452400648
2020-04-24,45.25149726009907
2020-04-27,46.67803945995827
2020-04-28,48.07504361193943
2020-04-29,48.87654283932214
2020-04-30,48.20489740951577
2020-05-01,46.37870499208307
2020-05-04,47.871447044449184
2020-05-05,47.32577050165042
2020-05-06,46.848052885602314
2020-05-07,47.074337105977
2020-05-08,48.070672899024906
2020-05-11,47.742676602054146
2020-05-12,46.404980196364455
2020-05-13,46.13959486461398
2020-05-14,46.55559136913868
2020-05-15,46.82770067445569
2020-05-18,49.25714668121574
2020-05-19,47.92975065013998
2020-05-20,49.21944118661188
2020-05-21,49.16107526073595
2020-05-22,49.44256447751904
2020-05-26,52.569754552420974
2020-05-27,52.86322956905258
2020-05-28,52.618955534565785
2020-05-29,52.26274565199126
2020-06-01,52.181780310929106
2020-06-02,52.4733469506132
2020-06-03,53.8164412176294
2020-06-04,53.677256920092056
2020-06-05,54.64813876887843
2020-06-08,54.418403382783886
2020-06-09,52.98152781773126
2020-06-10,53.28225916360654
2020-06-11,49.98680415615392
2020-06-12,50.36283066108718
2020-06-15,51.342810243161786
2020-06-16,52.06987955931812
2020-06-17,51.241264267243366
2020-06-18,50.78093882497961
2020-06-19,51.13951907412379
2020-06-22,50.99963261809052
2020-06-23,50.576893096934754
2020-06-24,49.46045221650666
2020-06-25,49.35547124770408
2020-06-26,49.35290219536704
2020-06-29,50.95196209958605
2020-06-30,50.82078319075429
2020-07-01,49.769316118467984
2020-07-02,50.50048027129983
2020-07-06,51.24981151724355
2020-07-07,49.93325153269551
2020-07-08,49.989649942826354
2020-07-09,50.95133651685587
2020-07-10,51.929521103211556
2020-07-13,52.26201623214845
2020-07-14,53.57399097575185
2020-07-15,55.09519451287112
2020-07-16,55.16634506197838
2020-07-17,54.89243429674728
2020-07-20,54.49839692872413
2020-07-21,54.505905950989195
2020-07-22,55.87618791458093
2020-07-23,55.061728794985854
2020-07-24,55.85330136996797
2020-07-27,56.29672413526487
2020-07-28,55.458653011067824
2020-07-29,56.06310121498825
2020-07-30,56.297417464440244
2020-07-31,55.953087861924615
2020-08-03,56.37972183964477
2020-08-04,55.77331269096002
2020-08-05,56.23634020156242
2020-08-06,56.180416728722804
2020-08-07,57.1971525842671
2020-08-10,57.11992021762917
2020-08-11,57.8488677609563
2020-08-12,57.48572899970108
2020-08-13,58.24379136682887
2020-08-14,58.53087875728868
2020-08-17,58.469125468933406
2020-08-18,58.12655559414579
2020-08-19,58.49416230602786
2020-08-20,58.246473168356026
2020-08-21,58.77030598940141
2020-08-24,59.24847908206607
2020-08-25,58.35480067981241
2020-08-26,59.253948243275296
2020-08-27,58.488323824584896
2020-08-28,59.324169688847036
2020-08-31,58.27246062089972
2020-09-01,58.98471561020557
2020-09-02,59.191896123336754
2020-09-03,57.58037718683421
2020-09-04,57.1971314325713
2020-09-08,56.366054338438886
2020-09-09,57.24935299700066
2020-09-10,56.104275723895235
2020-09-11,57.21780101586501
2020-09-14,57.38493533303554
2020-09-15,57.801601193080536
2020-09-16,58.96249724813231
2020-09-17,59.0062533462033
2020-09-18,58.77590128180079
2020-09-21,57.86974886181982
2020-09-22,58.43868148335014
2020-09-23,58.41236154898955
2020-09-24,58.046300112010286
2020-09-25,57.7241672286422
2020-09-28,58.279841828343116
2020-09-29,58.33484282896997
2020-09-30,58.020211661633745
2020-10-01,58.87497653717707
2020-10-02,59.329643619127324
2020-10-05,58.925603503606034
2020-10-06,60.069161075399585
2020-10-07,61.072034103325336
2020-10-08,61.78836759447689
2020-10-09,61.882288328259065
2020-10-12,62.702313415660306
2020-10-13,62.47528849109008
2020-10-14,62.15464344452277
2020-10-15,63.04414300065945
2020-10-16,62.77453033618099
2020-10-19,62.64754609460349
2020-10-20,64.22963500431663
2020-10-21,63.4420480050979
2020-10-22,64.66812088318315
2020-10-23,64.88054429648957
2020-10-26,62.94428709198373
2020-10-27,62.811174781787784
2020-10-28,61.98915997838649
2020-10-29,62.28923115444595
2020-10-30,62.890776699596664
2020-11-02,63.18688808772413
2020-11-03,66.24637193657873
2020-11-04,64.5574972017521
2020-11-05,66.21456838397555
2020-11-06,66.34499418319763
2020-11-09,65.20091756906862
2020-11-10,65.96219999833565
2020-11-11,64.10515972837325
2020-11-12,63.73796955718452
2020-11-13,65.74021263578143
2020-11-16,66.41690192072299
2020-11-17,66.01365643822987
2020-11-18,64.8571948351881
2020-11-19,65.44521258949058
2020-11-20,65.1376798287514
2020-11-23,65.28029155344869
2020-11-24,66.95051630245088
2020-11-25,65.31818614617002
2020-11-27,66.04665900242924
2020-11-30,64.42039899194913
2020-12-01,64.39224885708904
2020-12-02,63.565270850195915
2020-12-03,64.39569429491641
2020-12-04,64.48800041724343
2020-12-07,64.36800879298275
2020-12-08,64.27190802249065
2020-12-09,65.59784934255495
2020-12-10,63.4167135127673
2020-12-11,64.56148336912659
2020-12-14,64.42972625289909
2020-12-15,64.79216996692794
2020-12-16,63.97524145354479
2020-12-17,65.35740112558042
2020-12-18,65.39591811730014
2020-12-21,65.7126183360511
2020-12-22,65.26600892294381
2020-12-23,64.9100537300977
2020-12-24,65.76693442585146
2020-12-28,64.55610946258884
2020-12-29,64.13163772245878
2020-12-30,64.85622963101204
2020-12-31,66.3173926015791
2021-01-04,64.85062052099909
2021-01-05,63.88914072149046
2021-01-06,66.43987906356621
2021-01-07,67.18566436513413
2021-01-08,69.10258672435019
2021-01-11,68.75246557200825
2021-01-12,70.48611376086167
2021-01-13,71.36085534345362
2021-01-14,70.33129739188378
2021-01-15,69.53811894701693
2021-01-19,70.9694973546961
2021-01-20,69.95279411380616
2021-01-21,70.29040382705692
2021-01-22,70.82708978343486
2021-01-25,69.51395229170329
2021-01-26,68.84794044994248
2021-01-27,69.64093941560597
2021-01-28,68.2458891740186
2021-01-29,67.29996442682307
2021-02-01,67.0902124659359
2021-02-02,66.56181581721222
2021-02-03,66.14983254845419
2021-02-04,66.98826292102729
2021-02-05,67.94851929746278
2021-02-08,69.00273885016061
2021-02-09,66.90566442989358
2021-02-10,67.52354827355242
2021-02-11,67.52780447681687
2021-02-12,66.7918196685349
2021-02-16,67.4291885945593
2021-02-17,67.5589746240681
2021-02-18,68.2874260060425
2021-02-19,69.57736982427508
2021-02-22,68.95777058739483
2021-02-23,67.89731100443363
2021-02-24,69.43293334279284
2021-02-25,68.1974384427381
2021-02-26,68.79240382888258
2021-03-01,71.05790205058355
2021-03-02,70.05602082905543
2021-03-03,69.73582652928076
2021-03-04,69.63325988064955
2021-03-05,70.55474524492593
2021-03-08,72.16318233218044
2021-03-09,71.71502143055477
2021-03-10,72.74249882155164
2021-03-11,73.32273227156801
2021-03-12,71.29174624682446
2021-03-15,74.29091920026289
2021-03-16,74.25922370064691
2021-03-17,74.32741855383031
2021-03-18,73.87049393049104
2021-03-19,73.09404301558692
2021-03-22,74.01063087163325
2021-03-23,72.26701210757837
2021-03-24,71.6515317033845
2021-03-25,73.60301382666412
2021-03-26,74.76126105227448
2021-03-29,74.67114163904725
2021-03-30,74.79575960293627
2021-03-31,75.65298705170096
2021-04-01,75.5405896169814
2021-04-05,75.58072973967774
2021-04-06,74.69015406619454
2021-04-07,73.35601654763968
2021-04-08,73.87406827051032
2021-04-09,75.3448822004657
2021-04-12,74.93936377201479
2021-04-13,75.44557497529576
2021-04-14,74.63718141389248
2021-04-15,75.90271191727892
2021-04-16,76.92455195998951
2021-04-19,76.48227002367355
2021-04-20,75.1135765865873
2021-04-21,77.63989144543402
2021-04-22,77.26182316746623
2021-04-23,77.64082305497016
2021-04-26,76.73592945973488
2021-04-27,77.071161772693
2021-04-28,77.81722275801437
2021-04-29,77.28080516363453
2021-04-30,77.37686762917554
2021-05-03,77.87454266465781
2021-05-04,79.49351270923242
2021-05-05,78.9209137683333
2021-05-06,79.72917776340898
2021-05-07,79.91961590279483
2021-05-10,81.65482596500392
2021-05-11,80.67242390674132
2021-05-12,77.50765318764587
2021-05-13,79.82527768574707
2021-05-14,81.17692875546965
2021-05-17,80.39586534941866
2021-05-18,78.6823667539504
2021-05-19,78.56289356378502
2021-05-20,79.35397912785409
2021-05-21,79.92448360886412
2021-05-24,80.53523131383247
2021-05-25,80.796957694225
2021-05-26,80.05454550645594
2021-05-27,81.78701941662057
2021-05-28,81.89744796475111
2021-06-01,81.95360423757074
2021-06-02,82.65762601697966
2021-06-03,82.57440198481837
2021-06-04,82.37162889154428
2021-06-07,82.01491635657118
2021-06-08,82.18156062493351
2021-06-09,81.59800467666892
2021-06-10,79.46682740558427
2021-06-11,79.77874926614729
2021-06-14,80.28090622742441
2021-06-15,79.68404200829345
2021-06-16,78.77766581599833
2021-06-17,76.40677237128037
2021-06-18,76.52954421078655
2021-06-21,77.48086360684675
2021-06-22,79.07823995058811
2021-06-23,78.21953417851418
2021-06-24,78.04174401735652
2021-06-25,80.03848082546018
2021-06-28,78.65560574258146
2021-06-29,79.37611089228632
2021-06-30,79.28341775355595
2021-07-01,79.67917108019971
2021-07-02,81.30499204969362
2021-07-06,79.86288734765824
2021-07-07,81.23202876599832
2021-07-08,81.55022812775509
2021-07-09,80.96015761905855
2021-07-12,81.78043498958415
2021-07-13,81.92380507732517
2021-07-14,82.22609550669345
2021-07-15,82.5038211975751
2021-07-16,81.4901725506576
2021-07-19,79.87592108865775
2021-07-20,82.84935491946106
2021-07-21,81.37481645416814
2021-07-22,80.37073642361352
2021-07-23,81.59864655317921
2021-07-26,80.96370285392936
2021-07-27,85.2989103872523
2021-07-28,83.70253936995515
2021-07-29,84.71019628707127
2021-07-30,85.90109797329498
2021-08-02,86.71632992548734
2021-08-03,89.3949749685533
2021-08-04,88.57347886719624
2021-08-05,89.12224914263102
2021-08-06,90.10611781985358
2021-08-09,89.35940635860145
2021-08-10,89.63096704641663
2021-08-11,92.4936482849275
2021-08-12,90.62313407785656
2021-08-13,92.32447023652136
2021-08-16,93.60479578664574
2021-08-17,91.08328933991525
2021-08-18,89.65572381936289
2021-08-19,89.5963836883723
2021-08-20,92.13813535562868
2021-08-23,91.4993808750685
2021-08-24,91.63554646091778
2021-08-25,90.85337210126066
2021-08-26,90.116829160974
2021-08-27,89.31274972305668
2021-08-30,88.98182849531484
2021-08-31,89.20824873947326
2021-09-01,88.96021676823895
2021-09-02,91.78057896723257
2021-09-03,90.26920297759517
2021-09-07,88.56236605025047
2021-09-08,89.46331752004069
2021-09-09,88.72594681159391
2021-09-10,89.81604797219896
2021-09-13,88.85777056895658
2021-09-14,87.80462897163684
2021-09-15,89.97447305093938
