Date,Price
2021-09-21,444.2040162766202
2021-09-22,444.3712379267325
2021-09-23,441.35624237949554
2021-09-24,443.8754601000246
2021-09-27,440.82406175512904
2021-09-28,441.9889796039873
2021-09-29,441.66812605518203
2021-09-30,435.1115392000179
2021-10-01,430.8819177502148
2021-10-04,430.00986375583346
2021-10-05,432.86050955874356
2021-10-06,431.2642252707877
2021-10-07,449.1793393239985
2021-10-08,450.7767827411626
2021-10-11,455.29149933130077
2021-10-12,457.5752007363895
2021-10-13,466.9220220625299
2021-10-14,480.2133155475734
2021-10-15,487.03822893886485
2021-10-18,484.2553128863716
2021-10-19,480.31872434878136
2021-10-20,500.85297508135807
2021-10-21,497.89129207402607
2021-10-22,507.103649705162
2021-10-25,512.8976666969379
2021-10-26,508.3779323771649
2021-10-27,495.76921110303016
2021-10-28,512.4419113387337
2021-10-29,504.73659441063603
2021-11-01,500.0008657988366
2021-11-02,506.10566253423116
2021-11-03,508.18863730902797
2021-11-04,497.88149814810106
2021-11-05,490.5484464369146
2021-11-08,493.90817185604345
2021-11-09,495.8583209148594
2021-11-10,490.5145047203536
2021-11-11,495.3120905050758
2021-11-12,487.7856375364481
2021-11-15,483.6555201027022
2021-11-16,485.49213217284074
2021-11-17,480.5839555707033
2021-11-18,484.8900486397241
2021-11-19,472.250307943327
2021-11-22,481.05648313006213
2021-11-23,481.5587428442158
2021-11-24,481.35979151689935
2021-11-26,472.21518787689865
2021-11-29,468.3174358098833
2021-11-30,465.3711645225791
2021-12-01,467.08323156210525
2021-12-02,467.2996005294003
2021-12-03,465.1880599361863
2021-12-06,472.28732150883155
2021-12-07,481.6914681235867
2021-12-08,480.62677135836185
2021-12-09,493.6238063507832
2021-12-10,506.3344583735691
2021-12-13,505.4173822827888
2021-12-14,507.1860242983204
2021-12-15,501.0289017595316
2021-12-16,494.73832496344363
2021-12-17,496.4508508469936
2021-12-20,495.3046874985795
2021-12-21,493.3844672316844
2021-12-22,493.74671605368087
2021-12-23,507.17249688084405
2021-12-27,506.9804879318282
2021-12-28,513.0129441301985
2021-12-29,516.63528238472
2021-12-30,514.8160952006236
2021-12-31,502.7464447234866
2022-01-03,515.2422890208323
2022-01-04,505.50255723809914
2022-01-05,495.19024101882343
2022-01-06,410.6167388159453
2022-01-07,412.0525656058368
2022-01-10,427.3388125801105
2022-01-11,436.98120442016415
2022-01-12,436.7661257348327
2022-01-13,440.3811478642579
2022-01-14,438.2126963278266
2022-01-18,435.89110974295335
2022-01-19,421.0914211911338
2022-01-20,427.0756253902542
2022-01-21,421.2071531297135
2022-01-24,424.511451013708
2022-01-25,420.2095378678987
2022-01-26,422.7616185042348
2022-01-27,424.14322571297953
2022-01-28,428.8031393584573
2022-01-31,437.9337603289057
2022-02-01,435.8577482951183
2022-02-02,439.6631167571289
2022-02-03,469.1557030943183
2022-02-04,470.1205209581526
2022-02-07,474.5885120700644
2022-02-08,482.86045522470675
2022-02-09,475.5718065132507
2022-02-10,471.96069076164537
2022-02-11,463.50242979516895
2022-02-14,465.84021975890323
2022-02-15,461.1308270799855
2022-02-16,466.48311288172096
2022-02-17,473.3819772324379
2022-02-18,460.96367406295144
2022-02-22,467.49985778446745
2022-02-23,451.9916039419354
2022-02-24,468.5693122651669
2022-02-25,474.7866242351827
2022-02-28,472.1294842656766
2022-03-01,479.0549793840708
2022-03-02,479.52132052464026
2022-03-03,473.7597741015487
2022-03-04,485.73105854213236
2022-03-07,470.26483643083145
2022-03-08,472.58436466002166
2022-03-09,478.38716864594915
2022-03-10,476.37800300810875
2022-03-11,475.4017522889557
2022-03-14,473.50028420238857
2022-03-15,487.8940663201519
2022-03-16,491.11810448337116
2022-03-17,488.15140813053074
2022-03-18,480.0696537152733
2022-03-21,486.5131873617725
2022-03-22,479.41106129147977
2022-03-23,479.591785002903
2022-03-24,484.28355126969825
2022-03-25,482.1614737943763
2022-03-28,484.04898341503144
2022-03-29,481.842241602
2022-03-30,478.61504638121085
2022-03-31,473.8881545984796
2022-04-01,483.4055520704077
2022-04-04,484.99328283160963
2022-04-05,490.8627522509663
2022-04-06,497.7547782802114
2022-04-07,497.2500073673505
2022-04-08,497.895392779976
2022-04-11,496.31019762495123
2022-04-12,498.7400143032298
2022-04-13,501.3716212523479
2022-04-14,503.4382311007401
2022-04-18,495.5011459762262
2022-04-19,498.58234622072973
2022-04-20,511.2897473351848
2022-04-21,498.24893512193285
2022-04-22,487.01650897358473
2022-04-25,484.41681453495653
2022-04-26,469.94781723037875
2022-04-27,482.50842019129396
2022-04-28,504.42553999554605
2022-04-29,490.3611870111633
2022-05-02,481.9829279549142
2022-05-03,479.70646787984793
2022-05-04,487.92362076735867
2022-05-05,476.39175905843416
2022-05-06,472.5772685920877
2022-05-09,464.5078281999087
2022-05-10,481.9878470144184
2022-05-11,469.98886538942264
2022-05-12,471.05607425145945
2022-05-13,484.25386906919005
2022-05-16,481.7112990250747
2022-05-17,478.7896957104674
2022-05-18,470.69775812652244
2022-05-19,475.417801800032
2022-05-20,479.08268031750913
2022-05-23,487.2706009217434
2022-05-24,484.265489499261
2022-05-25,492.7221789783169
2022-05-26,490.07939986572717
2022-05-27,503.10539849169766
2022-05-31,499.5457638946841
2022-06-01,491.6059386967748
2022-06-02,495.8220656502571
2022-06-03,485.4792335806688
2022-06-06,483.5728644172325
2022-06-07,495.39726800048334
2022-06-08,498.30849961978794
2022-06-09,490.7197590698656
2022-06-10,482.134296971983
2022-06-13,472.0619306701313
2022-06-14,472.4983070100404
2022-06-15,482.4433026610362
2022-06-16,466.0534625957864
2022-06-17,473.9602705234772
2022-06-21,487.25783199745865
2022-06-22,487.61109417186145
2022-06-23,496.6204824767548
2022-06-24,500.7547123529763
2022-06-27,510.593532286186
2022-06-28,501.06462119335436
2022-06-29,510.2465962627164
2022-06-30,508.49370455547876
2022-07-01,528.0149741675172
2022-07-05,512.191660544936
2022-07-06,516.979724021577
2022-07-07,520.8365995591159
2022-07-08,523.849362866621
2022-07-11,530.9773693598672
2022-07-12,531.1283828291656
2022-07-13,514.9947545214641
2022-07-14,523.4587937893416
2022-07-15,531.6997729175393
2022-07-18,525.719151506829
2022-07-19,535.9859477672313
2022-07-20,529.7982842537414
2022-07-21,525.7590270748541
2022-07-22,528.191133717067
2022-07-25,535.4176645750954
2022-07-26,538.4206699215357
2022-07-27,525.9508000527619
2022-07-28,531.6218853949192
2022-07-29,522.3011617040635
2022-08-01,512.9744232092387
2022-08-02,527.7279535935785
2022-08-03,523.1208581242399
2022-08-04,526.7599825937812
2022-08-05,521.8635402787013
2022-08-08,528.6548513226095
2022-08-09,539.0696522500236
2022-08-10,535.8239854412781
2022-08-11,525.7245107491178
2022-08-12,540.0883456504116
2022-08-15,539.5260335412181
2022-08-16,545.1060338975258
2022-08-17,533.601980348672
2022-08-18,547.335290021402
2022-08-19,548.3338466452842
2022-08-22,538.4774170137314
2022-08-23,544.4425886653667
2022-08-24,535.2088570400742
2022-08-25,536.1547935887725
2022-08-26,526.1266809973198
2022-08-29,528.3683560065517
2022-08-30,529.9640489436276
2022-08-31,520.2862805177224
2022-09-01,533.1413391183945
2022-09-02,530.8907049962197
2022-09-06,527.7568639117278
2022-09-07,519.8510164753194
2022-09-08,530.7996646459817
2022-09-09,528.1747882261698
2022-09-12,527.6602012513657
2022-09-13,512.4163329180151
2022-09-14,508.316809031053
2022-09-15,538.5359877237281
2022-09-16,543.4697439518977
2022-09-19,542.2176542910927
2022-09-20,550.3226153500194
2022-09-21,537.3862806094892
2022-09-22,541.2410188532434
2022-09-23,534.6014349831419
2022-09-26,530.7567512835354
2022-09-27,531.204350974404
2022-09-28,532.1992495363797
2022-09-29,537.0866673856394
2022-09-30,529.2428997235777
2022-10-03,549.5041159685163
2022-10-04,544.0170578026504
2022-10-05,548.8436923404299
2022-10-06,551.6178146651137
2022-10-07,553.7414246838939
2022-10-10,538.932327470375
2022-10-11,539.3851967946318
2022-10-12,536.7474108203023
2022-10-13,549.205240603666
2022-10-14,541.1850446693064
2022-10-17,540.3577765500285
2022-10-18,542.5274340617405
2022-10-19,540.7393572406444
2022-10-20,546.371012230559
2022-10-21,556.3498414558035
2022-10-24,564.5986859557445
2022-10-25,569.436747924311
2022-10-26,588.0457693547714
2022-10-27,588.5278501995157
2022-10-28,605.5521060883444
2022-10-31,608.789497774859
2022-11-01,599.4431133116802
2022-11-02,600.231508673258
2022-11-03,609.5393634313323
2022-11-04,604.0272847466448
2022-11-07,592.6376616058528
2022-11-08,608.0461821114419
2022-11-09,595.6267355686791
2022-11-10,607.8568751423823
2022-11-11,574.3631595850442
2022-11-14,581.9797341053554
2022-11-15,562.0487160919206
2022-11-16,570.5570972796859
2022-11-17,573.0971613095832
2022-11-18,570.2800526818125
2022-11-21,566.071200277951
2022-11-22,581.289324389914
2022-11-23,576.7992138130481
2022-11-25,586.5230082079718
2022-11-28,576.4279079979945
2022-11-29,576.7889770194762
2022-11-30,597.4363408344315
2022-12-01,600.6235992417602
2022-12-02,592.1337766681213
2022-12-05,593.2791766656695
2022-12-06,595.0102762516705
2022-12-07,601.499896097242
2022-12-08,594.5508344526322
2022-12-09,572.3564031066483
2022-12-12,567.5764149292395
2022-12-13,564.7348183785157
2022-12-14,573.7280789759718
2022-12-15,560.1576767213813
2022-12-16,553.2359561489604
2022-12-19,551.5237987071096
2022-12-20,546.4479279746078
2022-12-21,546.7769718776538
2022-12-22,561.1729289591832
2022-12-23,553.3241148791715
2022-12-27,556.3821713315647
2022-12-28,558.7128335118189
2022-12-29,566.788820775817
2022-12-30,558.489934591583
