Date,Price
2021-09-16,134.2247285549692
2021-09-17,130.40242296098359
2021-09-20,130.2752280956624
2021-09-21,129.37554548127267
2021-09-22,125.76131640198292
2021-09-23,123.09101592901936
2021-09-24,123.0271257858258
2021-09-27,121.29441017091928
2021-09-28,120.96035368625091
2021-09-29,120.88163738987795
2021-09-30,120.27173452343916
2021-10-01,121.06789549621904
2021-10-04,122.52425892852307
2021-10-05,122.00982194801394
2021-10-06,123.71203585876265
2021-10-07,125.4978820941707
2021-10-08,124.31881107214221
2021-10-11,122.97016207437512
2021-10-12,124.5159448911466
2021-10-13,124.45380086758917
2021-10-14,124.46681007186288
2021-10-15,122.64956210591733
2021-10-18,123.4842942006196
2021-10-19,122.74457343259522
2021-10-20,124.50047595261555
2021-10-21,124.14661840790552
2021-10-22,125.40513214938238
2021-10-25,124.29948288572979
2021-10-26,126.54602374652168
2021-10-27,124.23794676042915
2021-10-28,124.2787527982879
2021-10-29,123.75762546332739
2021-11-01,123.9127312238061
2021-11-02,126.26829996705496
2021-11-03,124.14061033524835
2021-11-04,124.86814130420586
2021-11-05,126.28400825560527
2021-11-08,123.27662358462513
2021-11-09,124.80091441634791
2021-11-10,124.36002324230047
2021-11-11,123.44647252899799
2021-11-12,124.70018476337789
2021-11-15,128.32000734824243
2021-11-16,128.52623050140022
2021-11-17,126.7867924850471
2021-11-18,128.24988994789356
2021-11-19,128.92930744326515
2021-11-22,130.41237880998085
2021-11-23,129.4902621852661
2021-11-24,129.03508912327936
2021-11-26,125.23758267123058
2021-11-29,127.02274911625977
2021-11-30,121.50104593792551
2021-12-01,123.88907319749808
2021-12-02,124.70936091667483
2021-12-03,125.75215251894315
2021-12-06,128.00497329153413
2021-12-07,127.80110675991172
2021-12-08,127.41738121710547
2021-12-09,126.85129641871424
2021-12-10,128.34044581692865
2021-12-13,129.61029040383647
2021-12-14,130.70873372659113
2021-12-15,132.8997217211631
2021-12-16,131.26871124450707
2021-12-17,131.8341442753362
2021-12-20,130.19072012178856
2021-12-21,131.32190031202518
2021-12-22,131.82788196889243
2021-12-23,130.98016357229506
2021-12-27,131.81209779245512
2021-12-28,132.60690232378275
2021-12-29,135.4573554454334
2021-12-30,134.03513789106518
2021-12-31,133.449834937996
2022-01-03,133.41659992078942
2022-01-04,133.70486058482823
2022-01-05,133.42055947909498
2022-01-06,130.62174349364756
2022-01-07,134.50475204218418
2022-01-10,132.6305129933275
2022-01-11,131.5190543326499
2022-01-12,132.215940509858
2022-01-13,132.21128374799616
2022-01-14,133.49748961507058
2022-01-18,132.25639721073543
2022-01-19,131.55963478958392
2022-01-20,130.75295375399554
2022-01-21,132.52835546462276
2022-01-24,131.011835113595
2022-01-25,129.3326152836198
2022-01-26,127.95855375505016
2022-01-27,131.2989183096724
2022-01-28,134.4077843007378
2022-01-31,133.60241430362532
2022-02-01,130.66245710169954
2022-02-02,133.30552141793922
2022-02-03,134.10681880633658
2022-02-04,132.17131818066377
2022-02-07,132.12538651571663
2022-02-08,133.1877556866205
2022-02-09,133.25192123085458
2022-02-10,128.37043433052364
2022-02-11,129.8169801523377
2022-02-14,128.35334335843112
2022-02-15,125.42987194568904
2022-02-16,126.63318222494908
2022-02-17,129.20226648436028
2022-02-18,126.47691606261209
2022-02-22,126.99237004121761
2022-02-23,128.2842499841439
2022-02-24,126.65079923073799
2022-02-25,128.24799170423694
2022-02-28,127.6866936592069
2022-03-01,127.99599306920578
2022-03-02,128.320044638681
2022-03-03,131.3135758539787
2022-03-04,135.4547254691155
2022-03-07,134.73602153177586
2022-03-08,133.15063591443976
2022-03-09,130.71337508617734
2022-03-10,131.63611948453772
2022-03-11,132.0656610658422
2022-03-14,134.25357873857433
2022-03-15,133.44506710463685
2022-03-16,134.7737431909016
2022-03-17,133.04897919937633
2022-03-18,133.15303788358517
2022-03-21,134.2633244004174
2022-03-22,132.02669886317892
2022-03-23,133.04488399489856
2022-03-24,136.30530511548866
2022-03-25,138.44406620728105
2022-03-28,137.7188491861839
2022-03-29,139.4764532586718
2022-03-30,138.5633250149014
2022-03-31,137.5885822193361
2022-04-01,142.30949826189772
2022-04-04,140.97542381113595
2022-04-05,144.26599382479708
2022-04-06,144.1797352621747
2022-04-07,144.3775251860607
2022-04-08,146.9993302679759
2022-04-11,144.77672876796146
2022-04-12,146.6678446967459
2022-04-13,144.74527439749335
2022-04-14,146.43464837281738
2022-04-18,147.78970492986477
2022-04-19,145.78090650653883
2022-04-20,147.56509255033626
2022-04-21,145.67861325928982
2022-04-22,146.9179551471382
2022-04-25,145.41410104788315
2022-04-26,143.9800821684219
2022-04-27,143.65662478021235
2022-04-28,144.60586860341226
2022-04-29,139.48658305066152
2022-05-02,139.42999895220214
2022-05-03,140.50633587575965
2022-05-04,141.1965563504211
2022-05-05,142.42263010154048
2022-05-06,141.41846252320101
2022-05-09,143.4289894324769
2022-05-10,141.15925781531138
2022-05-11,139.9286470579129
2022-05-12,138.1841718367248
2022-05-13,139.000994541748
2022-05-16,140.40408521034544
2022-05-17,142.92744187757324
2022-05-18,141.2407461014916
2022-05-19,137.40478820279264
2022-05-20,141.0741961333049
2022-05-23,140.80221512969652
2022-05-24,140.7436809061029
2022-05-25,143.6453764054495
2022-05-26,142.15933982055896
2022-05-27,145.60139660398187
2022-05-31,143.1435581960424
2022-06-01,142.73891543418952
2022-06-02,145.17489064397526
2022-06-03,142.77772688871966
2022-06-06,146.1070164928451
2022-06-07,144.53022378793614
2022-06-08,142.5278059197395
2022-06-09,137.90037400199128
2022-06-10,138.93805977140022
2022-06-13,133.4764685276259
2022-06-14,130.65032823050024
2022-06-15,131.66581162532052
2022-06-16,128.4031518129254
2022-06-17,126.4423941257104
2022-06-21,129.93520318085723
2022-06-22,127.79849727560153
2022-06-23,131.034220465346
2022-06-24,135.46664210705046
2022-06-27,136.8323224460034
2022-06-28,135.12842634200632
2022-06-29,136.1050760290609
2022-06-30,136.78662596402776
2022-07-01,138.07012074842694
2022-07-05,132.48515681360124
2022-07-06,133.76902670292054
2022-07-07,133.05500188267632
2022-07-08,134.48836311359022
2022-07-11,133.8884924318037
2022-07-12,136.11662305864428
2022-07-13,133.16548322746723
2022-07-14,134.576261248522
2022-07-15,132.6863179611609
2022-07-18,131.6503217697126
2022-07-19,134.19313695588204
2022-07-20,133.10502764419073
2022-07-21,131.11842500012
2022-07-22,133.78350047404086
2022-07-25,133.50057558443783
2022-07-26,133.3251651547256
2022-07-27,135.58422974266114
2022-07-28,137.2138255303598
2022-07-29,137.64377371597575
2022-08-01,140.12350769811462
2022-08-02,138.41352433246357
2022-08-03,139.2635090016808
2022-08-04,142.17577197186785
2022-08-05,139.6896228381283
2022-08-08,141.69162147708823
2022-08-09,144.24782549029126
2022-08-10,142.095517272579
2022-08-11,143.06007107329927
2022-08-12,145.02704857613043
2022-08-15,146.71210634723144
2022-08-16,147.06747923372006
2022-08-17,145.8049141144328
2022-08-18,143.71529676331403
2022-08-19,144.5580528799778
2022-08-22,146.44471108796898
2022-08-23,142.41224031316528
2022-08-24,142.58364012243828
2022-08-25,144.6958516520537
2022-08-26,144.6416845482458
2022-08-29,144.39128546857052
2022-08-30,142.2554010000493
2022-08-31,140.67127074017804
2022-09-01,139.81365808363327
2022-09-02,138.87153898661353
2022-09-06,138.27354117900342
2022-09-07,143.69300575114704
2022-09-08,141.38156568154872
2022-09-09,144.84767825588887
2022-09-12,146.66447103206434
2022-09-13,142.74853666574717
2022-09-14,142.95143384263963
2022-09-15,139.09290171551595
2022-09-16,138.50572781854754
2022-09-19,139.75969510803134
2022-09-20,139.63577034733902
2022-09-21,137.16839070184827
2022-09-22,138.2236428781829
2022-09-23,137.62752085163126
2022-09-26,134.49372104861106
2022-09-27,130.82232533107992
2022-09-28,131.69112765095883
2022-09-29,126.87124599829029
2022-09-30,126.01617314564342
2022-10-03,128.77519703457938
2022-10-04,131.96792414098394
2022-10-05,129.0194090120039
2022-10-06,128.3714116842762
2022-10-07,127.01850177039618
2022-10-10,128.40614704002746
2022-10-11,126.76173741825762
2022-10-12,121.75587702170266
2022-10-13,125.26793038230923
2022-10-14,123.6337207029219
2022-10-17,126.78098642714885
2022-10-18,127.97194689632133
2022-10-19,127.7253147682363
2022-10-20,125.47048378161031
2022-10-21,127.37773950495475
2022-10-24,128.0029726452682
2022-10-25,129.40756173645934
2022-10-26,130.72465193246066
2022-10-27,130.916882078554
2022-10-28,132.17584379730997
2022-10-31,131.56203198084697
2022-11-01,134.04742640314208
2022-11-02,134.7156083801824
2022-11-03,133.44699205973356
2022-11-04,135.05823423940438
2022-11-07,133.75249791542484
2022-11-08,131.20923295147426
2022-11-09,131.22125570120252
2022-11-10,136.64698836125945
2022-11-11,137.68231917714596
2022-11-14,135.4898341239859
2022-11-15,134.5810226194498
2022-11-16,136.48464040185388
2022-11-17,133.34427246548307
2022-11-18,137.985403245566
2022-11-21,139.79254769130685
2022-11-22,137.32414772376939
2022-11-23,137.64041128696726
2022-11-25,137.6030901580075
2022-11-28,138.80026029452034
2022-11-29,138.31219047043928
2022-11-30,141.23678603817757
2022-12-01,140.92367629097618
2022-12-02,142.37398499758206
2022-12-05,140.91382260047735
2022-12-06,141.71086520772184
2022-12-07,141.9916522171558
2022-12-08,143.6254383542614
2022-12-09,142.53025623714655
2022-12-12,144.02828969195883
2022-12-13,143.3034849841576
2022-12-14,142.3538484284715
2022-12-15,140.67160220123108
2022-12-16,138.7342746640685
2022-12-19,139.21802674873635
2022-12-20,139.36057936953284
2022-12-21,140.58882505204892
2022-12-22,138.60679413322072
2022-12-23,138.46971967956517
2022-12-27,141.31808148289545
2022-12-28,139.6270362120079
2022-12-29,140.37693884882165
2022-12-30,138.4765703429503
