Date,Price
2021-09-16,55.28364172761786
2021-09-17,54.8261976470624
2021-09-20,54.64655879380093
2021-09-21,55.302357790748864
2021-09-22,55.044732267978574
2021-09-23,54.68472177323431
2021-09-24,55.073010073794684
2021-09-27,54.74821529348986
2021-09-28,54.79538680845734
2021-09-29,54.62737470941477
2021-09-30,53.997399743704115
2021-10-01,53.86572732197341
2021-10-04,53.803891973282816
2021-10-05,54.84537407180468
2021-10-06,55.18913904574219
2021-10-07,54.90969752492645
2021-10-08,54.90820720151991
2021-10-11,54.419519111255795
2021-10-12,53.96056188838965
2021-10-13,53.587298438187574
2021-10-14,54.70062876069768
2021-10-15,54.44318491635642
2021-10-18,54.62546352413107
2021-10-19,55.067656589337865
2021-10-20,55.843904423839
2021-10-21,55.51820793795438
2021-10-22,55.75668578876858
2021-10-25,55.096771594986535
2021-10-26,55.545387087850095
2021-10-27,55.385676022392325
2021-10-28,55.65083929175491
2021-10-29,56.506053117334865
2021-11-01,56.94859153746665
2021-11-02,57.09453245850976
2021-11-03,57.18251352896778
2021-11-04,57.59616534472338
2021-11-05,57.24436231161564
2021-11-08,56.61179251756988
2021-11-09,56.90154852186714
2021-11-10,57.359487482017926
2021-11-11,57.30125841271758
2021-11-12,57.86171212809045
2021-11-15,57.71138846325986
2021-11-16,57.73670982046964
2021-11-17,57.74289979453627
2021-11-18,57.4163830461915
2021-11-19,56.76728756307199
2021-11-22,57.57836853533083
2021-11-23,57.25058520432197
2021-11-24,56.963286379691716
2021-11-26,55.97720872255871
2021-11-29,57.34465723476791
2021-11-30,55.80672408449831
2021-12-01,56.3223669617496
2021-12-02,56.76621913140069
2021-12-03,56.78802204001051
2021-12-06,57.98013645661081
2021-12-07,57.40825722993979
2021-12-08,58.01192829776088
2021-12-09,57.61832824272617
2021-12-10,57.56299413103884
2021-12-13,58.010979729853936
2021-12-14,58.682972554309345
2021-12-15,58.14258963119914
2021-12-16,58.20259384780042
2021-12-17,58.937292171487584
2021-12-20,58.965837993442086
2021-12-21,59.0370280873117
2021-12-22,58.6398476369253
2021-12-23,58.91976315756896
2021-12-27,59.3140719679963
2021-12-28,59.17513442300511
2021-12-29,59.23955210109604
2021-12-30,60.1651032994464
2021-12-31,59.83158595586335
2022-01-03,59.565961538523496
2022-01-04,59.07905377467377
2022-01-05,59.218300685443594
2022-01-06,59.18126295187332
2022-01-07,59.23999325051187
2022-01-10,60.259791219610136
2022-01-11,60.03398044948964
2022-01-12,59.52552819172454
2022-01-13,59.59968327303899
2022-01-14,59.880265863337726
2022-01-18,59.41255090650529
2022-01-19,59.68848005402328
2022-01-20,59.77741859067645
2022-01-21,59.18828891945176
2022-01-24,60.06275674135871
2022-01-25,59.981449651205125
2022-01-26,59.618110982160154
2022-01-27,59.61792106646699
2022-01-28,59.44519702617946
2022-01-31,60.18178654874981
2022-02-01,59.64504651072388
2022-02-02,60.997464123769745
2022-02-03,60.30474726858168
2022-02-04,59.798309676783845
2022-02-07,59.51304465144013
2022-02-08,60.29214323988493
2022-02-09,61.338620451506415
2022-02-10,60.40041516217082
2022-02-11,59.64775603508072
2022-02-14,58.84482569071276
2022-02-15,59.47701054124404
2022-02-16,60.063395048242036
2022-02-17,60.228799559359096
2022-02-18,59.078233443069394
2022-02-22,60.05471268018125
2022-02-23,57.80571954583605
2022-02-24,58.77365885755554
2022-02-25,59.90468644902354
2022-02-28,60.88378947269308
2022-03-01,59.42135683531792
2022-03-02,60.035334890788995
2022-03-03,61.48063937620276
2022-03-04,60.871253766030044
2022-03-07,62.922369691198604
2022-03-08,62.26736706864421
2022-03-09,62.92174245925828
2022-03-10,63.09798559157995
2022-03-11,62.50802498848062
2022-03-14,62.74228878676085
2022-03-15,63.02720700235738
2022-03-16,62.76388158645941
2022-03-17,62.0977668086918
2022-03-18,61.72122450341901
2022-03-21,62.654281868494415
2022-03-22,62.40968362281549
2022-03-23,61.89462763597676
2022-03-24,62.59982332624687
2022-03-25,63.39227571442238
2022-03-28,63.595445582083975
2022-03-29,63.32075331958127
2022-03-30,64.7288287370937
2022-03-31,64.74925227395839
2022-04-01,64.73261912370626
2022-04-04,64.72734799646811
2022-04-05,65.25046742232263
2022-04-06,66.13089912984043
2022-04-07,66.27154107609115
2022-04-08,65.93291558545499
2022-04-11,64.72205879463442
2022-04-12,65.10716946870615
2022-04-13,65.73588355754944
2022-04-14,66.13597616153524
2022-04-18,65.42642946127664
2022-04-19,65.70692247308511
2022-04-20,66.648669964971
2022-04-21,66.67730155133641
2022-04-22,64.96999763850408
2022-04-25,64.10950524926818
2022-04-26,63.726364203630844
2022-04-27,63.76988406669132
2022-04-28,63.14587372171149
2022-04-29,61.60483952311518
2022-05-02,61.78066095582639
2022-05-03,61.82181691418857
2022-05-04,62.26192234548285
2022-05-05,61.72660871544198
2022-05-06,61.89839475619916
2022-05-09,60.640333454888435
2022-05-10,60.66670468959907
2022-05-11,61.2901609218502
2022-05-12,61.02357916375082
2022-05-13,61.03088385363819
2022-05-16,61.010699412480655
2022-05-17,61.614622086604776
2022-05-18,61.14349967708965
2022-05-19,60.88669358845939
2022-05-20,60.68988235242684
2022-05-23,62.10782613887102
2022-05-24,62.334715709321046
2022-05-25,61.69393386727587
2022-05-26,61.870155070281804
2022-05-27,62.83884204575596
2022-05-31,62.26387243198611
2022-06-01,61.492344140146514
2022-06-02,61.24431582913828
2022-06-03,61.328211937707344
2022-06-06,60.88723651786477
2022-06-07,60.54403768523567
2022-06-08,59.993146043947064
2022-06-09,60.25551776814177
2022-06-10,60.070319278522625
2022-06-13,58.504856624007836
2022-06-14,57.20009049731437
2022-06-15,56.14950983555948
2022-06-16,55.4599931997096
2022-06-17,55.48690004239088
2022-06-21,54.91242795148687
2022-06-22,55.67367703085102
2022-06-23,55.985972218353304
2022-06-24,55.92374001888443
2022-06-27,57.34604128478989
2022-06-28,57.30832682358977
2022-06-29,57.18314191340675
2022-06-30,57.400886991403524
2022-07-01,58.446913345332334
2022-07-05,56.9470149805635
2022-07-06,56.401503724949386
2022-07-07,56.48391724854716
2022-07-08,56.5393918248448
2022-07-11,56.37390799533347
2022-07-12,56.133938785703414
2022-07-13,56.15846709132035
2022-07-14,56.888695285190366
2022-07-15,56.533555556069686
2022-07-18,57.03174279900789
2022-07-19,56.71994372027719
2022-07-20,56.42668461297469
2022-07-21,57.33255597050152
2022-07-22,57.40693738111535
2022-07-25,57.5800591435908
2022-07-26,58.52609441148744
2022-07-27,58.791803820454774
2022-07-28,58.759812301866695
2022-07-29,59.86328675945602
2022-08-01,59.7388188088734
2022-08-02,59.04156455256192
2022-08-03,58.264882261543654
2022-08-04,58.55931264933639
2022-08-05,57.29107975409376
2022-08-08,58.038760433114106
2022-08-09,58.66266311667935
2022-08-10,58.62461050541598
2022-08-11,59.42959916267773
2022-08-12,59.678241141388895
2022-08-15,60.52274068021934
2022-08-16,60.95458376411971
2022-08-17,60.06538946957601
2022-08-18,60.62222887813666
2022-08-19,60.96763315011095
2022-08-22,59.94934127721194
2022-08-23,59.71122193502284
2022-08-24,60.2385122785376
2022-08-25,60.27600649930057
2022-08-26,59.88664194237221
2022-08-29,59.82037461269759
2022-08-30,59.54185295875007
2022-08-31,59.25799148764697
2022-09-01,59.83407275445208
2022-09-02,59.71943992680722
2022-09-06,59.629327603258574
2022-09-07,60.2914265799024
2022-09-08,60.244422370549756
2022-09-09,61.20788158538722
2022-09-12,60.66571017437411
2022-09-13,60.85243150049622
2022-09-14,61.234309498882574
2022-09-15,59.80704742371508
2022-09-16,60.40337556666401
2022-09-19,60.797060264061535
2022-09-20,61.17035855325034
2022-09-21,59.982000194868256
2022-09-22,59.35513370878104
2022-09-23,59.67833330093402
2022-09-26,58.144281094122064
2022-09-27,57.211658190001444
2022-09-28,57.860216847611206
2022-09-29,57.1638208918329
2022-09-30,56.139222472815774
2022-10-03,57.25509527148378
2022-10-04,58.82412248826748
2022-10-05,57.46918735754157
2022-10-06,56.18166520829635
2022-10-07,55.3501069410079
2022-10-10,56.443304135908264
2022-10-11,56.74663598124519
2022-10-12,55.518827189176825
2022-10-13,56.9423433817427
2022-10-14,55.20850617303631
2022-10-17,56.811799116241026
2022-10-18,56.42682809249555
2022-10-19,56.9036528256879
2022-10-20,56.13321026020102
2022-10-21,55.51661534112332
2022-10-24,56.92010004356175
2022-10-25,57.34541018908088
2022-10-26,56.359341109069156
2022-10-27,56.94035217690852
2022-10-28,57.77612217281946
2022-10-31,57.4384864144585
2022-11-01,58.211604824142825
2022-11-02,57.747863319454005
2022-11-03,57.24981373699618
2022-11-04,57.71151727172995
2022-11-07,57.28872306287551
2022-11-08,57.82226688625334
2022-11-09,56.67686681857174
2022-11-10,59.02470159008161
2022-11-11,57.26756694080443
2022-11-14,56.897759628817475
2022-11-15,57.659637794853495
2022-11-16,58.11504065902692
2022-11-17,57.43268199183678
2022-11-18,58.180414944260406
2022-11-21,58.00164442455671
2022-11-22,58.38877484483901
2022-11-23,59.42694769091874
2022-11-25,60.06761869330122
2022-11-28,59.72707705806176
2022-11-29,60.07168940855364
2022-11-30,60.475460431352325
2022-12-01,60.62870433870409
2022-12-02,60.89544236273377
2022-12-05,60.59593842401226
2022-12-06,60.88724643618424
2022-12-07,61.4905133458223
2022-12-08,60.98687035628346
2022-12-09,61.2536093381489
2022-12-12,61.76085987822249
2022-12-13,62.527483279313635
2022-12-14,62.61580765929231
2022-12-15,62.036284062585864
2022-12-16,60.681467579754866
2022-12-19,60.61137767490842
2022-12-20,60.4937317989312
2022-12-21,61.72622637251646
2022-12-22,60.90728298584211
2022-12-23,62.0596006409139
2022-12-27,61.8545614354251
2022-12-28,62.17868240887693
2022-12-29,62.01373968649727
2022-12-30,61.27120836943992
