Date,Price
2021-09-16,69.97917232848565
2021-09-17,68.54791305262292
2021-09-20,69.25570042881307
2021-09-21,69.15471933833933
2021-09-22,69.35771541964468
2021-09-23,69.79510712279915
2021-09-24,69.73375152495402
2021-09-27,72.65628369397433
2021-09-28,71.82393647974575
2021-09-29,71.5610711136232
2021-09-30,69.85494959498979
2021-10-01,71.0400114318961
2021-10-04,71.07826807150911
2021-10-05,73.28968713907122
2021-10-06,73.44507370368794
2021-10-07,71.99734131578596
2021-10-08,73.30581076834147
2021-10-11,73.77175080060655
2021-10-12,71.94951592383578
2021-10-13,71.75343640634695
2021-10-14,72.76393865576867
2021-10-15,73.6577054505604
2021-10-18,73.72267347181452
2021-10-19,74.1756215372115
2021-10-20,74.12737506555605
2021-10-21,75.30727099968783
2021-10-22,74.5627724011409
2021-10-25,74.56535800272147
2021-10-26,73.66789015582195
2021-10-27,73.8875848940049
2021-10-28,75.02032919537154
2021-10-29,74.49027178609909
2021-11-01,74.80790791137244
2021-11-02,75.63543745400804
2021-11-03,75.87145509980147
2021-11-04,75.56015506075161
2021-11-05,73.61064293818933
2021-11-08,74.80280471365856
2021-11-09,73.197047313855
2021-11-10,74.60415417646274
2021-11-11,74.91336109336994
2021-11-12,72.76001233756347
2021-11-15,74.16078196235394
2021-11-16,73.15252281000679
2021-11-17,72.02928227591113
2021-11-18,71.888093838592
2021-11-19,70.91813341765268
2021-11-22,72.2877286078668
2021-11-23,74.3214909850575
2021-11-24,73.22235156846297
2021-11-26,70.886923731216
2021-11-29,70.37136271635171
2021-11-30,67.48959878081791
2021-12-01,66.59906165616249
2021-12-02,69.96782278019121
2021-12-03,68.12965680595683
2021-12-06,69.6735144630846
2021-12-07,70.02770096661439
2021-12-08,70.30729335026686
2021-12-09,70.42921756640435
2021-12-10,69.8370206963495
2021-12-13,69.21673043983924
2021-12-14,70.58731280091916
2021-12-15,70.76944125823272
2021-12-16,71.71905431022009
2021-12-17,70.16405987737042
2021-12-20,69.3916994641792
2021-12-21,71.48068769855581
2021-12-22,70.96762528774372
2021-12-23,73.03389698726996
2021-12-27,72.01568985319236
2021-12-28,72.6358660164926
2021-12-29,72.3231097672724
2021-12-30,72.98136732216071
2021-12-31,72.80955554172678
2022-01-03,73.5174324569389
2022-01-04,74.88635721399892
2022-01-05,73.20013853596194
2022-01-06,74.09135069871351
2022-01-07,76.09630544310552
2022-01-10,76.82887475709043
2022-01-11,76.72648471424858
2022-01-12,76.9379717033489
2022-01-13,78.20183859436474
2022-01-14,76.69550152157024
2022-01-18,76.46097953955945
2022-01-19,74.54999020732708
2022-01-20,74.04781930915917
2022-01-21,72.77763717752578
2022-01-24,73.43608967183967
2022-01-25,73.67761152355492
2022-01-26,73.49512645030575
2022-01-27,71.4813885124137
2022-01-28,72.04845570328959
2022-01-31,72.85222104685079
2022-02-01,75.17297896240171
2022-02-02,75.17941366674675
2022-02-03,74.99053729003838
2022-02-04,76.65405405828335
2022-02-07,76.65547928707139
2022-02-08,77.36648927161048
2022-02-09,78.00573782657207
2022-02-10,77.67225192622084
2022-02-11,76.13829758044227
2022-02-14,75.13395296049563
2022-02-15,75.66515611377659
2022-02-16,76.34724374233963
2022-02-17,77.09148566561048
2022-02-18,77.25300858281064
2022-02-22,77.55173037958349
2022-02-23,76.65740714318274
2022-02-24,76.60345663030924
2022-02-25,78.92367393036261
2022-02-28,76.87396154483827
2022-03-01,73.8518624591502
2022-03-02,77.07481314409668
2022-03-03,76.506024723956
2022-03-04,73.14720572548687
2022-03-07,70.1830882891256
2022-03-08,71.82020770808694
2022-03-09,74.05877240850228
2022-03-10,72.83404401295311
2022-03-11,72.36025963846492
2022-03-14,73.6352207696581
2022-03-15,74.58174490204532
2022-03-16,75.73449722921933
2022-03-17,76.01488625091793
2022-03-18,77.45139018858794
2022-03-21,77.37608161937646
2022-03-22,78.89167943994332
2022-03-23,78.22333354298449
2022-03-24,78.82668136625801
2022-03-25,80.38617124317642
2022-03-28,78.59186585202862
2022-03-29,78.83558251915073
2022-03-30,79.91727990980792
2022-03-31,78.54758840471189
2022-04-01,78.80024509188476
2022-04-04,79.11070861866068
2022-04-05,77.43856517552183
2022-04-06,77.6481190234181
2022-04-07,76.6792011098891
2022-04-08,78.77274227769593
2022-04-11,77.70614584836451
2022-04-12,77.65472491945057
2022-04-13,79.43959816562078
2022-04-14,78.99459494516464
2022-04-18,79.38112350198526
2022-04-19,79.12379275506888
2022-04-20,79.92939235375283
2022-04-21,79.79058237900165
2022-04-22,75.91753192218161
2022-04-25,74.96004978968514
2022-04-26,74.15901668708496
2022-04-27,75.698037627182
2022-04-28,75.55367320589463
2022-04-29,74.99399819045101
2022-05-02,74.27539327635742
2022-05-03,74.60717734599908
2022-05-04,78.84907765176933
2022-05-05,77.5300047010994
2022-05-06,77.37686703148279
2022-05-09,75.07765095944973
2022-05-10,73.76956985708321
2022-05-11,73.67923719360073
2022-05-12,73.91667583156998
2022-05-13,75.29810793635193
2022-05-16,74.97486185992733
2022-05-17,75.53501823514503
2022-05-18,74.64488204028639
2022-05-19,73.33407173120825
2022-05-20,71.08244562905674
2022-05-23,72.9749868813911
2022-05-24,71.80549222508542
2022-05-25,73.0625996227749
2022-05-26,73.17355948179573
2022-05-27,74.55601637618744
2022-05-31,75.32252341956243
2022-06-01,73.19401895412197
2022-06-02,74.39357604743705
2022-06-03,73.98804797629907
2022-06-06,75.20853423440788
2022-06-07,75.69765142533706
2022-06-08,73.88335970326108
2022-06-09,72.08603553479435
2022-06-10,68.77820687186679
2022-06-13,67.89995142823223
2022-06-14,68.3576546463035
2022-06-15,68.5103745028245
2022-06-16,66.92207567203283
2022-06-17,68.14766976456085
2022-06-21,68.24295524073605
2022-06-22,68.02418835497275
2022-06-23,65.47875742904888
2022-06-24,69.94099439490131
2022-06-27,68.5543075031558
2022-06-28,68.9035035260524
2022-06-29,67.06748663739594
2022-06-30,67.15629184208126
2022-07-01,67.96230960219998
2022-07-05,67.29201785753378
2022-07-06,67.51685995715816
2022-07-07,68.7442800626862
2022-07-08,68.00540741232214
2022-07-11,67.54297343736934
2022-07-12,67.83065016455323
2022-07-13,66.88081385551399
2022-07-14,64.94185876802487
2022-07-15,66.532614031089
2022-07-18,66.80802457601385
2022-07-19,68.41222513487955
2022-07-20,67.48808912842549
2022-07-21,67.43369827277212
2022-07-22,67.50140937989522
2022-07-25,67.91711156651799
2022-07-26,68.19003666803442
2022-07-27,68.93657107059767
2022-07-28,67.54693084448101
2022-07-29,68.95534325774564
2022-08-01,67.90134659512941
2022-08-02,67.89070717776443
2022-08-03,67.44448987161655
2022-08-04,67.39675886777809
2022-08-05,68.12848243474795
2022-08-08,69.41988043348108
2022-08-09,70.72049181314466
2022-08-10,71.93069342252127
2022-08-11,72.63018208186944
2022-08-12,72.9697492901244
2022-08-15,73.42889526227941
2022-08-16,73.90033593513832
2022-08-17,73.67615061556666
2022-08-18,73.03162843242117
2022-08-19,72.87888332555312
2022-08-22,70.18103588609299
2022-08-23,69.93793045874567
2022-08-24,70.88645373036462
2022-08-25,72.4080178693505
2022-08-26,69.20737116950744
2022-08-29,68.64622014581035
2022-08-30,69.1309559331058
2022-08-31,68.16712467201381
2022-09-01,68.54837317716725
2022-09-02,68.41407989818025
2022-09-06,69.42716491999599
2022-09-07,70.297444239904
2022-09-08,71.35103407645873
2022-09-09,71.81475854482242
2022-09-12,72.21021168433671
2022-09-13,70.90462860373529
2022-09-14,70.3560926494539
2022-09-15,71.38518619030376
2022-09-16,70.11944749207427
2022-09-19,71.19901237204988
2022-09-20,70.62587801767604
2022-09-21,69.07769141972457
2022-09-22,68.49165682600785
2022-09-23,66.03695165320681
2022-09-26,64.60187036565866
2022-09-27,66.07027834869875
2022-09-28,65.34758667187063
2022-09-29,65.09484721893736
2022-09-30,64.46417647210953
2022-10-03,65.28945737894003
2022-10-04,68.6532679516419
2022-10-05,67.43529976327434
2022-10-06,67.33997693001523
2022-10-07,67.22355481050936
2022-10-10,65.02059132707652
2022-10-11,64.47807513141868
2022-10-12,65.83572309470813
2022-10-13,67.64241830002057
2022-10-14,68.2198055240809
2022-10-17,68.07510573801858
2022-10-18,68.58509567697274
2022-10-19,69.896278799081
2022-10-20,68.41126067443345
2022-10-21,69.94296856308404
2022-10-24,70.30701142604424
2022-10-25,71.47411896286559
2022-10-26,71.05445545977148
2022-10-27,71.81007293306773
2022-10-28,72.88693439278403
2022-10-31,73.75090122860462
2022-11-01,73.6741592526243
2022-11-02,74.14864633570025
2022-11-03,73.68486447430853
2022-11-04,74.12673014642382
2022-11-07,74.93506765893164
2022-11-08,75.96617615262298
2022-11-09,74.82747126081532
2022-11-10,76.70051963724215
2022-11-11,77.16866996223358
2022-11-14,77.42450604362202
2022-11-15,77.05367385740891
2022-11-16,77.24912627547766
2022-11-17,76.22655027922079
2022-11-18,75.83051687192108
2022-11-21,76.48489238052511
2022-11-22,76.89680766994198
2022-11-23,76.84358122962146
2022-11-25,76.76755600091408
2022-11-28,77.14308526384232
2022-11-29,77.72131729020214
2022-11-30,80.35013537155027
2022-12-01,79.28730597206041
2022-12-02,79.42952597922925
2022-12-05,77.73304538489774
2022-12-06,78.88122875039655
2022-12-07,78.34059343462302
2022-12-08,79.52034085207835
2022-12-09,78.31350808950285
2022-12-12,79.40460519408856
2022-12-13,80.05366572464467
2022-12-14,79.96203766703269
2022-12-15,78.69139916802521
2022-12-16,78.73716903005345
2022-12-19,79.19287490211083
2022-12-20,79.98821345175571
2022-12-21,80.0971376935878
2022-12-22,79.42155309970005
2022-12-23,80.601930747463
2022-12-27,80.12693451281743
2022-12-28,79.05741680814289
2022-12-29,81.07414614747239
2022-12-30,80.87564815564508
