Date,Price
2021-09-17,251.4562826508373
2021-09-20,252.40937581743688
2021-09-21,252.15043526366816
2021-09-22,248.5051457384527
2021-09-23,241.3483584801756
2021-09-24,247.41246744832168
2021-09-27,243.34368427715634
2021-09-28,240.46775288045362
2021-09-29,243.53853601720544
2021-09-30,235.02856753608924
2021-10-01,236.11434426528277
2021-10-04,229.11418453506414
2021-10-05,232.45258990192866
2021-10-06,239.11498162777886
2021-10-07,234.159002781905
2021-10-08,231.62571887020945
2021-10-11,230.88311483006746
2021-10-12,230.04500614098427
2021-10-13,230.6486684115243
2021-10-14,231.43081476986987
2021-10-15,229.52056416541282
2021-10-18,229.2561177114463
2021-10-19,236.25346792250264
2021-10-20,237.10099095358424
2021-10-21,237.74379846513096
2021-10-22,241.4983093765459
2021-10-25,239.161043539886
2021-10-26,240.67161744074397
2021-10-27,238.00319156269742
2021-10-28,229.73579514140056
2021-10-29,231.67828763137317
2021-11-01,234.66653020536322
2021-11-02,231.7770566117935
2021-11-03,236.1657430082065
2021-11-04,234.1227097420907
2021-11-05,233.42943559085296
2021-11-08,239.11724516903897
2021-11-09,236.6797275506859
2021-11-10,238.03360965797418
2021-11-11,239.6234922085399
2021-11-12,237.60201419353368
2021-11-15,232.1408320366247
2021-11-16,234.72342523938602
2021-11-17,242.73522387358258
2021-11-18,241.63167055666565
2021-11-19,241.9573638294499
2021-11-22,237.2604225180884
2021-11-23,235.30204484698365
2021-11-24,236.06920255308117
2021-11-26,233.19484872714966
2021-11-29,236.7487549408381
2021-11-30,226.42822637414594
2021-12-01,231.27347418684462
2021-12-02,235.6663559160419
2021-12-03,236.01908359531117
2021-12-06,236.3327736628588
2021-12-07,238.73212466104766
2021-12-08,239.54321481305837
2021-12-09,239.8882412635117
2021-12-10,239.36241464413507
2021-12-13,245.67882453745264
2021-12-14,240.662487417895
2021-12-15,239.28999317556026
2021-12-16,248.32353184988926
2021-12-17,248.56577080676524
2021-12-20,242.81945887174618
2021-12-21,242.98048596221307
2021-12-22,238.35351635253198
2021-12-23,240.72654286994785
2021-12-27,243.68314040326203
2021-12-28,238.85548787140715
2021-12-29,241.81832332810126
2021-12-30,248.5359164525126
2021-12-31,240.90908238693243
2022-01-03,248.20167894660318
2022-01-04,242.9333014556271
2022-01-05,244.61321682861006
2022-01-06,241.67978419464782
2022-01-07,246.38344121036835
2022-01-10,251.18364271387142
2022-01-11,252.85531344621114
2022-01-12,251.25942680904726
2022-01-13,256.0202778817237
2022-01-14,257.39430935106964
2022-01-18,249.12415589443745
2022-01-19,252.0029512618729
2022-01-20,254.13063725059556
2022-01-21,256.7124191160714
2022-01-24,252.69979920344943
2022-01-25,248.85725711020615
2022-01-26,243.61791994978284
2022-01-27,241.058591295836
2022-01-28,250.67474310726314
2022-01-31,242.9571254266171
2022-02-01,244.9016780793234
2022-02-02,245.06942850426697
2022-02-03,258.4927649555875
2022-02-04,258.2351314821749
2022-02-07,261.0642781498639
2022-02-08,264.573549708053
2022-02-09,268.0159922729411
2022-02-10,265.57176103394926
2022-02-11,264.2239238025541
2022-02-14,260.6523631310052
2022-02-15,259.7944479514098
2022-02-16,260.56100104253335
2022-02-17,254.96958278829143
2022-02-18,258.14679525271794
2022-02-22,258.09887625274064
2022-02-23,262.9163025330061
2022-02-24,258.11791338076307
2022-02-25,263.1384137880901
2022-02-28,259.1492453014366
2022-03-01,264.24585194017334
2022-03-02,265.7443831158236
2022-03-03,261.71973411536237
2022-03-04,266.1556088165726
2022-03-07,268.70033725668907
2022-03-08,257.38605672519463
2022-03-09,253.22063923836947
2022-03-10,250.93089578728794
2022-03-11,250.03527018646034
2022-03-14,248.8902982178148
2022-03-15,254.65709402953755
2022-03-16,253.8203579915987
2022-03-17,254.94745887702692
2022-03-18,257.688377203753
2022-03-21,258.5883299324107
2022-03-22,257.9648003833445
2022-03-23,252.5926831983152
2022-03-24,253.83587673542925
2022-03-25,255.04640567615547
2022-03-28,259.1364418688344
2022-03-29,265.249716748514
2022-03-30,261.45333301816635
2022-03-31,261.7928288775758
2022-04-01,263.4666371999826
2022-04-04,254.8991705295385
2022-04-05,260.63940270136544
2022-04-06,272.48172446755336
2022-04-07,272.2376357866275
2022-04-08,272.70725633352595
2022-04-11,265.22385648701237
2022-04-12,266.5723085969427
2022-04-13,266.4095313472542
2022-04-14,269.1522345141643
2022-04-18,255.18649001193958
2022-04-19,258.7580023067992
2022-04-20,262.4728797131021
2022-04-21,266.8087066118213
2022-04-22,255.96283236681748
2022-04-25,253.4109671260718
2022-04-26,254.29264989503335
2022-04-27,252.56247807451356
2022-04-28,253.70217650617707
2022-04-29,242.34565550925828
2022-05-02,245.3222303897766
2022-05-03,249.2365262768339
2022-05-04,254.63016845654377
2022-05-05,256.27222981225316
2022-05-06,255.91876679936104
2022-05-09,251.54369240774355
2022-05-10,250.89227894711257
2022-05-11,244.93918403029488
2022-05-12,246.913441362786
2022-05-13,245.08548372371263
2022-05-16,252.22706293793863
2022-05-17,252.21930199140684
2022-05-18,250.0706511099713
2022-05-19,251.85016306028564
2022-05-20,250.45793832662804
2022-05-23,254.14516293455293
2022-05-24,254.06147142207772
2022-05-25,248.6129987427248
2022-05-26,248.84336418001644
2022-05-27,252.03443395262835
2022-05-31,254.094205139885
2022-06-01,246.78506883768046
2022-06-02,255.68605718727207
2022-06-03,249.15328472429903
2022-06-06,255.2286753128033
2022-06-07,258.1111495797977
2022-06-08,252.78729731092594
2022-06-09,250.20559219819177
2022-06-10,245.51876381033244
2022-06-13,238.49272198385967
2022-06-14,237.601852557326
2022-06-15,235.4277067137648
2022-06-16,237.78625056748945
2022-06-17,238.3487206010278
2022-06-21,233.93530757854145
2022-06-22,235.10746762575727
2022-06-23,242.79030695475848
2022-06-24,247.55522905266133
2022-06-27,251.18889401294027
2022-06-28,242.2563477490431
2022-06-29,249.98300242104605
2022-06-30,244.24381501652798
2022-07-01,248.56557562526777
2022-07-05,243.8684482328514
2022-07-06,244.87094153784284
2022-07-07,246.09374954142737
2022-07-08,247.33167440502436
2022-07-11,240.5615753237564
2022-07-12,236.63083236241886
2022-07-13,237.61424696743012
2022-07-14,234.46113376279325
2022-07-15,238.5593562558545
2022-07-18,237.32109023205308
2022-07-19,237.68356887030706
2022-07-20,239.15339302954402
2022-07-21,240.2946092848425
2022-07-22,242.88425918439432
2022-07-25,240.43258690647173
2022-07-26,243.77031423676115
2022-07-27,240.65579451169307
2022-07-28,244.44495481840949
2022-07-29,244.40572527803909
2022-08-01,246.33991332188864
2022-08-02,242.07533788542895
2022-08-03,241.28530100765184
2022-08-04,253.6640846934763
2022-08-05,256.8573976397844
2022-08-08,253.1927969228007
2022-08-09,251.99281470368464
2022-08-10,257.56319043012877
2022-08-11,260.83308230421267
2022-08-12,263.68045526824193
2022-08-15,266.3404541468108
2022-08-16,267.03343853319814
2022-08-17,262.97438489508477
2022-08-18,261.4478511434074
2022-08-19,267.326003010182
2022-08-22,260.4828713393614
2022-08-23,257.50129335190536
2022-08-24,258.7538275683945
2022-08-25,260.642736344418
2022-08-26,252.60112552898454
2022-08-29,253.3924138858445
2022-08-30,253.21572024594403
2022-08-31,254.19190879245076
2022-09-01,258.37540478877685
2022-09-02,255.98185353502834
2022-09-06,248.66211673861207
2022-09-07,258.4194604077927
2022-09-08,263.76806685006903
2022-09-09,265.1200694761507
2022-09-12,267.9307234473319
2022-09-13,253.43492198061753
2022-09-14,255.6759796220328
2022-09-15,253.98737752688118
2022-09-16,252.19801887296987
2022-09-19,249.14652967755313
2022-09-20,244.24244731536464
2022-09-21,238.0289619316875
2022-09-22,236.77094055198907
2022-09-23,233.79987101849574
2022-09-26,233.2013520171564
2022-09-27,229.28084501083626
2022-09-28,232.35472059115574
2022-09-29,228.81125706295822
2022-09-30,220.67550616097017
2022-10-03,231.97253395080125
2022-10-04,238.35489576087002
2022-10-05,240.5439353318171
2022-10-06,227.5319820915678
2022-10-07,220.45236319452476
2022-10-10,217.38679554472517
2022-10-11,223.80069169443198
2022-10-12,219.24352090474673
2022-10-13,228.6603849042465
2022-10-14,228.13287060737972
2022-10-17,230.63407274837394
2022-10-18,232.57335599064692
2022-10-19,223.42799787874543
2022-10-20,225.77003486400633
2022-10-21,225.58619701597
2022-10-24,227.35633452273407
2022-10-25,224.78181698023204
2022-10-26,234.77917514361826
2022-10-27,230.58773925351147
2022-10-28,234.59722523961238
2022-10-31,237.9719688486694
2022-11-01,237.40145797786641
2022-11-02,225.73980518323475
2022-11-03,224.69467743719858
2022-11-04,222.73802064518574
2022-11-07,218.81229329932037
2022-11-08,222.13368718328124
2022-11-09,218.50057230278478
2022-11-10,231.49184016761734
2022-11-11,230.0708811214059
2022-11-14,222.1364542769833
2022-11-15,224.05743188012917
2022-11-16,225.6491130524697
2022-11-17,220.0969621744562
2022-11-18,223.99036294503952
2022-11-21,236.0276188807049
2022-11-22,234.58196015373736
2022-11-23,240.3660231262025
2022-11-25,238.98400462764332
2022-11-28,240.64803925279537
2022-11-29,239.59110383000453
2022-11-30,250.30580470392397
2022-12-01,253.90031087472315
2022-12-02,250.6631206926466
2022-12-05,244.5688890754155
2022-12-06,248.22495684568742
2022-12-07,246.49080287487863
2022-12-08,246.10519507651767
2022-12-09,248.23690264928013
2022-12-12,253.5186575575221
2022-12-13,254.98071240995512
2022-12-14,257.71510718107027
2022-12-15,248.73074867198065
2022-12-16,251.82492746308432
2022-12-19,247.58407334187166
2022-12-20,250.04489951421823
2022-12-21,255.8492028101826
2022-12-22,258.1134540478754
2022-12-23,258.8266955005291
2022-12-27,256.74414309756116
2022-12-28,252.66827152584605
2022-12-29,260.37486142681735
2022-12-30,253.6170984361173
