Date,Price
2021-09-16,42.605341902368046
2021-09-17,42.37088903092065
2021-09-20,42.17461413903766
2021-09-21,42.3842361808342
2021-09-22,42.08741401186001
2021-09-23,42.319148164645284
2021-09-24,42.121148782536125
2021-09-27,42.847996863164646
2021-09-28,42.562586222478274
2021-09-29,42.929100741960234
2021-09-30,42.466953041709566
2021-10-01,42.32726238925088
2021-10-04,42.40833372790476
2021-10-05,42.2737859056757
2021-10-06,42.17893985356762
2021-10-07,42.483139957015716
2021-10-08,42.52589602725966
2021-10-11,42.5716295627297
2021-10-12,42.4559149995371
2021-10-13,42.338948141591125
2021-10-14,42.29211902344496
2021-10-15,42.365305157887526
2021-10-18,42.52043261490864
2021-10-19,42.59266802907181
2021-10-20,43.03174808607397
2021-10-21,42.789492083230535
2021-10-22,42.88600561315043
2021-10-25,42.801340590883534
2021-10-26,42.29337626580951
2021-10-27,42.198608539486635
2021-10-28,42.226055535556185
2021-10-29,42.36043375838054
2021-11-01,42.64318145184154
2021-11-02,42.5709530310745
2021-11-03,42.60652777680801
2021-11-04,42.63584631827807
2021-11-05,42.554071503175685
2021-11-08,43.48882590929775
2021-11-09,43.53952603447482
2021-11-10,43.354367923399295
2021-11-11,43.465024357100276
2021-11-12,42.84472108075743
2021-11-15,42.61898262364194
2021-11-16,42.59101192017356
2021-11-17,42.64801805469449
2021-11-18,42.24053491332593
2021-11-19,41.89826541947576
2021-11-22,42.252387647381724
2021-11-23,42.04542038639204
2021-11-24,42.00228399911697
2021-11-26,41.945779156345
2021-11-29,41.71166386453875
2021-11-30,41.52372918301852
2021-12-01,41.10449120915118
2021-12-02,41.451311205699575
2021-12-03,41.28665840972016
2021-12-06,41.52253193738968
2021-12-07,41.52331119358128
2021-12-08,41.63581253404025
2021-12-09,41.72015079911778
2021-12-10,41.816173472200624
2021-12-13,41.641281947686174
2021-12-14,41.70287924458906
2021-12-15,41.62074772942209
2021-12-16,41.95153770331164
2021-12-17,41.97736439007083
2021-12-20,41.9512050361752
2021-12-21,42.1755748875955
2021-12-22,42.39143124965824
2021-12-23,42.46512010640087
2021-12-27,42.60820624686835
2021-12-28,42.55128125620043
2021-12-29,42.406865646061355
2021-12-30,42.56099045388066
2021-12-31,42.42930492700345
2022-01-03,43.00945042640155
2022-01-04,43.496888261196744
2022-01-05,43.47418245447559
2022-01-06,43.286097860088944
2022-01-07,43.474813851341835
2022-01-10,43.95191799891249
2022-01-11,44.00265383885034
2022-01-12,43.95897372458717
2022-01-13,43.918547261610584
2022-01-14,44.065444432807794
2022-01-18,43.80711586397046
2022-01-19,43.713262236126226
2022-01-20,43.646511837211605
2022-01-21,43.57352517359478
2022-01-24,43.306944557888755
2022-01-25,43.7922403749666
2022-01-26,43.479880179756826
2022-01-27,43.59415292178563
2022-01-28,43.452651720235586
2022-01-31,43.8157252263006
2022-02-01,44.161716391336206
2022-02-02,44.137895459440706
2022-02-03,44.1599853684512
2022-02-04,44.21626972793313
2022-02-07,44.026615514844174
2022-02-08,44.296997401152844
2022-02-09,44.23364386190097
2022-02-10,44.402744199564935
2022-02-11,43.89349011717769
2022-02-14,44.08469146038654
2022-02-15,44.12948737902601
2022-02-16,44.17326973176727
2022-02-17,43.67227018127288
2022-02-18,43.58704270636564
2022-02-22,43.41874190526413
2022-02-23,43.51900339866113
2022-02-24,43.133181954408506
2022-02-25,43.4234719944489
2022-02-28,40.432708847577096
2022-03-01,39.55667065741714
2022-03-02,39.79369305761596
2022-03-03,39.701810762972094
2022-03-04,39.64744178891338
2022-03-07,39.37237584152021
2022-03-08,39.408766736310966
2022-03-09,39.59046206719806
2022-03-10,39.44786206579734
2022-03-11,39.323452050473605
2022-03-14,39.03731733287273
2022-03-15,39.2817105800513
2022-03-16,39.6173003506736
2022-03-17,39.93973033133145
2022-03-18,40.09655424484301
2022-03-21,40.02818990052822
2022-03-22,40.28198897337852
2022-03-23,40.239876011336285
2022-03-24,40.10010697480603
2022-03-25,40.49359392277117
2022-03-28,40.17579762661392
2022-03-29,40.35385761047901
2022-03-30,40.41751177424838
2022-03-31,40.02324367734619
2022-04-01,40.19799392003148
2022-04-04,40.13665501981815
2022-04-05,39.99439615136701
2022-04-06,39.96883572968534
2022-04-07,40.053440028722804
2022-04-08,40.23594426496049
2022-04-11,40.09090740005461
2022-04-12,39.91250331415183
2022-04-13,40.27011540626914
2022-04-14,40.31900692435061
2022-04-18,39.867887191235425
2022-04-19,40.099400874039745
2022-04-20,40.21180415343352
2022-04-21,39.861453123055256
2022-04-22,39.67060045640688
2022-04-25,39.57823767066712
2022-04-26,39.63769343388975
2022-04-27,39.57606131640619
2022-04-28,39.80453350675411
2022-04-29,39.75376447515106
2022-05-02,39.49518632405551
2022-05-03,39.78879614022878
2022-05-04,39.834330290962804
2022-05-05,39.253981495203156
2022-05-06,39.43455062830216
2022-05-09,39.862816250474204
2022-05-10,39.84033020387879
2022-05-11,39.73655274756783
2022-05-12,40.04858911468831
2022-05-13,40.245451425637135
2022-05-16,40.54683927671487
2022-05-17,40.70873083440257
2022-05-18,40.5135982056006
2022-05-19,40.79181554929907
2022-05-20,40.90006900750072
2022-05-23,41.14063425105538
2022-05-24,40.917512403662414
2022-05-25,41.09489262936456
2022-05-26,41.18412433694462
2022-05-27,41.43039988443739
2022-05-31,41.59224070673312
2022-06-01,41.31804659386013
2022-06-02,41.48761417708221
2022-06-03,41.12295513860282
2022-06-06,41.256845901217694
2022-06-07,41.11399339311172
2022-06-08,41.064955224011115
2022-06-09,41.08672316245606
2022-06-10,40.61771565582573
2022-06-13,40.171736852040695
2022-06-14,39.81442330019384
2022-06-15,40.1520015073761
2022-06-16,39.708007099841886
2022-06-17,39.95231900699718
2022-06-21,39.99207591226328
2022-06-22,40.107085264408184
2022-06-23,40.07618368819206
2022-06-24,40.40532578241695
2022-06-27,40.46533052135571
2022-06-28,40.1823813805311
2022-06-29,40.31540078731655
2022-06-30,39.87176268111264
2022-07-01,40.13634511750993
2022-07-05,40.02566906889011
2022-07-06,39.722527538983186
2022-07-07,39.838674612131165
2022-07-08,39.80260011960957
2022-07-11,39.54837014120797
2022-07-12,39.711284289878556
2022-07-13,39.30353466859833
2022-07-14,39.36967956408563
2022-07-15,39.35362062830142
2022-07-18,39.40843155754357
2022-07-19,39.615006371596564
2022-07-20,39.49869152053297
2022-07-21,39.370464368847834
2022-07-22,39.15189163381349
2022-07-25,39.06245555883026
2022-07-26,39.483957180699335
2022-07-27,39.43004581820032
2022-07-28,39.11868584370103
2022-07-29,39.20332591689144
2022-08-01,39.04095461607385
2022-08-02,39.06625792827796
2022-08-03,39.07426144938476
2022-08-04,39.218952774679266
2022-08-05,39.19017188839084
2022-08-08,39.5569280751731
2022-08-09,39.75249075775061
2022-08-10,40.06172982957919
2022-08-11,40.424199481945095
2022-08-12,40.50029154842956
2022-08-15,40.46283478609649
2022-08-16,40.53138407603258
2022-08-17,40.24022683507072
2022-08-18,39.9494240796321
2022-08-19,39.8553193733802
2022-08-22,39.735325695421025
2022-08-23,39.5895866859172
2022-08-24,39.80977420068633
2022-08-25,39.71104849948264
2022-08-26,39.3844313944239
2022-08-29,39.30574357095638
2022-08-30,39.300219466632576
2022-08-31,39.224585864351184
2022-09-01,39.248596135962885
2022-09-02,39.038568681346995
2022-09-06,39.01843287974121
2022-09-07,39.32235363911338
2022-09-08,39.36688733572802
2022-09-09,39.49371565247176
2022-09-12,39.720891065538495
2022-09-13,39.059054304994895
2022-09-14,38.95545605981041
2022-09-15,39.24965991310419
2022-09-16,39.004555575048016
2022-09-19,38.92795701751758
2022-09-20,38.70110566401106
2022-09-21,38.740393737368805
2022-09-22,38.59476799262207
2022-09-23,38.31210104898623
2022-09-26,38.16412130153127
2022-09-27,38.17662105502279
2022-09-28,38.331322382268816
2022-09-29,38.132128401028254
2022-09-30,38.156519117654405
2022-10-03,38.320643803170526
2022-10-04,38.78171743097912
2022-10-05,38.79201859468982
2022-10-06,38.54984229565913
2022-10-07,38.42503329773365
2022-10-10,38.39580062750218
2022-10-11,38.88255362059198
2022-10-12,38.97405867584563
2022-10-13,39.324803577732
2022-10-14,39.076233719938756
2022-10-17,39.04740412423526
2022-10-18,39.10756757208193
2022-10-19,38.87264820702245
2022-10-20,38.87023605104653
2022-10-21,38.97097424219182
2022-10-24,39.21946765026658
2022-10-25,39.260258495513
2022-10-26,39.59792995348346
2022-10-27,39.503781198007424
2022-10-28,39.55901937073807
2022-10-31,39.69091247349766
2022-11-01,39.86439791924608
2022-11-02,39.69577210603539
2022-11-03,39.1859533352883
2022-11-04,39.30161512877482
2022-11-07,40.512920347328276
2022-11-08,40.571121238380854
2022-11-09,40.319235853235426
2022-11-10,40.84837256786039
2022-11-11,40.82935077030398
2022-11-14,41.08511631846591
2022-11-15,40.84017441682052
2022-11-16,40.74360928156628
2022-11-17,40.431862067321866
2022-11-18,40.618378262480235
2022-11-21,40.66805825609055
2022-11-22,40.78895585027095
2022-11-23,40.678336151555996
2022-11-25,40.73049460969853
2022-11-28,40.722326780725716
2022-11-29,40.881085676502245
2022-11-30,40.51260794184432
2022-12-01,41.01097761256786
2022-12-02,40.670606960115805
2022-12-05,40.663478345679636
2022-12-06,40.65824187715497
2022-12-07,40.568983604886945
2022-12-08,40.655017948595116
2022-12-09,40.398920703780746
2022-12-12,40.81987810702324
2022-12-13,40.94688605778664
2022-12-14,40.92836679307814
2022-12-15,40.893009594023894
2022-12-16,40.66899142424674
2022-12-19,40.475164564981064
2022-12-20,40.226879718195775
2022-12-21,40.5565723945216
2022-12-22,40.40437289642802
2022-12-23,40.66628215779237
2022-12-27,40.68415815804807
2022-12-28,40.52243760761492
2022-12-29,40.65357688324012
2022-12-30,40.710192881322705
