Date,Price
2018-08-13,75.03277832884774
2018-08-14,75.5831446551266
2018-08-15,75.5948396446465
2018-08-16,75.28818809952062
2018-08-17,76.26324693444658
2018-08-20,76.66805009009134
2018-08-21,76.16024486423787
2018-08-22,75.20707030977823
2018-08-23,75.7444075832694
2018-08-24,75.52170725284759
2018-08-27,74.88665971952511
2018-08-28,75.5949072330375
2018-08-29,74.77032108978918
2018-08-30,74.87793308782375
2018-08-31,74.34926072200898
2018-09-04,76.12029129182687
2018-09-05,75.77704861836861
2018-09-06,76.3037639915344
2018-09-07,76.08240038987631
2018-09-10,77.13192769271782
2018-09-11,76.71834397487561
2018-09-12,77.91429057853782
2018-09-13,78.16790388377242
2018-09-14,77.2257114949578
2018-09-17,76.9202740309031
2018-09-18,77.42533693644812
2018-09-19,76.43173038679889
2018-09-20,75.3082815448079
2018-09-21,76.2222109504491
2018-09-24,75.39518243251518
2018-09-25,74.46088836823401
2018-09-26,74.15528213414481
2018-09-27,75.51117663569318
2018-09-28,75.79100520692838
2018-10-01,75.13113636549446
2018-10-02,76.6617137983431
2018-10-03,75.90180617606944
2018-10-04,76.14981985057513
2018-10-05,76.46602673356676
2018-10-08,78.2587702678858
2018-10-09,78.13285144772746
2018-10-10,78.13438256070266
2018-10-11,76.78068963620832
2018-10-12,76.30764690652514
2018-10-15,75.6011023829036
2018-10-16,76.71748704185043
2018-10-17,76.77692341698189
2018-10-18,76.93829525947794
2018-10-19,77.06842110334422
2018-10-22,78.06690252727097
2018-10-23,77.64353637763278
2018-10-24,78.30941803184271
2018-10-25,77.88113733111169
2018-10-26,77.18143478119444
2018-10-29,76.61501889322011
2018-10-30,77.26852029910945
2018-10-31,76.91605596580862
2018-11-01,76.54692437670454
2018-11-02,76.06873011549295
2018-11-05,76.97263893847361
2018-11-06,77.31883827256004
2018-11-07,77.91880086283848
2018-11-08,78.74861100589031
2018-11-09,78.68768321380259
2018-11-12,80.44728605403198
2018-11-13,80.77703487599894
2018-11-14,79.97631080387599
2018-11-15,81.46846250042799
2018-11-16,81.03062276643178
2018-11-19,80.9261715485585
2018-11-20,80.10048007379872
2018-11-21,79.61428773516843
2018-11-23,79.74987077920414
2018-11-26,79.54613910740741
2018-11-27,79.52100913128888
2018-11-28,79.4725352722746
2018-11-29,78.90796630834879
2018-11-30,80.41470627497294
2018-12-03,81.7948933855323
2018-12-04,81.85513295125924
2018-12-06,81.63507229078212
2018-12-07,82.28087184921813
2018-12-10,81.2322813262179
2018-12-11,82.72941111883392
2018-12-12,81.5048138849724
2018-12-13,82.00074979112034
2018-12-14,81.30033926573438
2018-12-17,78.83101442570177
2018-12-18,78.55869295235999
2018-12-19,80.03405461522436
2018-12-20,78.6471139071518
2018-12-21,79.45276475492594
2018-12-24,75.8521087969763
2018-12-26,76.09834000173518
2018-12-27,76.8049837204506
2018-12-28,77.40153873350374
2018-12-31,78.20877931991535
2019-01-02,76.74143013917123
2019-01-03,76.57071170925795
2019-01-04,76.55076697149251
2019-01-07,75.94571053572709
2019-01-08,76.87339656083395
2019-01-09,77.09991154796036
2019-01-10,78.20879896704193
2019-01-11,77.44544866155353
2019-01-14,76.56427829783009
2019-01-15,77.46745983316481
2019-01-16,77.8566959991762
2019-01-17,79.38957601304844
2019-01-18,79.68930810097376
2019-01-22,80.10048296661276
2019-01-23,79.41000302596781
2019-01-24,80.77145778718841
2019-01-25,80.18963454928004
2019-01-28,79.68078450568837
2019-01-29,79.31898113363451
2019-01-30,80.72942250724958
2019-01-31,80.85190703146489
2019-02-01,80.40540026439507
2019-02-04,80.24363907290453
2019-02-05,81.05008405918929
2019-02-06,80.13142361593
2019-02-07,81.34070936910376
2019-02-08,82.69452661063433
2019-02-11,81.76663726888631
2019-02-12,81.65166665216313
2019-02-13,81.43609305996418
2019-02-14,81.65031434163402
2019-02-15,81.51946369879808
2019-02-19,82.51292485796746
2019-02-20,82.50699190838176
2019-02-21,83.63166816721397
2019-02-22,84.45760950156962
2019-02-25,82.71000972642607
2019-02-26,80.95975910391721
2019-02-27,82.50263547160597
2019-02-28,82.17382859696028
2019-03-01,82.14360869246948
2019-03-04,82.01523598426462
2019-03-05,83.24500628488371
2019-03-06,83.41268283496223
2019-03-07,82.02648113868617
2019-03-08,82.77676032955068
2019-03-11,84.181344339897
2019-03-12,83.8187811979333
2019-03-13,85.3140071152002
2019-03-14,83.68913520715441
2019-03-15,84.5403703153614
2019-03-18,83.59188950239894
2019-03-19,83.36724407203911
2019-03-20,84.17532240460444
2019-03-21,85.37054145943145
2019-03-22,84.76437978718087
2019-03-25,86.18005891771358
2019-03-26,85.84922400291445
2019-03-27,86.01676727918608
2019-03-28,86.094110689669
2019-03-29,85.6591827333139
2019-04-01,85.13175657385152
2019-04-02,84.26819934156107
2019-04-03,83.38811457335076
2019-04-04,84.16308353589179
2019-04-05,84.00645404383786
2019-04-08,83.70207005449447
2019-04-09,83.0035864061045
2019-04-10,83.4030566442386
2019-04-11,83.21513195629238
2019-04-12,83.92155114289588
2019-04-15,84.30369079753503
2019-04-16,83.70721113792328
2019-04-17,83.36919224022297
2019-04-18,81.95954671377345
2019-04-22,81.7598330192885
2019-04-23,83.07829698438132
2019-04-24,83.6208626591471
2019-04-25,84.65012981651769
2019-04-26,83.44737686280361
2019-04-29,83.19832037628709
2019-04-30,85.21434058467685
2019-05-01,84.53297357827468
2019-05-02,84.86429147554178
2019-05-03,85.47192152529108
2019-05-06,84.7367209399362
2019-05-07,84.93247219793305
2019-05-08,82.4198048705431
2019-05-09,84.5228444643852
2019-05-10,84.87125600261405
2019-05-13,85.17519333629855
2019-05-14,84.5605477455145
2019-05-15,85.85780587695835
2019-05-16,86.63777363665035
2019-05-17,86.91591646079303
2019-05-20,85.81419336095247
2019-05-21,86.19069835555723
2019-05-22,85.56860455829444
2019-05-23,87.86246565769892
2019-05-24,86.51169088132241
2019-05-28,85.2893136392861
2019-05-29,84.74122263839035
2019-05-30,85.12705014776624
2019-05-31,84.34387309756616
2019-06-03,85.85391325269926
2019-06-04,86.93539404546934
2019-06-05,86.71307135843769
2019-06-06,87.92437659045491
2019-06-07,86.91056681022629
2019-06-10,87.84528295114823
2019-06-11,87.06124560316842
2019-06-12,87.58241489982937
2019-06-13,88.11727831800543
2019-06-14,88.71549202358366
2019-06-17,87.80565300880929
2019-06-18,88.97532924200254
2019-06-19,89.4858737467139
2019-06-20,89.58048705199896
2019-06-21,89.0429292610495
2019-06-24,88.581109633033
2019-06-25,88.27648515275634
2019-06-26,86.00196042920284
2019-06-27,86.16866821774984
2019-06-28,86.48325868650865
2019-07-01,87.32592926515554
2019-07-02,88.23152551078798
2019-07-03,87.75617795836123
2019-07-05,88.55307209729605
2019-07-08,88.14705738094447
2019-07-09,88.18965501734255
2019-07-10,88.00815252463526
2019-07-11,88.51918540862683
2019-07-12,88.51210467546768
2019-07-15,87.86022334060206
2019-07-16,87.34539741938384
2019-07-17,88.65035239347937
2019-07-18,89.21740856441203
2019-07-19,87.68992872806625
2019-07-22,87.84981218600839
2019-07-23,88.02802371474576
2019-07-24,88.5814376296443
2019-07-25,88.81543233777212
2019-07-26,87.72078958385741
2019-07-29,88.65915699604425
2019-07-30,87.53306406792325
2019-07-31,88.2198736215093
2019-08-01,87.94733123223868
2019-08-02,86.7046286593076
2019-08-05,87.13503240754233
2019-08-06,87.46484150426335
2019-08-07,87.3684001209953
2019-08-08,88.66669231194791
2019-08-09,88.59182572943809
2019-08-12,89.39229344419456
2019-08-13,88.29037022655886
2019-08-14,87.86136213245116
2019-08-15,86.96022404878359
2019-08-16,87.74286690255995
2019-08-19,89.22642915116226
2019-08-20,87.38980707049902
2019-08-21,89.08127075599634
2019-08-22,89.55297945929921
2019-08-23,86.66463904672214
2019-08-26,88.64665657478935
2019-08-27,88.07067295613308
2019-08-28,87.69528868633678
2019-08-29,88.51531528834285
2019-08-30,88.52551423488191
2019-09-03,89.43871936279339
2019-09-04,90.08829368000592
2019-09-05,89.84141205346737
2019-09-06,87.51205507264805
2019-09-09,87.09931372937247
2019-09-10,87.21075409595825
2019-09-11,86.67105153090397
2019-09-12,88.2527937766382
2019-09-13,89.35704196135829
2019-09-16,88.7739504698582
2019-09-17,89.88097709774227
2019-09-18,90.15413745910922
2019-09-19,91.11103343475692
2019-09-20,91.21461694491897
2019-09-23,90.39653711945921
2019-09-24,92.48402663051174
2019-09-25,92.70868569947662
2019-09-26,92.38869004158144
2019-09-27,91.82850000447185
2019-09-30,92.3703734795416
2019-10-01,91.7328998514843
2019-10-02,91.47011563596423
2019-10-03,89.68070379434731
2019-10-04,91.02967687707458
2019-10-07,91.75465495158198
2019-10-08,89.02501176482684
2019-10-09,88.6302601240796
2019-10-10,89.20073092423559
2019-10-11,89.11400973603996
2019-10-14,89.49802153081683
2019-10-15,87.44262746960875
2019-10-16,87.70450128380224
2019-10-17,88.25639235927126
2019-10-18,89.59399936053633
2019-10-21,89.76005591597442
2019-10-22,88.46016275725965
2019-10-23,89.49215674004346
2019-10-24,90.25626769469032
2019-10-25,88.64831396079371
2019-10-28,88.6118006439849
2019-10-29,88.4138131781569
2019-10-30,90.57825035932132
2019-10-31,90.63034679317703
2019-11-01,89.45254055829028
2019-11-04,88.81463745216125
2019-11-05,86.76507771063154
2019-11-06,87.74928377162834
2019-11-07,86.05141299057557
2019-11-08,86.46123770123482
2019-11-11,85.99820671881353
2019-11-12,87.18375410419635
2019-11-13,87.4391339387523
2019-11-14,88.00554420990899
2019-11-15,88.92413943976281
2019-11-18,88.22989207284635
2019-11-19,88.40720045101354
2019-11-20,87.8676828489467
2019-11-21,87.95297765738717
2019-11-22,86.4423027621275
2019-11-25,86.27960147536636
2019-11-26,86.88400602545066
2019-11-27,87.06935641680197
2019-11-29,86.14951166456687
2019-12-02,86.04178009675556
2019-12-03,86.81854817466811
2019-12-04,86.82832604110354
2019-12-05,88.0407891638528
2019-12-06,87.0355806630697
2019-12-09,87.41800459987398
2019-12-10,87.10541117668787
2019-12-11,87.69719989464176
2019-12-12,87.90242380579228
2019-12-13,87.93551000404972
2019-12-16,88.79761555889252
2019-12-17,89.16353464296127
2019-12-18,88.75915377524905
2019-12-19,88.0006142253235
2019-12-20,88.47592100164074
2019-12-23,88.28485191768176
2019-12-24,88.63374935106422
2019-12-26,87.92567573079289
2019-12-27,89.77327032562444
2019-12-30,88.80394659143656
2019-12-31,89.68897062431856
2020-01-02,88.60840845106812
2020-01-03,89.55744045687838
2020-01-06,89.21522312412797
2020-01-07,88.55546373121965
2020-01-08,88.0480483629315
2020-01-09,89.69143285520657
2020-01-10,90.50751015312808
2020-01-13,89.61197422167622
2020-01-14,90.65845410545204
2020-01-15,90.27281748677912
2020-01-16,90.60886554783313
2020-01-17,92.78370802989684
2020-01-21,91.51086209695868
2020-01-22,93.1488383787607
2020-01-23,91.79278879061226
2020-01-24,91.63383533483857
2020-01-27,92.31427587259536
2020-01-28,92.84846467331555
2020-01-29,93.78215212893961
2020-01-30,93.13505606492102
2020-01-31,94.40129923901782
2020-02-03,94.43353846785715
2020-02-04,94.16560844151628
2020-02-05,95.15008072338408
2020-02-06,95.34037591493406
2020-02-07,95.14063742778737
2020-02-10,95.96691006473162
2020-02-11,96.4612384169249
2020-02-12,96.45593222821637
2020-02-13,97.06380762989322
2020-02-14,98.57804491981334
2020-02-18,99.42560889815327
2020-02-19,97.85916890061702
2020-02-20,97.30519183787669
2020-02-21,97.55623808652904
2020-02-24,96.26968919828792
2020-02-25,94.70999230455192
2020-02-26,98.07296874691082
2020-02-27,93.19694422427342
2020-02-28,91.13612500718534
2020-03-02,95.63612777232733
2020-03-03,94.41979786583083
2020-03-04,99.24323731892416
2020-03-05,96.98144924793834
2020-03-06,96.4097831743738
2020-03-09,92.66531753885606
2020-03-10,95.00369445029882
2020-03-11,94.51393200228026
2020-03-12,85.96085846083852
2020-03-13,88.82725029143992
2020-03-16,80.57865649364085
2020-03-17,90.30183110130334
2020-03-18,89.19514721524573
2020-03-19,85.93275785181272
2020-03-20,77.50378786373918
2020-03-23,76.1228239911626
2020-03-24,80.17473555881841
2020-03-25,80.9758972602486
2020-03-26,85.33959340394627
2020-03-27,88.05825327179879
2020-03-30,90.20403848744083
2020-03-31,86.10804722074579
2020-04-01,82.47850434391711
2020-04-02,85.24175354640636
2020-04-03,83.20555102351453
2020-04-06,88.16435316260198
2020-04-07,84.10252326711937
2020-04-08,88.68647181206478
2020-04-09,92.86357224653877
2020-04-13,89.95673694190307
2020-04-14,89.1597202574151
2020-04-15,88.39959525653437
2020-04-16,90.85237054647014
2020-04-17,90.27307431070705
2020-04-20,86.32321388701263
2020-04-21,87.83102284723638
2020-04-22,88.83694749348476
2020-04-23,88.31357961104351
2020-04-24,86.73565864582304
2020-04-27,86.85778555882452
2020-04-28,88.01264777176914
2020-04-29,87.91014894001734
2020-04-30,86.21956878292951
2020-05-01,85.42016989483133
2020-05-04,84.01415358292869
2020-05-05,86.10767048214558
2020-05-06,83.30450004092708
2020-05-07,84.24677068655018
2020-05-08,83.97362327977777
2020-05-11,85.21338496172795
2020-05-12,83.6510492121796
2020-05-13,82.6105131341964
2020-05-14,83.01733629000799
2020-05-15,81.88695736145075
2020-05-18,84.94001589161185
2020-05-19,83.74852317278973
2020-05-20,84.35770245274502
2020-05-21,83.63948959858178
2020-05-22,83.37952031046206
2020-05-26,84.1237189271958
2020-05-27,84.63482334034717
2020-05-28,88.13305415287648
2020-05-29,88.58507829053367
2020-06-01,88.459683033623
2020-06-02,89.12110434250891
2020-06-03,89.74682019679919
2020-06-04,88.17097024992651
2020-06-05,89.47768512814866
2020-06-08,89.83944233026722
2020-06-09,89.45692680666858
2020-06-10,88.6806590481286
2020-06-11,86.28163897412709
2020-06-12,85.12723613540092
2020-06-15,86.69193054717506
2020-06-16,86.39664231571987
2020-06-17,86.13925442852003
2020-06-18,85.34095104503281
2020-06-19,83.78639729780585
2020-06-22,84.88115621670158
2020-06-23,84.79193681853569
2020-06-24,83.90299162809836
2020-06-25,83.355394847647
2020-06-26,82.53809264162116
2020-06-29,83.11905858307861
2020-06-30,83.72969133891482
2020-07-01,85.98433455949787
2020-07-02,87.79057801677
2020-07-06,86.92936452174628
2020-07-07,87.1744147493382
2020-07-08,88.50862444084741
2020-07-09,86.70368213898948
2020-07-10,87.72071058394918
2020-07-13,89.49897718565906
2020-07-14,90.75478961397906
2020-07-15,88.88220665765265
2020-07-16,90.22550863020821
2020-07-17,91.01148120404959
2020-07-20,90.63653166273204
2020-07-21,90.47767553184323
2020-07-22,93.49049268835954
2020-07-23,93.31071595326011
2020-07-24,93.56332288862093
2020-07-27,91.63240152631803
2020-07-28,91.94046573015729
2020-07-29,93.16581381343272
2020-07-30,92.49205396646542
2020-07-31,94.28083557257179
2020-08-03,92.09441966914224
2020-08-04,94.9052479884618
2020-08-05,92.9565304484837
2020-08-06,94.95659491839294
2020-08-07,94.51672472462026
2020-08-10,96.79216131239313
2020-08-11,94.98420000512021
2020-08-12,94.43745180654349
2020-08-13,93.88432961789069
2020-08-14,93.2949014674262
2020-08-17,93.68756271898064
2020-08-18,94.41177113632214
2020-08-19,94.5233826412694
2020-08-20,93.96666888557864
2020-08-21,94.1353269999025
2020-08-24,95.34206489074921
2020-08-25,93.91375524642945
2020-08-26,91.15242149684312
2020-08-27,93.0716453951628
2020-08-28,92.24322051080442
2020-08-31,93.20436008953732
2020-09-01,92.11175806102162
2020-09-02,93.55116471308389
2020-09-03,91.48740955349777
2020-09-04,92.74738788282045
2020-09-08,90.41199685862291
2020-09-09,91.83481063513338
2020-09-10,90.03272876627717
2020-09-11,89.5031977378583
2020-09-14,91.72442344487285
2020-09-15,91.74666258045185
2020-09-16,92.06193340671663
2020-09-17,91.14053833022624
2020-09-18,91.56294332377746
2020-09-21,89.61708286283144
2020-09-22,91.20384116578741
2020-09-23,90.3124683890031
2020-09-24,89.8751302197481
2020-09-25,92.85389708612055
2020-09-28,91.30832126507636
2020-09-29,92.61724087207597
2020-09-30,92.27054135890891
2020-10-01,94.37007437377456
2020-10-02,94.52001833798677
2020-10-05,93.84260493289865
2020-10-06,93.85124472331042
2020-10-07,93.91552860698916
2020-10-08,94.49110919500137
2020-10-09,96.24652909559897
2020-10-12,95.9238791170934
2020-10-13,94.96031720646171
2020-10-14,95.69721710573843
2020-10-15,95.61683471777684
2020-10-16,96.89845605593888
2020-10-19,95.19743403318425
2020-10-20,95.63304680900798
2020-10-21,96.47294185311321
2020-10-22,96.7613548505697
2020-10-23,95.86747223331123
2020-10-26,98.20445685739664
2020-10-27,97.09552818451198
2020-10-28,95.17530878320146
2020-10-29,94.10842847359281
2020-10-30,93.63582814876848
2020-11-02,96.49052839058966
2020-11-03,96.62021883988038
2020-11-04,97.10219897797985
2020-11-05,95.73437272888488
2020-11-06,94.92420885779902
2020-11-09,96.29720656105397
2020-11-10,96.44756699934301
2020-11-11,96.84157297060443
2020-11-12,93.9926700251519
2020-11-13,96.12824825821228
2020-11-16,97.30186859174123
2020-11-17,93.53086049244054
2020-11-18,93.31809614857148
2020-11-19,91.54888409127076
2020-11-20,91.74026848501454
2020-11-23,93.05607081730156
2020-11-24,93.53658695673882
2020-11-25,93.53981637256706
2020-11-27,93.48097903184276
2020-11-30,92.34898685632677
2020-12-01,93.02909995844773
2020-12-02,91.72325605277555
2020-12-03,91.0135989122413
2020-12-04,91.63889319130742
2020-12-07,91.9959490977441
2020-12-08,92.64536718166603
2020-12-09,92.77681133244712
2020-12-10,91.16452083007755
2020-12-11,92.64014859342166
2020-12-14,91.87668867271604
2020-12-15,92.91218125383193
2020-12-16,91.47173551590699
2020-12-17,92.86211888331187
2020-12-18,93.0342046649192
2020-12-21,91.05075172940201
2020-12-22,91.40150109159669
2020-12-23,90.54045335911208
2020-12-24,90.32554501206022
2020-12-28,90.56784851461111
2020-12-29,91.56122203808508
2020-12-30,90.68518792566353
2020-12-31,92.45340958694094
2021-01-04,89.51823346505302
2021-01-05,89.68606306369152
2021-01-06,91.44379402240855
2021-01-07,88.79857176287318
2021-01-08,90.13306800603061
2021-01-11,90.33561196111849
2021-01-12,88.8329250810185
2021-01-13,89.89466219429865
2021-01-14,88.29342076049139
2021-01-15,89.43736242743158
2021-01-19,87.01169012795282
2021-01-20,87.94510198336513
2021-01-21,85.92900294502913
2021-01-22,86.70052382392477
2021-01-25,90.57259264080115
2021-01-26,90.53028444011417
2021-01-27,88.96593839434041
2021-01-28,88.13015475022218
2021-01-29,87.0732581569129
2021-02-01,88.46069426387821
2021-02-02,88.31200519219672
2021-02-03,87.08523168940849
2021-02-04,88.8711713832156
2021-02-05,89.4767319488645
2021-02-08,86.79260835230399
2021-02-09,87.6579337310309
2021-02-10,88.28208712473081
2021-02-11,87.1916384685774
2021-02-12,87.6042955206693
2021-02-16,87.7580774774153
2021-02-17,87.73734871220464
2021-02-18,87.85240418048818
2021-02-19,86.52748620112514
2021-02-22,85.40388816497274
2021-02-23,86.90219644017219
2021-02-24,86.31951049259156
2021-02-25,86.87079116526606
2021-02-26,85.30740745426402
2021-03-01,85.72859800997672
2021-03-02,87.6394795710737
2021-03-03,85.1198775046392
2021-03-04,85.68282253508228
2021-03-05,86.96882238156411
2021-03-08,88.5717170286132
2021-03-09,89.60935055574365
2021-03-10,91.78226188989248
2021-03-11,91.3062955611278
2021-03-12,92.07201766676408
2021-03-15,93.18429865682624
2021-03-16,93.47204683284102
2021-03-17,93.49672146921385
2021-03-18,92.45616582862337
2021-03-19,94.39523652362536
2021-03-22,93.82625818737435
2021-03-23,94.65854810440729
2021-03-24,96.22187654336115
2021-03-25,95.27107282628307
2021-03-26,95.51504561020981
2021-03-29,97.54804554930466
2021-03-30,95.22310340612735
2021-03-31,95.98598990139362
2021-04-01,94.97453244620448
2021-04-05,95.02905994249419
2021-04-06,96.88995031272303
2021-04-07,96.9130744261057
2021-04-08,96.75420303142765
2021-04-09,95.37418894250575
2021-04-12,95.74644579397373
2021-04-13,96.58370810141027
2021-04-14,96.0286393120539
2021-04-15,98.79015327431416
2021-04-16,98.79634949000875
2021-04-19,97.19596819681244
2021-04-20,99.71951566609586
2021-04-21,99.9860388412244
2021-04-22,99.09909712119028
2021-04-23,99.48675376117133
2021-04-26,98.39480215754867
2021-04-27,98.19235590721338
2021-04-28,98.15396011331902
2021-04-29,97.61760258588532
2021-04-30,100.27553414845319
2021-05-03,98.46686123588978
2021-05-04,98.44861141636781
2021-05-05,98.10433878829855
2021-05-06,98.55202499309974
2021-05-07,99.70982379663776
2021-05-10,99.47159790410647
2021-05-11,98.9718599274876
2021-05-12,97.47839378591968
2021-05-13,98.80149538952706
2021-05-14,99.29739876042807
2021-05-17,98.95586336969436
2021-05-18,99.11839519024595
2021-05-19,99.33529629302413
2021-05-20,99.82346161011226
2021-05-21,99.26015147987958
2021-05-24,99.71111320825113
2021-05-25,97.4840619109785
2021-05-26,97.39834935150637
2021-05-27,98.13132343782166
2021-05-28,98.91112247728731
2021-06-01,98.52605813701386
2021-06-02,99.45881167440768
2021-06-03,98.97751477391228
2021-06-04,100.00866965918887
2021-06-07,101.07372785516489
2021-06-08,100.64622657485631
2021-06-09,100.01071376960023
2021-06-10,99.75583306159034
2021-06-11,100.71850489521745
2021-06-14,101.42010726657215
2021-06-15,100.95978000742912
2021-06-16,97.78812862292506
2021-06-17,99.67230099182846
2021-06-18,97.52348425134659
2021-06-21,98.40345266174951
2021-06-22,98.44142501927796
2021-06-23,96.68940622683104
2021-06-24,96.4439082438793
2021-06-25,95.936043419097
2021-06-28,97.10339514408038
2021-06-29,96.20808500292098
2021-06-30,96.30393036506644
2021-07-01,96.24686765825061
2021-07-02,94.79967746233442
2021-07-06,97.27804635356893
2021-07-07,96.41717964746589
2021-07-08,97.9971974963332
2021-07-09,97.46120830281603
2021-07-12,97.32741825976625
2021-07-13,97.15168636858667
2021-07-14,98.98392616713184
2021-07-15,99.88314939638173
2021-07-16,100.66744343922939
2021-07-19,99.17097266174953
2021-07-20,99.78484298228203
2021-07-21,98.25101915438165
2021-07-22,97.68287587990845
2021-07-23,97.3881103756737
2021-07-26,99.26090062085534
2021-07-27,100.38248887251207
2021-07-28,98.36881118630437
2021-07-29,98.05134155394181
2021-07-30,98.17174830559472
2021-08-02,99.88922974865567
2021-08-03,100.56103083194176
2021-08-04,100.78007468027262
2021-08-05,100.98328940728733
2021-08-06,101.78730549960783
2021-08-09,102.86513412907075
2021-08-10,101.85038841585566
2021-08-11,102.04508750182372
2021-08-12,101.4074122351946
2021-08-13,102.73539312184661
2021-08-16,103.81253568118508
2021-08-17,103.46708494732482
2021-08-18,104.01177295963176
2021-08-19,103.74729000204984
2021-08-20,105.2831959266916
2021-08-23,101.39629115925621
2021-08-24,101.83463795966246
2021-08-25,102.33776611299386
2021-08-26,101.17154528187979
2021-08-27,102.47226101208169
2021-08-30,102.69747341664109
2021-08-31,101.90046412245557
2021-09-01,103.89009203291411
2021-09-02,103.85686766418036
2021-09-03,104.03387397233446
2021-09-07,101.0478503659187
2021-09-08,102.44204016152449
2021-09-09,103.1628449195844
2021-09-10,102.16217369296012
2021-09-13,101.08584166259037
2021-09-14,101.75755895482388
2021-09-15,101.54615247940967
