Date,Price
2021-09-21,407.84111443520516
2021-09-22,411.61055594800405
2021-09-23,416.1587545812721
2021-09-24,413.1149161559106
2021-09-27,408.65052341705
2021-09-28,416.5862751173763
2021-09-29,407.7200547459213
2021-09-30,398.5701898535578
2021-10-01,405.1628434347821
2021-10-04,404.5310110123544
2021-10-05,398.3886617272501
2021-10-06,405.21679033949886
2021-10-07,403.58733123422917
2021-10-08,385.157271907978
2021-10-11,381.36396299174874
2021-10-12,378.48713076039706
2021-10-13,377.0594222582142
2021-10-14,394.7008991233613
2021-10-15,392.0798262276855
2021-10-18,382.46967128324184
2021-10-19,394.0635778239031
2021-10-20,397.64043166698815
2021-10-21,407.36936336696886
2021-10-22,407.2170489049618
2021-10-25,405.7041590267636
2021-10-26,401.37094711325466
2021-10-27,396.0114481792889
2021-10-28,371.38085346666514
2021-10-29,381.8569954400722
2021-11-01,381.47531200848226
2021-11-02,394.74942556747635
2021-11-03,372.0652904908323
2021-11-04,374.86252489354496
2021-11-05,378.06318567361035
2021-11-08,379.5247205050337
2021-11-09,371.75002530637107
2021-11-10,368.0179776037431
2021-11-11,360.98521999809196
2021-11-12,370.2095674594173
2021-11-15,364.4661054526474
2021-11-16,365.936812910563
2021-11-17,363.4709336517529
2021-11-18,360.5234748208136
2021-11-19,346.7642296231657
2021-11-22,346.49228715695676
2021-11-23,347.1059020899717
2021-11-24,343.4870127908615
2021-11-26,330.17908041578323
2021-11-29,336.9432598266914
2021-11-30,323.5071334493004
2021-12-01,319.1801583348708
2021-12-02,330.436026278404
2021-12-03,335.418245375832
2021-12-06,348.05398410891763
2021-12-07,346.65071680661634
2021-12-08,353.70980969603744
2021-12-09,349.40883872765147
2021-12-10,350.0338762599689
2021-12-13,351.2174959097303
2021-12-14,348.9162328496257
2021-12-15,343.50723001942214
2021-12-16,341.5651581349318
2021-12-17,347.13976261619194
2021-12-20,341.1843177181926
2021-12-21,346.4930020763495
2021-12-22,357.0737820679541
2021-12-23,359.4802491228947
2021-12-27,361.1841642417862
2021-12-28,355.15255588201615
2021-12-29,361.9567609820055
2021-12-30,361.54123239233934
2021-12-31,355.21609381636927
2022-01-03,366.6507810988631
2022-01-04,360.5543982761865
2022-01-05,360.5270498694372
2022-01-06,358.15723980370615
2022-01-07,348.4571221363758
2022-01-10,353.5306612770211
2022-01-11,357.46766376182075
2022-01-12,363.32545972030863
2022-01-13,360.8254783903078
2022-01-14,350.11222742072493
2022-01-18,353.25982136725355
2022-01-19,358.6340967740096
2022-01-20,350.87286221952763
2022-01-21,352.77206424692304
2022-01-24,346.5536551930813
2022-01-25,331.7783642770517
2022-01-26,326.630280609202
2022-01-27,321.3441227559784
2022-01-28,326.0478476404915
2022-01-31,337.86728493993337
2022-02-01,336.8869981943739
2022-02-02,338.8120680899821
2022-02-03,334.52694538661456
2022-02-04,337.4295492907262
2022-02-07,338.94116434638
2022-02-08,354.0519377333601
2022-02-09,362.1240539772399
2022-02-10,349.72644856281306
2022-02-11,349.8461211727696
2022-02-14,348.3390709643035
2022-02-15,359.0757712423756
2022-02-16,354.2965484049317
2022-02-17,347.82898232383496
2022-02-18,342.50424473890894
2022-02-22,350.8929448254529
2022-02-23,345.9596602126646
2022-02-24,366.44715148536443
2022-02-25,372.00125204517144
2022-02-28,363.3277175196893
2022-03-01,357.0318786060151
2022-03-02,371.72123773684
2022-03-03,373.7185486164169
2022-03-04,374.0369920836246
2022-03-07,376.55081025165504
2022-03-08,367.4333794995324
2022-03-09,370.0685930667706
2022-03-10,362.81896151249646
2022-03-11,365.9514328228947
2022-03-14,359.7188858254353
2022-03-15,359.42546238845927
2022-03-16,364.40161687352406
2022-03-17,378.22562477741633
2022-03-18,378.18666083918816
2022-03-21,372.70344937922306
2022-03-22,370.66091289884
2022-03-23,358.81346697804327
2022-03-24,364.72223443479044
2022-03-25,365.93741173243774
2022-03-28,368.33670328891964
2022-03-29,377.041963300909
2022-03-30,372.4718074606568
2022-03-31,380.2776244242834
2022-04-01,382.49416459937987
2022-04-04,369.63446428688854
2022-04-05,367.18158763275267
2022-04-06,373.5733701267765
2022-04-07,367.69808733985445
2022-04-08,371.9036695310989
2022-04-11,363.3457729327655
2022-04-12,367.53742637424097
2022-04-13,363.0029757072331
2022-04-14,367.5846273642102
2022-04-18,359.8199778807405
2022-04-19,371.7591471522273
2022-04-20,372.3499143578031
2022-04-21,367.12475872803526
2022-04-22,350.5238291569818
2022-04-25,351.66222485056636
2022-04-26,344.9904514127644
2022-04-27,341.5471651879896
2022-04-28,319.6341904775126
2022-04-29,310.3254165336206
2022-05-02,310.6834694315767
2022-05-03,311.25642761374235
2022-05-04,317.6487439925266
2022-05-05,305.71283965068864
2022-05-06,300.58199628333136
2022-05-09,286.4295575014814
2022-05-10,298.54325566299786
2022-05-11,298.31160302910587
2022-05-12,299.8830613189914
2022-05-13,309.0315811199016
2022-05-16,308.2753619136299
2022-05-17,321.9746764168526
2022-05-18,312.642843635658
2022-05-19,314.7134118283904
2022-05-20,320.4997299260527
2022-05-23,316.1954528697514
2022-05-24,316.3492389136034
2022-05-25,311.45675033058865
2022-05-26,315.95994789034955
2022-05-27,320.23922432748316
2022-05-31,320.6595108093458
2022-06-01,309.6649121243006
2022-06-02,316.58047666082007
2022-06-03,308.26673140945275
2022-06-06,316.27354120290755
2022-06-07,311.2760919748141
2022-06-08,313.43574101642884
2022-06-09,299.3921182366445
2022-06-10,296.5426702742441
2022-06-13,291.24195409406923
2022-06-14,283.91706893649064
2022-06-15,288.35901572493776
2022-06-16,278.1510463312702
2022-06-17,270.926851406368
2022-06-21,275.4043293040112
2022-06-22,278.16804013733235
2022-06-23,278.95548261845306
2022-06-24,284.3702490641739
2022-06-27,291.70070238460505
2022-06-28,281.5052834892172
2022-06-29,284.52101253459716
2022-06-30,272.56394725567816
2022-07-01,287.29611237558976
2022-07-05,284.9525311153284
2022-07-06,284.6460747801593
2022-07-07,281.9677450764286
2022-07-08,280.6231479161505
2022-07-11,280.001811184805
2022-07-12,274.0903807528066
2022-07-13,268.2062303720264
2022-07-14,265.37547321305294
2022-07-15,276.1694418559713
2022-07-18,273.4505209892063
2022-07-19,284.7650734625497
2022-07-20,286.3776807185334
2022-07-21,299.82303420728766
2022-07-22,293.5487625590684
2022-07-25,295.3643261460015
2022-07-26,294.35001781507157
2022-07-27,297.8323502739658
2022-07-28,274.2219460379313
2022-07-29,269.3324965375006
2022-08-01,271.88113235463436
2022-08-02,281.8258180743113
2022-08-03,280.76649295791924
2022-08-04,280.1567244336179
2022-08-05,281.5039099012081
2022-08-08,288.53574199010836
2022-08-09,279.7351218906906
2022-08-10,285.3030359140664
2022-08-11,281.88485273122706
2022-08-12,288.4404755778342
2022-08-15,284.9632289379256
2022-08-16,281.12617839078337
2022-08-17,275.23240701370355
2022-08-18,276.04503497105657
2022-08-19,271.7981796711688
2022-08-22,267.7127662003845
2022-08-23,257.0219495300736
2022-08-24,258.11454436873606
2022-08-25,267.4642402516605
2022-08-26,257.0014335545471
2022-08-29,249.91300355147268
2022-08-30,252.25486723344773
2022-08-31,256.7881624452233
2022-09-01,254.31321014720032
2022-09-02,253.31338692267877
2022-09-06,252.81840410403888
2022-09-07,265.6615012984274
2022-09-08,265.23276540148674
2022-09-09,274.8853321920926
2022-09-12,278.10119825380093
2022-09-13,265.8296308239235
2022-09-14,271.4080277091756
2022-09-15,264.80931066323484
2022-09-16,255.5316023210929
2022-09-19,251.25819962047848
2022-09-20,247.38211614904168
2022-09-21,241.0107545839465
2022-09-22,243.17822113992614
2022-09-23,238.7650434239315
2022-09-26,233.40193126456595
2022-09-27,232.49113202106952
2022-09-28,238.21100744379962
2022-09-29,230.89550895405915
2022-09-30,232.42921422619395
2022-10-03,237.1312080492087
2022-10-04,238.10133529522528
2022-10-05,238.23671812062756
2022-10-06,228.70438611176846
2022-10-07,221.34911423006565
2022-10-10,220.1692527472852
2022-10-11,219.43979470389797
2022-10-12,217.02064282153404
2022-10-13,222.84227745750573
2022-10-14,223.94053433158535
2022-10-17,233.77555429842835
2022-10-18,232.10851432944835
2022-10-19,227.0196008484849
2022-10-20,224.6098414377851
2022-10-21,226.94129797966318
2022-10-24,227.4610440381779
2022-10-25,233.00853577664913
2022-10-26,235.2063688716235
2022-10-27,240.0726901136219
2022-10-28,241.581200247839
2022-10-31,245.74790010272056
2022-11-01,251.90889906352987
2022-11-02,237.46654472655416
2022-11-03,229.56579580596295
2022-11-04,229.52866015910485
2022-11-07,231.23702117154446
2022-11-08,232.32168277231509
2022-11-09,231.72883088667777
2022-11-10,248.9655423421484
2022-11-11,247.02589160734848
2022-11-14,242.80672516283218
2022-11-15,247.39885842180414
2022-11-16,247.45010254033488
2022-11-17,243.05750097875185
2022-11-18,248.6059396405782
2022-11-21,243.03690106095632
2022-11-22,244.53751261957768
2022-11-23,257.73917479538545
2022-11-25,258.01507357078015
2022-11-28,255.38648067762173
2022-11-29,252.9816152651252
2022-11-30,266.303265271999
2022-12-01,273.1020313694884
2022-12-02,273.1946665392307
2022-12-05,268.6665293279682
2022-12-06,266.3601592516669
2022-12-07,273.81705630139305
2022-12-08,275.4874361045272
2022-12-09,274.05650235418807
2022-12-12,281.083069098445
2022-12-13,285.44544459212693
2022-12-14,283.4845853830683
2022-12-15,282.60437816667974
2022-12-16,275.0781271012752
2022-12-19,272.6208108156703
2022-12-20,271.1732434485598
2022-12-21,275.80827506633426
2022-12-22,278.13401451233005
2022-12-23,275.7204038365104
2022-12-27,278.9564556034094
2022-12-28,277.4659629288873
2022-12-29,283.36202269754807
2022-12-30,280.0032051107751
