Date,Price
2021-09-16,246.09005417485966
2021-09-17,243.52289033220575
2021-09-20,240.97509430876622
2021-09-21,242.68416004781855
2021-09-22,250.6728420977659
2021-09-23,247.79050304792665
2021-09-24,248.26093909093316
2021-09-27,248.83188917283573
2021-09-28,245.061137759346
2021-09-29,241.11146922590822
2021-09-30,238.09693612304153
2021-10-01,237.36514431968243
2021-10-04,232.26422524467415
2021-10-05,234.66904726949565
2021-10-06,230.46169200440247
2021-10-07,234.53447228132666
2021-10-08,232.24462317276445
2021-10-11,227.21317949264358
2021-10-12,230.71622110275644
2021-10-13,229.87941061229702
2021-10-14,234.4684971907235
2021-10-15,233.98258083682404
2021-10-18,239.37267305985665
2021-10-19,237.50620163772885
2021-10-20,240.2923589546759
2021-10-21,249.23838832368642
2021-10-22,242.99134166353298
2021-10-25,248.1383924712838
2021-10-26,245.47449060270355
2021-10-27,244.00097120995375
2021-10-28,248.92318538748353
2021-10-29,252.59150317901808
2021-11-01,249.71558655408487
2021-11-02,250.11257618072517
2021-11-03,249.85702735547358
2021-11-04,251.60873832418454
2021-11-05,255.9156895192416
2021-11-08,254.1363571663286
2021-11-09,258.18289616529773
2021-11-10,250.3545590707498
2021-11-11,251.81112869695025
2021-11-12,257.20784132767216
2021-11-15,259.75962362059556
2021-11-16,267.23808107331615
2021-11-17,258.57539130383435
2021-11-18,267.7116860477655
2021-11-19,265.7419520764721
2021-11-22,264.40867552293093
2021-11-23,258.2792065197789
2021-11-24,264.84656616208486
2021-11-26,263.82295872642186
2021-11-29,262.76995746877947
2021-11-30,259.33485269680614
2021-12-01,260.9010408504147
2021-12-02,265.1749538110068
2021-12-03,262.7448728788953
2021-12-06,260.7253769067178
2021-12-07,267.0808588160267
2021-12-08,272.50093920798776
2021-12-09,268.2907961556736
2021-12-10,269.84309496513146
2021-12-13,268.8626997893333
2021-12-14,271.70804544791986
2021-12-15,275.5138950896518
2021-12-16,271.2630034036804
2021-12-17,264.18514494342264
2021-12-20,258.3685179390427
2021-12-21,258.84376987150114
2021-12-22,263.8857584437319
2021-12-23,263.918966258011
2021-12-27,268.1378058154652
2021-12-28,269.83454447848044
2021-12-29,275.0566705929526
2021-12-30,269.1961137760542
2021-12-31,275.28710680098857
2022-01-03,271.48237790814017
2022-01-04,272.40305549820243
2022-01-05,262.7092480940018
2022-01-06,263.7928092181769
2022-01-07,266.2921591708687
2022-01-10,260.0830773029912
2022-01-11,260.9429705551997
2022-01-12,267.0450357752288
2022-01-13,266.42351586710697
2022-01-14,254.86622414799317
2022-01-18,258.1330109815621
2022-01-19,258.79940401811666
2022-01-20,244.15845956675344
2022-01-21,247.51585453392283
2022-01-24,254.06829134925778
2022-01-25,250.7141484890082
2022-01-26,241.8291730021605
2022-01-27,247.36464997158706
2022-01-28,252.87144483619386
2022-01-31,253.90806105899296
2022-02-01,259.353549690588
2022-02-02,258.7448955452153
2022-02-03,253.1361929281116
2022-02-04,252.50153539036415
2022-02-07,252.47781387587972
2022-02-08,255.02052898449125
2022-02-09,260.985556698664
2022-02-10,258.5678311133857
2022-02-11,256.87776206504304
2022-02-14,251.55630607624803
2022-02-15,255.2849131628944
2022-02-16,253.803428797054
2022-02-17,249.0722799393472
2022-02-18,253.17982245846028
2022-02-22,238.58420658958093
2022-02-23,229.1813392044053
2022-02-24,230.18370574161395
2022-02-25,236.12336042131895
2022-02-28,239.87849528338157
2022-03-01,244.94341062271576
2022-03-02,242.49062658897165
2022-03-03,253.80725487582666
2022-03-04,257.99128274840257
2022-03-07,260.9875112208325
2022-03-08,254.9217785413228
2022-03-09,259.94809277184066
2022-03-10,266.3289878710492
2022-03-11,261.1004690207877
2022-03-14,260.8247787362998
2022-03-15,266.85467822920657
2022-03-16,261.3588272847038
2022-03-17,266.5799906625436
2022-03-18,269.88175097478404
2022-03-21,269.60351524781083
2022-03-22,268.25640666275535
2022-03-23,270.8579223364341
2022-03-24,271.88827430259244
2022-03-25,268.5514716111736
2022-03-28,265.61404660371716
2022-03-29,268.9130333748914
2022-03-30,271.5427835227016
2022-03-31,271.814154215318
2022-04-01,266.26959297836845
2022-04-04,263.61179565859493
2022-04-05,258.9948924844108
2022-04-06,262.33845469893544
2022-04-07,268.79289045783673
2022-04-08,270.6230534919305
2022-04-11,273.3750065209588
2022-04-12,276.319459124392
2022-04-13,275.9177631662203
2022-04-14,267.3726513293335
2022-04-18,251.32380952323638
2022-04-19,258.34695214002886
2022-04-20,255.47474067078366
2022-04-21,257.17483646713157
2022-04-22,244.73360985329083
2022-04-25,245.07890700926816
2022-04-26,242.87205219447497
2022-04-27,242.02514307533494
2022-04-28,243.1445771456974
2022-04-29,236.04265515043832
2022-05-02,240.67381322476635
2022-05-03,244.35382021898604
2022-05-04,251.56162814667573
2022-05-05,242.98745082347182
2022-05-06,242.3353327808253
2022-05-09,233.388643319804
2022-05-10,234.1792145037584
2022-05-11,228.75641110018535
2022-05-12,235.70149973284373
2022-05-13,242.1055631825209
2022-05-16,244.5345302411048
2022-05-17,245.2255150674121
2022-05-18,218.8525118198382
2022-05-19,222.74743755344625
2022-05-20,218.652222550858
2022-05-23,214.53796939148296
2022-05-24,211.58671805422077
2022-05-25,216.2057577068441
2022-05-26,226.43971833349596
2022-05-27,232.46659246512306
2022-05-31,225.84249695163058
2022-06-01,228.26746102884508
2022-06-02,231.53647025371245
2022-06-03,232.15402190901708
2022-06-06,237.43593276167442
2022-06-07,241.57405308357573
2022-06-08,234.4642071949709
2022-06-09,241.23335499574347
2022-06-10,232.4665556457364
2022-06-13,231.54586294728952
2022-06-14,231.44002970967423
2022-06-15,233.26599024453006
2022-06-16,229.680471627848
2022-06-17,225.29424066470852
2022-06-21,233.10105775771203
2022-06-22,230.83251429447853
2022-06-23,239.81470479573156
2022-06-24,238.74702432888526
2022-06-27,240.27059243241766
2022-06-28,235.91154479670166
2022-06-29,235.3663797209342
2022-06-30,229.66837233053255
2022-07-01,237.20819451031494
2022-07-05,238.71369320639687
2022-07-06,233.50882682781565
2022-07-07,239.99657905902194
2022-07-08,244.14135103786776
2022-07-11,244.32447385530665
2022-07-12,232.90525545013196
2022-07-13,238.72660020467825
2022-07-14,237.67238453722874
2022-07-15,238.80849920744083
2022-07-18,241.0166230290059
2022-07-19,243.78436431585573
2022-07-20,247.72893176720078
2022-07-21,236.20318872821824
2022-07-22,235.33995098482006
2022-07-25,231.50531728486771
2022-07-26,220.8816178765162
2022-07-27,227.54501152704083
2022-07-28,231.99615034382072
2022-07-29,229.14313087920772
2022-08-01,232.78181546771435
2022-08-02,226.6039795631657
2022-08-03,229.69672157714936
2022-08-04,227.1829812789007
2022-08-05,226.7298198756823
2022-08-08,233.103517298081
2022-08-09,228.65884485062728
2022-08-10,229.1050890410282
2022-08-11,231.97924500274044
2022-08-12,237.0657783238614
2022-08-15,237.25797002562976
2022-08-16,244.96183594809528
2022-08-17,243.71540588010112
2022-08-18,245.04087019078824
2022-08-19,242.68136669946966
2022-08-22,238.24801613212333
2022-08-23,241.5744114667249
2022-08-24,239.54823508164998
2022-08-25,238.4222011565486
2022-08-26,231.84541687811347
2022-08-29,227.3869769878091
2022-08-30,225.46670781851793
2022-08-31,224.14842975219534
2022-09-01,227.4030868127647
2022-09-02,225.71161912956435
2022-09-06,230.11911339024005
2022-09-07,237.35641906978634
2022-09-08,241.74030880547812
2022-09-09,242.49773729883074
2022-09-12,242.59517159198288
2022-09-13,231.0263521318767
2022-09-14,230.49069539179737
2022-09-15,225.05057060783327
2022-09-16,227.64619179463253
2022-09-19,233.0196390242912
2022-09-20,230.19507248672244
2022-09-21,228.56969278825986
2022-09-22,226.26660172376276
2022-09-23,225.8303773693616
2022-09-26,223.15510490748065
2022-09-27,226.51536036311725
2022-09-28,229.63621207329396
2022-09-29,227.9467122677482
2022-09-30,223.60829479126764
2022-10-03,233.70662104240438
2022-10-04,237.19963233719173
2022-10-05,237.97907757191737
2022-10-06,242.04175369514854
2022-10-07,231.30992825363953
2022-10-10,236.5004241314786
2022-10-11,240.26154932559476
2022-10-12,244.57019072440633
2022-10-13,244.8122139974471
2022-10-14,236.13657132063474
2022-10-17,240.15104374515118
2022-10-18,239.3755483757323
2022-10-19,233.1772307794805
2022-10-20,227.23450981026377
2022-10-21,235.23368453660754
2022-10-24,249.83159455876984
2022-10-25,254.53773005271054
2022-10-26,256.1919811440753
2022-10-27,256.2894650616556
2022-10-28,260.75603323946933
2022-10-31,259.89492516512473
2022-11-01,258.68431719005366
2022-11-02,247.70308363403188
2022-11-03,247.95746255494055
2022-11-04,248.40646267815134
2022-11-07,250.48619913844732
2022-11-08,248.21287999066044
2022-11-09,239.78930480016854
2022-11-10,247.0523094470167
2022-11-11,250.71113099892668
2022-11-14,250.15625397387615
2022-11-15,257.0949431493329
2022-11-16,259.0785146424862
2022-11-17,254.30430741901446
2022-11-18,262.06744744906393
2022-11-21,262.64232357630556
2022-11-22,262.8097249950175
2022-11-23,266.2179726449739
2022-11-25,262.67967939736764
2022-11-28,259.97006714573286
2022-11-29,258.76812907627095
2022-11-30,263.4905976254978
2022-12-01,265.98149680452497
2022-12-02,266.3651774041291
2022-12-05,260.02502523605415
2022-12-06,257.1977286127278
2022-12-07,258.4997750382353
2022-12-08,262.68492671380113
2022-12-09,260.4040440683849
2022-12-12,256.9956064498581
2022-12-13,251.80552475847145
2022-12-14,257.5581369978436
2022-12-15,254.93634871408972
2022-12-16,247.64131009738102
2022-12-19,249.50026544030914
2022-12-20,252.56004744362406
2022-12-21,256.2711434848865
2022-12-22,253.68576901303493
2022-12-23,258.87502637857114
2022-12-27,261.6078187733986
2022-12-28,256.7512351383157
2022-12-29,264.104033651838
2022-12-30,262.755076448022
