Date,Price
2019-06-06,48.49538346395506
2019-06-07,49.51972202251097
2019-06-10,49.38174782873885
2019-06-11,50.10711076431823
2019-06-12,49.86431297087749
2019-06-13,50.538021935748404
2019-06-14,50.23934940005323
2019-06-17,50.647723885364
2019-06-18,51.87422319814778
2019-06-19,51.72814487388392
2019-06-20,51.51098338628318
2019-06-21,50.45929297747177
2019-06-24,50.31304293459679
2019-06-25,49.28536184999556
2019-06-26,49.704105228299184
2019-06-27,51.05718455168391
2019-06-28,51.17727126662051
2019-07-01,51.544957855526874
2019-07-02,51.61477438039882
2019-07-03,52.12962248499467
2019-07-05,52.520345784186134
2019-07-08,53.25995491934241
2019-07-09,53.22550888806221
2019-07-10,53.085581349275586
2019-07-11,52.40167125606277
2019-07-12,52.801862499105425
2019-07-15,52.50526786410079
2019-07-16,53.30083892936647
2019-07-17,53.42241677671074
2019-07-18,53.69539931259628
2019-07-19,53.622509389341616
2019-07-22,54.29200659404168
2019-07-23,52.68084130864379
2019-07-24,52.732651961118236
2019-07-25,53.00980338714999
2019-07-26,53.980999968728355
2019-07-29,54.3543147962525
2019-07-30,54.36030307538833
2019-07-31,61.334410867081736
2019-08-01,63.46066979039301
2019-08-02,62.41291423549556
2019-08-05,60.83596036191872
2019-08-06,62.03413253580969
2019-08-07,63.61921966405865
2019-08-08,64.86656358049582
2019-08-09,64.61669507956063
2019-08-12,64.13679705493004
2019-08-13,65.36067636665247
2019-08-14,63.21278527637179
2019-08-15,63.14011406261718
2019-08-16,64.60259931152099
2019-08-19,66.6237035384078
2019-08-20,67.30322500118095
2019-08-21,67.91743529458789
2019-08-22,66.92161846139544
2019-08-23,66.42507874437231
2019-08-26,67.48181304515298
2019-08-27,66.24735075916854
2019-08-28,66.64755742420749
2019-08-29,63.68788017840316
2019-08-30,62.2438330424842
2019-09-03,60.38207737692842
2019-09-04,60.72764786447793
2019-09-05,58.46595025941218
2019-09-06,58.51412980756163
2019-09-09,57.0234069932623
2019-09-10,56.064799801376324
2019-09-11,57.49336188085985
2019-09-12,55.07889201133899
2019-09-13,54.96215513372468
2019-09-16,56.23163588250158
2019-09-17,58.06982721015164
2019-09-18,57.86195707420302
2019-09-19,60.20407289426056
2019-09-20,60.46433682307804
2019-09-23,60.13161344155513
2019-09-24,57.92465789406174
2019-09-25,57.85027789101403
2019-09-26,56.218387949155414
2019-09-27,55.100045149545885
2019-09-30,55.050906742684084
2019-10-01,54.886731598004964
2019-10-02,54.832706726593784
2019-10-03,55.67731988750167
2019-10-04,56.11701445068669
2019-10-07,56.49265233506738
2019-10-08,57.14828503713801
2019-10-09,56.862410232004095
2019-10-10,57.82232588361357
2019-10-11,57.255454543547216
2019-10-14,57.69139122575146
2019-10-15,57.20896103607061
2019-10-16,56.810799007039655
2019-10-17,57.77568713616285
2019-10-18,58.10652704557317
2019-10-21,58.722635708542285
2019-10-22,56.42113126705298
2019-10-23,56.696057464456345
2019-10-24,56.30665293044055
2019-10-25,57.210207181437355
2019-10-28,58.53075538975642
2019-10-29,58.03619057112586
2019-10-30,51.89203037992425
2019-10-31,52.1685589925722
2019-11-01,51.87572805382101
2019-11-04,50.9767484461804
2019-11-05,51.538609029841
2019-11-06,51.37951195381525
2019-11-07,50.97537295316202
2019-11-08,51.54652430914828
2019-11-11,51.57028837013404
2019-11-12,52.26204031576968
2019-11-13,52.06502867188094
2019-11-14,51.8713159418304
2019-11-15,52.386155087534775
2019-11-18,51.84612244902479
2019-11-19,51.90418818224751
2019-11-20,51.20417917353639
2019-11-21,52.02824391261328
2019-11-22,52.40536129414038
2019-11-25,53.94384676291698
2019-11-26,54.386360678314055
2019-11-27,55.942343670453596
2019-11-29,54.84065791666323
2019-12-02,54.89582112353062
2019-12-03,56.89745348642012
2019-12-04,57.3229677438703
2019-12-05,56.19671401642524
2019-12-06,57.28288503941991
2019-12-09,56.85523251476005
2019-12-10,56.7783004915225
2019-12-11,57.42341796134783
2019-12-12,56.347776805855354
2019-12-13,57.50845579695196
2019-12-16,58.93063800482518
2019-12-17,58.57141624716553
2019-12-18,58.686184928593875
2019-12-19,58.8101798301022
2019-12-20,59.15882798672503
2019-12-23,59.88014575203375
2019-12-24,60.362155379203394
2019-12-26,60.117892822551156
2019-12-27,59.47988948151351
2019-12-30,58.11540217346123
2019-12-31,58.98897400108939
2020-01-02,62.70142675235752
2020-01-03,62.60472826104039
2020-01-06,63.03169727087797
2020-01-07,63.26468213883801
2020-01-08,64.24250055401382
2020-01-09,64.80910187012671
2020-01-10,63.506580255879065
2020-01-13,63.44468631409498
2020-01-14,63.41724667091277
2020-01-15,62.902323601934945
2020-01-16,63.41925387954831
2020-01-17,64.66370915852458
2020-01-21,64.56159967679497
2020-01-22,64.93653708055625
2020-01-23,65.2251700010796
2020-01-24,65.2541608653579
2020-01-27,63.347517958332475
2020-01-28,65.34159768127664
2020-01-29,65.70532167206719
2020-01-30,66.71116822131069
2020-01-31,64.08077937589083
2020-02-03,66.23351441669821
2020-02-04,70.37395179418354
2020-02-05,70.35173839594232
2020-02-06,71.54348007844769
2020-02-07,70.6347938065253
2020-02-10,71.07160195236128
2020-02-11,72.53101959895102
2020-02-12,74.64828497900689
2020-02-13,74.22663583256336
2020-02-14,74.45355579664857
2020-02-18,72.9998627972831
2020-02-19,89.83861561252462
2020-02-20,92.32351267741129
2020-02-21,92.29455209755956
2020-02-24,87.6329830707064
2020-02-25,84.41779069365609
2020-02-26,85.50799510007114
2020-02-27,81.6053251972307
2020-02-28,82.19989911961889
2020-03-02,84.95308271051678
2020-03-03,85.3384087698193
2020-03-04,86.9258522264271
2020-03-05,90.43866391027494
2020-03-06,85.53969047620157
2020-03-09,76.36066377969769
2020-03-10,77.94433148372116
2020-03-11,75.16071920952821
2020-03-12,66.16165449245645
2020-03-13,65.98710805054912
2020-03-16,60.48489146943106
2020-03-17,62.20856210071308
2020-03-18,56.905780357082904
2020-03-19,59.247377685745306
2020-03-20,58.6494794929486
2020-03-23,60.4730943378722
2020-03-24,67.29952880178409
2020-03-25,70.25243992323938
2020-03-26,69.0412329326658
2020-03-27,64.96725169389472
2020-03-30,64.70465787182405
2020-03-31,65.05685068575971
2020-04-01,62.65880188428447
2020-04-02,63.22779515904686
2020-04-03,61.363311547383084
2020-04-06,66.90871176584861
2020-04-07,67.74554899436151
2020-04-08,70.72823204981445
2020-04-09,70.55831470532895
2020-04-13,70.64511176421055
2020-04-14,74.09543958341112
2020-04-15,72.84773668631799
2020-04-16,71.83836497175798
2020-04-17,71.93212943358074
2020-04-20,72.58742602336088
2020-04-21,68.59508307853619
2020-04-22,70.79518737250434
2020-04-23,72.80859797943533
2020-04-24,70.9147298622896
2020-04-27,70.59169118403204
2020-04-28,76.39843410154162
2020-04-29,81.4047885074449
2020-04-30,79.45814559064297
2020-05-01,75.71242863941546
2020-05-04,76.79009226274957
2020-05-05,77.88264392729923
2020-05-06,85.24552808411778
2020-05-07,87.42369509452067
2020-05-08,90.84682731314169
2020-05-11,92.99503646928258
2020-05-12,92.13835573172204
2020-05-13,90.33364045568122
2020-05-14,90.3968751307901
2020-05-15,90.90933023065118
2020-05-18,98.1436680812858
2020-05-19,100.67929032333808
2020-05-20,97.83359224394776
2020-05-21,92.69338648362333
2020-05-22,89.13690804324415
2020-05-26,90.91524324299594
2020-05-27,91.44870992583796
2020-05-28,89.21746598104923
2020-05-29,90.4789396525976
2020-06-01,92.93211084159663
2020-06-02,90.35576735687897
2020-06-03,86.35912651455432
2020-06-04,84.97082245913447
2020-06-05,86.88483120159555
2020-06-08,85.17450464352348
2020-06-09,85.06855454399013
2020-06-10,82.12572088151538
2020-06-11,80.84742831790962
2020-06-12,81.88634293354576
2020-06-15,82.76135067221844
2020-06-16,86.12219970238897
2020-06-17,72.22918527457351
2020-06-18,78.88929788452171
2020-06-19,79.87051274585306
2020-06-22,78.69047183765645
2020-06-23,78.22883978335673
2020-06-24,79.03110763674906
2020-06-25,78.89726058043335
2020-06-26,78.54226771172532
2020-06-29,80.20238806887716
2020-06-30,81.10838595789703
2020-07-01,81.4398028272119
2020-07-02,81.1513004643258
2020-07-06,82.42608894678477
2020-07-07,83.52344216169377
2020-07-08,87.91761216999257
2020-07-09,88.99645872654645
2020-07-10,88.43741553303326
2020-07-13,84.98012440070937
2020-07-14,88.61345960731006
2020-07-15,90.7157768774137
2020-07-16,90.41654294445667
2020-07-17,91.7602078201774
2020-07-20,95.65542186635604
2020-07-21,94.27991540295898
2020-07-22,95.65376563383356
2020-07-23,94.2781414076576
2020-07-24,93.19567139337418
2020-07-27,95.93165689911555
2020-07-28,90.49617929774934
2020-07-29,91.84743450324831
2020-07-30,91.82666979529529
2020-07-31,93.7231454362872
2020-08-03,93.88152629330358
2020-08-04,102.50935057996062
2020-08-05,109.02612880305865
2020-08-06,103.83453139952145
2020-08-07,104.96097593715112
2020-08-10,105.78712291167699
2020-08-11,99.8602447012092
2020-08-12,104.48417162567212
2020-08-13,108.08758583481205
2020-08-14,106.18885879858445
2020-08-17,107.011905816463
2020-08-18,109.15617243582598
2020-08-19,108.59656900474606
2020-08-20,106.54361510743789
2020-08-21,106.05845659888122
2020-08-24,106.10778255651971
2020-08-25,108.91935366554878
2020-08-26,109.09378696853129
2020-08-27,106.22307225476733
2020-08-28,108.13500061472018
2020-08-31,109.43859838128333
2020-09-01,110.74546512918877
2020-09-02,110.89536115772736
2020-09-03,101.29421144880953
2020-09-04,99.56486197649555
2020-09-08,97.32333725655151
2020-09-09,101.67991276980169
2020-09-10,99.37403231529147
2020-09-11,97.5325333588223
2020-09-14,101.65935042334249
2020-09-15,104.44003689580974
2020-09-16,105.90757941305917
2020-09-17,98.89823122634874
2020-09-18,101.32313953100245
2020-09-21,103.75790003370466
2020-09-22,105.6023926720186
2020-09-23,102.72023796458087
2020-09-24,103.33911304033987
2020-09-25,105.6532951469998
2020-09-28,111.50073070565232
2020-09-29,112.8790529515157
2020-09-30,116.74714642020506
2020-10-01,123.5360270985993
2020-10-02,122.09528440088663
2020-10-05,130.14210736812004
2020-10-06,131.65480632471025
2020-10-07,141.66573099965962
2020-10-08,138.52582649940516
2020-10-09,140.55506661374477
2020-10-12,137.44407991657533
2020-10-13,138.95049515474946
2020-10-14,140.59086017751656
2020-10-15,143.03480230004064
2020-10-16,144.19619417574586
2020-10-19,147.1025887072377
2020-10-20,147.97568315040346
2020-10-21,134.3242810386167
2020-10-22,136.05551173706732
2020-10-23,137.82319922537656
2020-10-26,135.6360644878565
2020-10-27,130.65137637270817
2020-10-28,136.0441766980466
2020-10-29,134.20888958562722
2020-10-30,132.44727130075634
2020-11-02,136.16019752965923
2020-11-03,138.5208453295563
2020-11-04,138.52053227908152
2020-11-05,154.8158107919892
2020-11-06,157.06969641920892
2020-11-09,150.55600860130085
2020-11-10,142.76711441587656
2020-11-11,154.79646231877962
2020-11-12,150.5370682256496
2020-11-13,149.48543104817446
2020-11-16,152.6096197970379
2020-11-17,157.15512163105723
2020-11-18,158.93725333498668
2020-11-19,162.09128179734944
2020-11-20,162.56452292991406
2020-11-23,167.4481263086534
2020-11-24,167.2467311964401
2020-11-25,172.74081030871295
2020-11-27,173.6800437661877
2020-11-30,169.8676923958065
2020-12-01,161.70061647448563
2020-12-02,159.11442442991907
2020-12-03,159.80845949092327
2020-12-04,162.77067603456197
2020-12-07,160.81165543958718
2020-12-08,166.70480243115708
2020-12-09,160.8523926644236
2020-12-10,166.01497858566964
2020-12-11,174.37097518143528
2020-12-14,179.24156074199126
2020-12-15,192.00452747314355
2020-12-16,194.53422290607978
2020-12-17,195.8308188881862
2020-12-18,196.38678330726762
2020-12-21,205.71855558433788
2020-12-22,212.3012696914921
2020-12-23,215.84440001300285
2020-12-24,215.37688898753905
2020-12-28,209.61723399752228
2020-12-29,205.2517113987638
2020-12-30,206.4907714958746
2020-12-31,207.47663639496162
2021-01-04,205.59243720446685
2021-01-05,214.6462400329612
2021-01-06,234.6888031613062
2021-01-07,249.17098584389072
2021-01-08,237.68387781073457
2021-01-11,234.15504677765233
2021-01-12,238.91517283079557
2021-01-13,236.51015149112618
2021-01-14,242.72118653724803
2021-01-15,223.40233585344708
2021-01-19,233.93992254286388
2021-01-20,231.17234596567152
2021-01-21,243.06247659319698
2021-01-22,244.03064541083992
2021-01-25,237.37845810291438
2021-01-26,219.48316601279373
2021-01-27,212.94066970014356
2021-01-28,227.2762716699888
2021-01-29,215.21788580128245
2021-02-01,216.96831097226914
2021-02-02,227.47086913400065
2021-02-03,227.47762394021083
2021-02-04,229.2555177361863
2021-02-05,224.49422103426156
2021-02-08,228.31883735435363
2021-02-09,232.38772973299473
2021-02-10,238.08706996941754
2021-02-11,231.40897735664143
2021-02-12,238.93327306168567
2021-02-16,228.67821642175934
2021-02-17,222.56528118467978
2021-02-18,211.96195074214913
2021-02-19,224.33764866968988
2021-02-22,201.33713984953363
2021-02-23,204.5911542093305
2021-02-24,211.45549842893553
2021-02-25,199.80638075166942
2021-02-26,211.5993162478107
2021-03-01,217.23098140850936
2021-03-02,207.00864548441194
2021-03-03,191.82068273302858
2021-03-04,185.0724701474594
2021-03-05,174.83898223196832
2021-03-08,164.05767574859738
2021-03-09,180.83595594409107
2021-03-10,183.8397395039285
2021-03-11,200.77840715922844
2021-03-12,196.97520877203246
2021-03-15,207.8054985749446
2021-03-16,201.46449047293595
2021-03-17,195.50935963310067
2021-03-18,181.05797972130046
2021-03-19,188.50758688987986
2021-03-22,194.54321585439263
2021-03-23,189.7001081984121
2021-03-24,181.011772753731
2021-03-25,183.39135837842082
2021-03-26,185.83236313107423
2021-03-29,173.41774392258287
2021-03-30,184.47156664348503
2021-03-31,194.49625737038394
2021-04-01,193.45792115378515
2021-04-05,180.90352450734883
2021-04-06,190.0509344118397
2021-04-07,182.2544884178543
2021-04-08,187.55621716169
2021-04-09,185.16852205363995
2021-04-12,183.13349982566777
2021-04-13,187.41328196398544
2021-04-14,183.21879352759402
2021-04-15,177.2968065045579
2021-04-16,183.93892079053322
2021-04-19,173.90900086403235
2021-04-20,178.6942236889306
2021-04-21,187.04717263655948
2021-04-22,193.807642369342
2021-04-23,200.02701311014692
2021-04-26,203.70862084088324
2021-04-27,202.0124996089844
2021-04-28,178.05265297594426
2021-04-29,174.8343578935328
2021-04-30,174.1415750601281
2021-05-03,167.66861778060363
2021-05-04,160.09729425018455
2021-05-05,159.14947663264473
2021-05-06,156.21220068700993
2021-05-07,157.12846568234144
2021-05-10,150.5089379282443
2021-05-11,155.60250043060282
2021-05-12,149.9708272332624
2021-05-13,149.27681605872044
2021-05-14,152.88871508032656
2021-05-17,152.99178378875354
2021-05-18,157.0855302949803
2021-05-19,162.7098414504762
2021-05-20,174.5311441591666
2021-05-21,173.2209946485182
2021-05-24,173.2536807819495
2021-05-25,170.79043556888467
2021-05-26,174.5017228021045
2021-05-27,175.4570066938383
2021-05-28,177.84353168089504
2021-06-01,171.5190622923071
2021-06-02,172.5284954224833
2021-06-03,168.92472176188411
2021-06-04,168.5298681167606
2021-06-07,169.33670766486455
2021-06-08,172.29206041993882
2021-06-09,168.47126450621036
2021-06-10,177.81013744391606
2021-06-11,180.75312461770972
2021-06-14,178.959211439373
2021-06-15,179.3110510498079
2021-06-16,185.52557440290337
2021-06-17,193.76247047509023
2021-06-18,197.58007994847281
2021-06-21,198.38121048532395
2021-06-22,200.19359015410654
2021-06-23,203.5956041521341
2021-06-24,204.0744092513059
2021-06-25,209.5054302230716
2021-06-28,223.74750392675594
2021-06-29,218.4528885169826
2021-06-30,216.45304120627225
2021-07-01,215.02985344193533
2021-07-02,220.30398564322073
2021-07-06,220.53383044132778
2021-07-07,214.54858109053254
2021-07-08,211.3669614892508
2021-07-09,214.2157203405687
2021-07-12,221.32888735904007
2021-07-13,217.65082870789328
2021-07-14,205.87268046974543
2021-07-15,199.0000482611053
2021-07-16,196.99346765056202
2021-07-19,198.99425583183094
2021-07-20,203.84429113217556
2021-07-21,211.76067813365307
2021-07-22,210.667444173344
2021-07-23,209.31436687987187
2021-07-26,209.50600262884387
2021-07-27,207.82691925444428
2021-07-28,214.00795766903104
2021-07-29,217.05471801557266
2021-07-30,221.6800328425039
2021-08-02,215.77964279972178
2021-08-03,223.73983614699344
2021-08-04,229.2267700976223
2021-08-05,217.1930046479543
2021-08-06,214.98999815956233
2021-08-09,216.35418182107347
2021-08-10,216.3608443750881
2021-08-11,217.62603359884082
2021-08-12,214.19742956261817
2021-08-13,208.31005439643337
2021-08-16,202.46611036589798
2021-08-17,198.7108843634354
2021-08-18,194.75885317140492
2021-08-19,197.08227212842132
2021-08-20,200.2842126873028
2021-08-23,205.82862673542843
2021-08-24,203.84812600629104
2021-08-25,207.86796092113957
2021-08-26,206.13005945924115
2021-08-27,208.8298035008259
2021-08-30,209.79776386359947
2021-08-31,204.47677352580968
2021-09-01,207.5472240703769
2021-09-02,210.26687283990083
2021-09-03,207.7255983784507
2021-09-07,199.98769589453244
2021-09-08,194.2130945009392
2021-09-09,192.34920502867183
2021-09-10,190.98723702464602
2021-09-13,195.126911675049
2021-09-14,189.7708477412568
2021-09-15,186.4170592378009
