Date,Price
2021-09-16,81.11216475190106
2021-09-17,80.89981606576384
2021-09-20,80.6392809809702
2021-09-21,79.85468099172712
2021-09-22,80.38957760707787
2021-09-23,80.76751196098652
2021-09-24,80.56600830025695
2021-09-27,80.06689891736156
2021-09-28,79.65976046222126
2021-09-29,81.45902287125574
2021-09-30,79.95578281394899
2021-10-01,79.60931744138084
2021-10-04,80.05313819016226
2021-10-05,80.38789777214606
2021-10-06,81.38383986621804
2021-10-07,80.42790182224763
2021-10-08,81.04543855501396
2021-10-11,80.66315238003199
2021-10-12,80.1674480963596
2021-10-13,80.3668510396023
2021-10-14,79.85871635419677
2021-10-15,79.74169594479584
2021-10-18,79.90530775213597
2021-10-19,78.97915906310712
2021-10-20,80.17651893378631
2021-10-21,79.53475990726898
2021-10-22,78.82807754507567
2021-10-25,78.5755530006318
2021-10-26,79.66721668929415
2021-10-27,78.91726341858153
2021-10-28,78.34604880795013
2021-10-29,78.06874830680113
2021-11-01,79.47209525536195
2021-11-02,79.05001696605264
2021-11-03,79.98625382455495
2021-11-04,79.01768365049593
2021-11-05,78.74844745749066
2021-11-08,79.15263318089058
2021-11-09,80.27736358751062
2021-11-10,79.398879797776
2021-11-11,79.1176107006919
2021-11-12,80.40000779609898
2021-11-15,79.61310707301323
2021-11-16,80.09946538408953
2021-11-17,79.98211523492202
2021-11-18,79.31147858768372
2021-11-19,78.91083237770549
2021-11-22,79.82723566493091
2021-11-23,79.4399223723857
2021-11-24,80.19537656126957
2021-11-26,80.57334444213258
2021-11-29,79.34983738436604
2021-11-30,79.13974820066572
2021-12-01,78.98331755593044
2021-12-02,79.03437375571927
2021-12-03,80.18800005759124
2021-12-06,79.44824044531155
2021-12-07,79.82246664463426
2021-12-08,79.83837505025883
2021-12-09,80.45247447507256
2021-12-10,82.0761961443127
2021-12-13,81.62110832886432
2021-12-14,81.36002905819414
2021-12-15,82.24748110558807
2021-12-16,81.99447115012305
2021-12-17,81.58998147179875
2021-12-20,81.82685160544312
2021-12-21,81.0755626748428
2021-12-22,80.82430338129882
2021-12-23,80.80205500112436
2021-12-27,80.05072417162467
2021-12-28,81.74924223081666
2021-12-29,81.73223277621422
2021-12-30,81.91845492570613
2021-12-31,81.48224571700513
2022-01-03,81.50001128365663
2022-01-04,81.96668401806832
2022-01-05,82.45624029900637
2022-01-06,84.16334163061731
2022-01-07,84.11016156179079
2022-01-10,84.0636520012204
2022-01-11,83.19413926472583
2022-01-12,83.49014921208314
2022-01-13,84.17502908645507
2022-01-14,85.55959335838435
2022-01-18,85.13978254492324
2022-01-19,85.02819560415898
2022-01-20,83.38091584520421
2022-01-21,84.07970355997999
2022-01-24,84.10519117672669
2022-01-25,83.04639944110453
2022-01-26,81.84560563110475
2022-01-27,82.56263573042801
2022-01-28,83.19019793682334
2022-01-31,82.42021021170409
2022-02-01,83.27045382894488
2022-02-02,83.45607051785368
2022-02-03,82.72161265381274
2022-02-04,81.89157465565397
2022-02-07,82.15107517809291
2022-02-08,82.562216167287
2022-02-09,82.27630942116343
2022-02-10,82.12087058417319
2022-02-11,83.09076963252116
2022-02-14,82.88220500171079
2022-02-15,82.42107920299247
2022-02-16,82.10170337365045
2022-02-17,82.80238925555483
2022-02-18,83.29798627190702
2022-02-22,83.07782757826962
2022-02-23,82.68433982070172
2022-02-24,82.11521138336983
2022-02-25,84.36760364812801
2022-02-28,84.07385418345027
2022-03-01,82.58096364537704
2022-03-02,83.9821427694437
2022-03-03,84.05737726054194
2022-03-04,84.2170129339479
2022-03-07,84.72481847585382
2022-03-08,80.63030301358503
2022-03-09,81.25824362807222
2022-03-10,80.40068870047091
2022-03-11,80.41699076373357
2022-03-14,81.80539376176401
2022-03-15,82.47143232613652
2022-03-16,81.59211558504268
2022-03-17,81.35231807523466
2022-03-18,80.60030618474656
2022-03-21,81.53595048927406
2022-03-22,81.7939042247753
2022-03-23,81.74783341829384
2022-03-24,81.48553240125976
2022-03-25,82.5827757422384
2022-03-28,82.69976945164277
2022-03-29,83.56512498871729
2022-03-30,83.30313841111052
2022-03-31,83.75471321799726
2022-04-01,84.03387999198907
2022-04-04,83.62277771701346
2022-04-05,83.21654333981206
2022-04-06,83.38003165450769
2022-04-07,83.93586672209881
2022-04-08,84.34187539990029
2022-04-11,85.02039372545462
2022-04-12,84.80123560495137
2022-04-13,85.30124881611519
2022-04-14,85.34063078144617
2022-04-18,84.12284537395354
2022-04-19,84.9782511259206
2022-04-20,86.40758465408976
2022-04-21,85.69860679291895
2022-04-22,85.45554556896042
2022-04-25,85.92005654402789
2022-04-26,85.88419594234206
2022-04-27,86.25051079800248
2022-04-28,86.41055885197675
2022-04-29,85.69101364361222
2022-05-02,86.22029055147271
2022-05-03,86.33606576657763
2022-05-04,86.27078056002392
2022-05-05,86.8397785324018
2022-05-06,88.48913566594922
2022-05-09,90.64447252256892
2022-05-10,88.52014241129521
2022-05-11,88.45201952101216
2022-05-12,89.45231030751307
2022-05-13,88.65741105615912
2022-05-16,89.9384119489344
2022-05-17,89.17900763466083
2022-05-18,85.58304715862596
2022-05-19,85.27858909990601
2022-05-20,84.61318286595406
2022-05-23,85.130667122869
2022-05-24,86.02191388360453
2022-05-25,86.68262913669889
2022-05-26,86.89536330665334
2022-05-27,87.48277527058531
2022-05-31,86.82303031094985
2022-06-01,85.84180682425999
2022-06-02,84.23314654535594
2022-06-03,84.67749696059764
2022-06-06,85.0370041953899
2022-06-07,84.93767988004257
2022-06-08,85.87179953252081
2022-06-09,85.23910863873638
2022-06-10,86.23170616489608
2022-06-13,84.711572859918
2022-06-14,83.89016821228444
2022-06-15,84.15869241783835
2022-06-16,83.80793585474989
2022-06-17,84.6083994311123
2022-06-21,86.47411393754743
2022-06-22,85.33088955341529
2022-06-23,85.8093134721959
2022-06-24,86.8081028740637
2022-06-27,86.91618744566281
2022-06-28,87.34353388189804
2022-06-29,87.19783548950888
2022-06-30,86.82958804346116
2022-07-01,87.29431603113252
2022-07-05,87.17605756844377
2022-07-06,87.040334927558
2022-07-07,87.27960719400153
2022-07-08,87.15026289665431
2022-07-11,87.28733274896783
2022-07-12,87.79671202852577
2022-07-13,87.97280082588351
2022-07-14,88.05586191378164
2022-07-15,88.31302551819351
2022-07-18,88.05556406791413
2022-07-19,88.2161396414891
2022-07-20,87.74895678249376
2022-07-21,86.31998380987321
2022-07-22,86.94318846281078
2022-07-25,87.47880152926628
2022-07-26,87.45965810211176
2022-07-27,87.6639638778532
2022-07-28,88.72901456328125
2022-07-29,87.91183348338049
2022-08-01,88.87811750111084
2022-08-02,88.03091735059198
2022-08-03,89.029914379269
2022-08-04,88.29794294253512
2022-08-05,88.79117378440944
2022-08-08,89.0063768404596
2022-08-09,88.5846726870804
2022-08-10,89.53215549897376
2022-08-11,89.03131921112185
2022-08-12,89.01259380407913
2022-08-15,89.76632197414983
2022-08-16,89.15259390315543
2022-08-17,89.0718017707596
2022-08-18,89.23603427711998
2022-08-19,90.10368159297786
2022-08-22,89.43971309041525
2022-08-23,90.11663104071877
2022-08-24,90.34687326363436
2022-08-25,90.86295969086592
2022-08-26,89.19841239772984
2022-08-29,90.60259933408781
2022-08-30,89.12393898931997
2022-08-31,89.33788492238207
2022-09-01,88.99773218960668
2022-09-02,88.84678491660912
2022-09-06,88.02299929298272
2022-09-07,88.77373900580422
2022-09-08,87.02487792816308
2022-09-09,87.15558905251257
2022-09-12,87.31900437521861
2022-09-13,86.32245025800873
2022-09-14,85.92129306767836
2022-09-15,86.54000033810212
2022-09-16,86.60570541614236
2022-09-19,86.70040622542982
2022-09-20,87.0675416434799
2022-09-21,87.65050622805954
2022-09-22,88.19684650029308
2022-09-23,88.10252880581315
2022-09-26,86.48977435703168
2022-09-27,86.20878912617908
2022-09-28,86.57568000094724
2022-09-29,86.59812050495776
2022-09-30,86.47396426748877
2022-10-03,87.0479989387106
2022-10-04,87.45006008601541
2022-10-05,87.80416054916324
2022-10-06,86.18707778227719
2022-10-07,86.83147903773482
2022-10-10,87.31121343417107
2022-10-11,87.62514594769861
2022-10-12,88.86090639286009
2022-10-13,89.58291296514035
2022-10-14,89.43832607458077
2022-10-17,88.78836940744897
2022-10-18,89.54426816766974
2022-10-19,90.4866887297766
2022-10-20,90.06387271979042
2022-10-21,89.09412139997357
2022-10-24,90.36029611059094
2022-10-25,90.17400757303662
2022-10-26,91.51168675271806
2022-10-27,90.70775944547376
2022-10-28,92.42399822522951
2022-10-31,92.86775435383203
2022-11-01,91.34085243350114
2022-11-02,91.76057799541613
2022-11-03,90.1724203148336
2022-11-04,90.09670436922781
2022-11-07,90.33233879763499
2022-11-08,90.96093468295521
2022-11-09,90.82736963296134
2022-11-10,89.57833082025729
2022-11-11,87.81388004154141
2022-11-14,87.72393069879833
2022-11-15,88.99563554219071
2022-11-16,90.38288223970761
2022-11-17,89.50005616493101
2022-11-18,91.70768734831461
2022-11-21,92.11824233683191
2022-11-22,92.48482127861976
2022-11-23,91.23921004455475
2022-11-25,91.87236495250713
2022-11-28,92.02575857232252
2022-11-29,92.36116570016304
2022-11-30,92.53364577672622
2022-12-01,93.25827481956603
2022-12-02,93.58745535514328
2022-12-05,92.02609000345392
2022-12-06,92.42476585955148
2022-12-07,95.9943240777489
2022-12-08,97.06629412643264
2022-12-09,95.63275145807759
2022-12-12,96.88161125053078
2022-12-13,96.23407523751385
2022-12-14,95.52978711505381
2022-12-15,96.76277814189574
2022-12-16,95.58679111646114
2022-12-19,96.29619466582918
2022-12-20,95.01998129076073
2022-12-21,96.57623899681218
2022-12-22,96.79633024925663
2022-12-23,97.36838568383482
2022-12-27,97.09907599352593
2022-12-28,95.96415079667975
2022-12-29,95.75468751608048
2022-12-30,96.54639707912543
