Date,Price
2021-09-15,26.86670680385848
2021-09-16,26.44880714022997
2021-09-17,25.69165148940911
2021-09-20,25.000943656712906
2021-09-21,25.134783560516368
2021-09-22,25.555864233142056
2021-09-23,26.133981321798082
2021-09-24,25.751591774089096
2021-09-27,26.93357850830841
2021-09-28,26.53707436817383
2021-09-29,26.464872693661004
2021-09-30,26.795542324228542
2021-10-01,27.242442616956183
2021-10-04,26.904477801530533
2021-10-05,26.868424848421864
2021-10-06,26.659639880378364
2021-10-07,26.237330033917516
2021-10-08,26.7167927949704
2021-10-11,27.049231990502413
2021-10-12,27.215173036051084
2021-10-13,27.79086480511174
2021-10-14,28.524006665149802
2021-10-15,28.671671189436235
2021-10-18,28.398186200907222
2021-10-19,28.519125610786393
2021-10-20,26.765916853265047
2021-10-21,25.78669308234283
2021-10-22,26.365027683235297
2021-10-25,26.899524114779094
2021-10-26,27.713425732677198
2021-10-27,26.96464651323566
2021-10-28,27.28624933854217
2021-10-29,26.910530623564814
2021-11-01,28.030171505693197
2021-11-02,28.097999029563436
2021-11-03,26.923629126462103
2021-11-04,26.50099684132746
2021-11-05,26.811855650167917
2021-11-08,26.98019436996243
2021-11-09,27.21004052500931
2021-11-10,25.892850445397837
2021-11-11,26.58093613971155
2021-11-12,26.127314548113155
2021-11-15,26.76644041190609
2021-11-16,26.99231699563321
2021-11-17,26.145283655962746
2021-11-18,26.024021694203082
2021-11-19,24.59760567384839
2021-11-22,24.938855017692255
2021-11-23,25.485608082328852
2021-11-24,26.203694869356635
2021-11-26,24.878308202187625
2021-11-29,25.237916772031667
2021-11-30,25.48197087862061
2021-12-01,25.304346031150047
2021-12-02,25.695132845609322
2021-12-03,26.10590115573294
2021-12-06,26.22563871805917
2021-12-07,27.11772657374958
2021-12-08,27.015624871038447
2021-12-09,26.66791761365062
2021-12-10,27.27886921440706
2021-12-13,26.71042495293001
2021-12-14,25.767261640974112
2021-12-15,25.5177224282896
2021-12-16,26.20134641471997
2021-12-17,25.638437931210564
2021-12-20,25.03494261477148
2021-12-21,25.521521826916334
2021-12-22,25.902802165324598
2021-12-23,26.292079880527595
2021-12-27,26.463787773345693
2021-12-28,26.787359132845186
2021-12-29,26.390170794118312
2021-12-30,25.78046961652383
2021-12-31,25.96770414811528
2022-01-03,27.040777647364035
2022-01-04,27.650952281084443
2022-01-05,27.711805063984272
2022-01-06,27.513165488085075
2022-01-07,28.344569737821427
2022-01-10,27.658162558704817
2022-01-11,29.124289365177283
2022-01-12,28.491393093245748
2022-01-13,28.500010598920333
2022-01-14,29.01950043096624
2022-01-18,28.389202986226504
2022-01-19,27.99452759256671
2022-01-20,28.81203587641309
2022-01-21,28.733993863613783
2022-01-24,28.641511174994154
2022-01-25,29.75148928269029
2022-01-26,29.394431900996263
2022-01-27,29.109149311225487
2022-01-28,29.26995148348036
2022-01-31,29.00870644198123
2022-02-01,29.053011371510717
2022-02-02,28.49191854274614
2022-02-03,28.393450998848206
2022-02-04,28.698699180153145
2022-02-07,29.228690596437694
2022-02-08,29.188991535268308
2022-02-09,29.258980288814676
2022-02-10,29.34720483604849
2022-02-11,31.18647976759852
2022-02-14,30.878715372495964
2022-02-15,30.93776603724516
2022-02-16,31.649920280309377
2022-02-17,31.20719078052065
2022-02-18,30.64674363052789
2022-02-22,30.44476377791725
2022-02-23,31.296051704259124
2022-02-24,30.317957008504735
2022-02-25,31.718397831135658
2022-02-28,31.552869375415263
2022-03-01,30.361871603589048
2022-03-02,32.650549223445594
2022-03-03,32.62736244888326
2022-03-04,35.039528367169154
2022-03-07,36.00966475932863
2022-03-08,36.11539945882191
2022-03-09,35.997464237360525
2022-03-10,38.25497277072753
2022-03-11,39.223525828428286
2022-03-14,38.69308924521781
2022-03-15,36.376622308754456
2022-03-16,35.54285469235026
2022-03-17,37.150339084341304
2022-03-18,37.33696280909885
2022-03-21,37.66568434941304
2022-03-22,38.66166911142895
2022-03-23,38.93478630026213
2022-03-24,39.664515867228666
2022-03-25,40.632844151138634
2022-03-28,38.34261244801765
2022-03-29,38.65977946249401
2022-03-30,39.39329660025611
2022-03-31,38.199974410207666
2022-04-01,37.6915768770978
2022-04-04,37.89134430084155
2022-04-05,36.95996802663172
2022-04-06,37.11217880293545
2022-04-07,37.89062340786556
2022-04-08,38.83682599697553
2022-04-11,37.82646899209043
2022-04-12,37.51221825948106
2022-04-13,39.127582397691334
2022-04-14,39.3531951623551
2022-04-18,39.01137406114265
2022-04-19,38.03663246511819
2022-04-20,36.61839900112096
2022-04-21,34.80550921774878
2022-04-22,34.02138515374925
2022-04-25,32.860553860311725
2022-04-26,33.531928705592065
2022-04-27,32.874224188830475
2022-04-28,33.49183483260627
2022-04-29,32.790735980513645
2022-05-02,33.008391372742324
2022-05-03,32.904462000073295
2022-05-04,34.400388434128075
2022-05-05,33.51835837579182
2022-05-06,34.01642902930287
2022-05-09,31.937067348663657
2022-05-10,32.46715331731231
2022-05-11,34.466340761097996
2022-05-12,33.48649047957662
2022-05-13,35.81176621636842
2022-05-16,36.92718165746086
2022-05-17,37.00682504776465
2022-05-18,36.270088404372686
2022-05-19,36.201157805849405
2022-05-20,36.76456902025287
2022-05-23,37.86912075598984
2022-05-24,38.13046600557031
2022-05-25,37.71331930055113
2022-05-26,38.87342870020669
2022-05-27,38.66382905827009
2022-05-31,37.47889705671151
2022-06-01,39.15797443384301
2022-06-02,38.82276727153521
2022-06-03,39.58161602443939
2022-06-06,39.047987493801045
2022-06-07,39.90845232563455
2022-06-08,38.78070470642256
2022-06-09,37.677560215896435
2022-06-10,36.70886899870672
2022-06-13,35.17818466358429
2022-06-14,34.54702624073375
2022-06-15,33.49535534535758
2022-06-16,31.864545291988676
2022-06-17,32.010073825300026
2022-06-21,32.060054860570155
2022-06-22,31.550225826473874
2022-06-23,30.819018018981083
2022-06-24,30.695113556303973
2022-06-27,31.127086858133914
2022-06-28,32.29625035018497
2022-06-29,31.928524529145346
2022-06-30,30.922921490777547
2022-07-01,31.121654251516283
2022-07-05,30.558242102185844
2022-07-06,29.93318311905795
2022-07-07,30.658237989983586
2022-07-08,30.166152258917908
2022-07-11,30.583094426126625
2022-07-12,29.91963043908846
2022-07-13,28.668721258704263
2022-07-14,28.575988847011
2022-07-15,28.592331013004134
2022-07-18,29.365443777927236
2022-07-19,30.546524562263407
2022-07-20,28.178824701667455
2022-07-21,27.136485555309807
2022-07-22,26.57351014975822
2022-07-25,26.886466276378798
2022-07-26,26.83565731181726
2022-07-27,27.592526827767756
2022-07-28,27.020468080225243
2022-07-29,28.197234547053597
2022-08-01,27.189421724329524
2022-08-02,27.858972228335375
2022-08-03,27.688611318933752
2022-08-04,25.803818154396733
2022-08-05,25.946776002462613
2022-08-08,26.97428306093945
2022-08-09,26.571780224643582
2022-08-10,26.86119869145041
2022-08-11,27.584046021422825
2022-08-12,28.230953367287796
2022-08-15,27.863014836666665
2022-08-16,27.144206767793364
2022-08-17,26.954207427529575
2022-08-18,27.719288032089153
2022-08-19,27.288905185214304
2022-08-22,27.97431454227152
2022-08-23,28.818386701284293
2022-08-24,28.767088818869773
2022-08-25,28.616419657765828
2022-08-26,28.22312023618957
2022-08-29,28.22316772623703
2022-08-30,27.34150675567218
2022-08-31,27.964214601480634
2022-09-01,26.971533652905315
2022-09-02,28.00703046147531
2022-09-06,27.35176724106326
2022-09-07,26.678543606498923
2022-09-08,25.994733429072287
2022-09-09,27.50226534489136
2022-09-12,27.575446335214416
2022-09-13,26.922608727061842
2022-09-14,27.569986807785494
2022-09-15,26.81762071112926
2022-09-16,26.243675274214095
2022-09-19,26.682628067177937
2022-09-20,25.628908361634526
2022-09-21,25.75956353096121
2022-09-22,25.465074848605646
2022-09-23,24.243815161754554
2022-09-26,22.822017042344513
2022-09-27,23.41836620549974
2022-09-28,23.887582234244213
2022-09-29,23.378520457684406
2022-09-30,23.179912011630062
2022-10-03,24.620808502785096
2022-10-04,25.429725319135116
2022-10-05,26.003221131531436
2022-10-06,26.165886737244197
2022-10-07,25.377585353237
2022-10-10,24.723131265821763
2022-10-11,24.850170234770705
2022-10-12,24.967826338374547
2022-10-13,25.94004851694229
2022-10-14,25.529044157620188
2022-10-17,26.066446969598218
2022-10-18,26.22916615205752
2022-10-19,28.16061661286255
2022-10-20,28.18677696681461
2022-10-21,29.364900349827266
2022-10-24,28.236293799736938
2022-10-25,28.12113781598018
2022-10-26,28.74289289326505
2022-10-27,29.547383924784953
2022-10-28,29.925054428425874
2022-10-31,30.204945627942582
2022-11-01,30.92227280959643
2022-11-02,29.703226352750896
2022-11-03,30.611099987977383
2022-11-04,31.348837698736165
2022-11-07,33.11165732594813
2022-11-08,33.22489289627168
2022-11-09,31.89703332631128
2022-11-10,32.83761025079724
2022-11-11,33.87808402478224
2022-11-14,32.623063531979525
2022-11-15,33.19352958271704
2022-11-16,32.98388126357756
2022-11-17,31.932051198883777
2022-11-18,31.861240220556702
2022-11-21,31.022474492755983
2022-11-22,32.30172368344381
2022-11-23,30.94990646667522
2022-11-25,30.677665946879994
2022-11-28,30.694095859829964
2022-11-29,31.16199863773715
2022-11-30,31.624035974866704
2022-12-01,31.453858354652322
2022-12-02,31.89139274609122
2022-12-05,30.77099132128912
2022-12-06,30.502558743594687
2022-12-07,30.726236831820618
2022-12-08,30.173405467973257
2022-12-09,29.40163739399817
2022-12-12,30.915890914372724
2022-12-13,32.11755419301551
2022-12-14,31.727067214969093
2022-12-15,31.36008874722227
2022-12-16,30.656504311807964
2022-12-19,30.672655122304874
2022-12-20,31.257357471842877
2022-12-21,31.695486737304666
2022-12-22,30.902737333894212
2022-12-23,31.52246021594291
2022-12-27,32.11854328697392
2022-12-28,31.151374092922175
2022-12-29,32.047165419401054
2022-12-30,32.3057500466884
