Date,Price
2019-07-17,77.58071320470808
2019-07-18,78.2927015529185
2019-07-19,79.9588465199195
2019-07-22,78.71092755891124
2019-07-23,80.2736584858214
2019-07-24,81.13077369736433
2019-07-25,80.82219350791334
2019-07-26,81.80511538467695
2019-07-29,81.38139576122276
2019-07-30,81.50535418977198
2019-07-31,81.10427593307895
2019-08-01,79.83619668015501
2019-08-02,78.84164666480618
2019-08-05,77.86566750295798
2019-08-06,79.1868472378608
2019-08-07,80.98604855768899
2019-08-08,81.56123029956984
2019-08-09,80.83343190134043
2019-08-12,79.86987652388336
2019-08-13,81.54953723621844
2019-08-14,79.59774102168494
2019-08-15,80.79499413647031
2019-08-16,81.18363249944046
2019-08-19,81.98324837743006
2019-08-20,81.50524968998407
2019-08-21,82.70552258104654
2019-08-22,83.19420647375928
2019-08-23,83.41932311334399
2019-08-26,81.85675289601544
2019-08-27,83.16259024658642
2019-08-28,84.30289615395945
2019-08-29,85.11123577267729
2019-08-30,86.82010088175439
2019-09-03,81.21620767959446
2019-09-04,83.20092134881743
2019-09-05,88.94629377401318
2019-09-06,87.82288741168753
2019-09-09,89.67111314882726
2019-09-10,88.16441843767105
2019-09-11,90.34303296514902
2019-09-12,91.10928051703034
2019-09-13,91.3423569739209
2019-09-16,90.62175192608704
2019-09-17,90.98425444338177
2019-09-18,89.80903183016896
2019-09-19,87.95792273826791
2019-09-20,89.02050541515852
2019-09-23,86.55621111328044
2019-09-24,86.16584798392846
2019-09-25,88.01253611325721
2019-09-26,89.83925692893988
2019-09-27,86.13681444313274
2019-09-30,86.94050955420546
2019-10-01,84.60279876227848
2019-10-02,83.38770786812668
2019-10-03,84.58343227785913
2019-10-04,86.06916996770622
2019-10-07,86.24228460999254
2019-10-08,84.22996160803628
2019-10-09,92.65628099567523
2019-10-10,94.16170746133406
2019-10-11,90.3298264241592
2019-10-14,90.20588309133142
2019-10-15,92.75210494746297
2019-10-16,95.24392175742646
2019-10-17,94.43726662536466
2019-10-18,96.4644426866566
2019-10-21,95.76594151865814
2019-10-22,95.79129762347749
2019-10-23,96.57777240568113
2019-10-24,99.34368373315813
2019-10-25,98.36209546115177
2019-10-28,101.30350661822682
2019-10-29,100.47854716371054
2019-10-30,101.73394925638135
2019-10-31,103.46839038228126
2019-11-01,100.30028450502955
2019-11-04,100.08209634492283
2019-11-05,101.04126874858078
2019-11-06,99.67232153828745
2019-11-07,101.97666362643986
2019-11-08,102.44180426160476
2019-11-11,104.98787950466928
2019-11-12,101.91858888428634
2019-11-13,99.2395636878757
2019-11-14,100.6845602828738
2019-11-15,101.19423183438045
2019-11-18,101.99945675746379
2019-11-19,103.23638870532622
2019-11-20,101.4784532878276
2019-11-21,102.77971850950507
2019-11-22,102.20725386270723
2019-11-25,105.75915933079582
2019-11-26,107.34200937291929
2019-11-27,106.8337571644429
2019-11-29,105.68899382295842
2019-12-02,105.59346722558246
2019-12-03,106.70655628123505
2019-12-04,106.82346374206445
2019-12-05,107.41558887151517
2019-12-06,109.84582332991916
2019-12-09,106.71415347078411
2019-12-10,107.70743981468075
2019-12-11,106.64231084614218
2019-12-12,107.9789558746573
2019-12-13,106.73951727801787
2019-12-16,110.23932262193236
2019-12-17,107.69987159838264
2019-12-18,110.42594363015009
2019-12-19,110.8431163882383
2019-12-20,108.3488385851954
2019-12-23,108.32617893868532
2019-12-24,108.71095923503951
2019-12-26,110.49000913948751
2019-12-27,110.28087182672405
2019-12-30,110.56402590152753
2019-12-31,108.73047138631107
2020-01-02,108.657551601249
2020-01-03,108.57205775478295
2020-01-06,109.35186492384094
2020-01-07,111.19414137576139
2020-01-08,107.1104786561198
2020-01-09,107.22472062352892
2020-01-10,106.61047486323076
2020-01-13,109.04026468007241
2020-01-14,110.60465398973851
2020-01-15,110.14622659114924
2020-01-16,112.27906176183642
2020-01-17,111.33369434646205
2020-01-21,111.7429437456558
2020-01-22,111.15993356222174
2020-01-23,110.88259749007386
2020-01-24,113.97831064368879
2020-01-27,114.04776618265988
2020-01-28,115.34592857005724
2020-01-29,116.15790333927292
2020-01-30,115.98616514462599
2020-01-31,112.05764734975415
2020-02-03,112.73772278061446
2020-02-04,113.1971010549732
2020-02-05,113.49600979757868
2020-02-06,111.63224110384128
2020-02-07,109.5082934104647
2020-02-10,118.23547863361446
2020-02-11,117.21349059033295
2020-02-12,120.48822291110885
2020-02-13,122.83910542126378
2020-02-14,122.60736613154691
2020-02-18,117.44403630782143
2020-02-19,124.87291292159885
2020-02-20,123.63900176153969
2020-02-21,124.39058628887439
2020-02-24,120.94414997515119
2020-02-25,113.93338995834597
2020-02-26,120.4652275966147
2020-02-27,114.75368384903695
2020-02-28,109.8618082182876
2020-03-02,116.89416374915454
2020-03-03,118.32967155660022
2020-03-04,125.46019977869628
2020-03-05,126.07142942202566
2020-03-06,121.66661364673192
2020-03-09,109.04947790160983
2020-03-10,116.94177299007124
2020-03-11,109.57649815042588
2020-03-12,103.17979364205735
2020-03-13,108.5868361951692
2020-03-16,94.25287939186377
2020-03-17,102.71328652143703
2020-03-18,96.0009103392506
2020-03-19,96.86780163142608
2020-03-20,93.83333986567317
2020-03-23,88.07063459223883
2020-03-24,94.01892549411467
2020-03-25,96.76455869839349
2020-03-26,104.87934242249375
2020-03-27,98.13746705637337
2020-03-30,100.31122360411104
2020-03-31,99.85345879809992
2020-04-01,91.35790053509314
2020-04-02,95.62423526363622
2020-04-03,92.47055974855918
2020-04-06,99.17604608366933
2020-04-07,96.72002970079942
2020-04-08,104.58602026596752
2020-04-09,109.22321883989773
2020-04-13,106.75962271881572
2020-04-14,110.53265572423169
2020-04-15,103.37517061781736
2020-04-16,104.5098531901279
2020-04-17,107.46835963901005
2020-04-20,106.24698378053877
2020-04-21,102.5215391630633
2020-04-22,104.11394859421455
2020-04-23,105.59771734734703
2020-04-24,106.46324077301054
2020-04-27,105.56858941894406
2020-04-28,107.58844805171194
2020-04-29,111.94208374293547
2020-04-30,104.20019993646133
2020-05-01,100.37914354373001
2020-05-04,103.52632216928396
2020-05-05,107.79754292813247
2020-05-06,106.07945371596358
2020-05-07,107.84880434603694
2020-05-08,111.09791898219795
2020-05-11,112.49390479606546
2020-05-12,106.9095245193381
2020-05-13,106.97874452989196
2020-05-14,107.4146196231687
2020-05-15,111.34818586506302
2020-05-18,121.07321558454144
2020-05-19,118.62347221806314
2020-05-20,121.30214521091257
2020-05-21,122.94527813646258
2020-05-22,122.81382321025251
2020-05-26,127.47343468074908
2020-05-27,131.53151060262323
2020-05-28,124.86008197676729
2020-05-29,120.11199755132928
2020-06-01,118.35384673109574
2020-06-02,118.30917387839973
2020-06-03,120.8808525022918
2020-06-04,118.68707556725663
2020-06-05,124.4142874469085
2020-06-08,123.46224108962285
2020-06-09,120.8824815496335
2020-06-10,120.83176056951879
2020-06-11,113.70852114012665
2020-06-12,112.57185710791923
2020-06-15,118.59140379640883
2020-06-16,124.28770510787288
2020-06-17,119.67855612144355
2020-06-18,117.125913932809
2020-06-19,120.17372294385441
2020-06-22,123.46345786823724
2020-06-23,123.75371024646624
2020-06-24,121.42895935645589
2020-06-25,122.6982447467287
2020-06-26,124.79039918057371
2020-06-29,126.09293596870802
2020-06-30,128.26139623839305
2020-07-01,130.70971363568597
2020-07-02,131.43811760091265
2020-07-06,132.22072345301194
2020-07-07,130.8330676744316
2020-07-08,134.97066924738147
2020-07-09,133.7760302704179
2020-07-10,136.35807438697233
2020-07-13,135.54322476573012
2020-07-14,139.92277241115573
2020-07-15,142.9239071904284
2020-07-16,138.98518416792427
2020-07-17,144.33022366289552
2020-07-20,144.96359524161937
2020-07-21,145.27519971835986
2020-07-22,143.4878687385673
2020-07-23,146.86364667784278
2020-07-24,145.12800584957273
2020-07-27,146.9792687853939
2020-07-28,143.01594383237176
2020-07-29,149.08227268888427
2020-07-30,156.03189815149227
2020-07-31,166.21049548167323
2020-08-03,172.97519141004344
2020-08-04,173.6223096938341
2020-08-05,178.08527851433263
2020-08-06,181.03570565800217
2020-08-07,188.45476879123433
2020-08-10,173.65418994181007
2020-08-11,171.8684690050237
2020-08-12,178.7904410921125
2020-08-13,184.92912635694762
2020-08-14,180.75678382716166
2020-08-17,187.61208247710792
2020-08-18,189.05153164220272
2020-08-19,187.0839095783478
2020-08-20,188.92544112884192
2020-08-21,193.73910700141008
2020-08-24,196.26428767937975
2020-08-25,194.3804538668992
2020-08-26,199.9725330675907
2020-08-27,194.02479966504941
2020-08-28,199.46312451544205
2020-08-31,196.87549491329284
2020-09-01,199.87898839065653
2020-09-02,201.16592005017512
2020-09-03,186.4503816073688
2020-09-04,185.50340700994525
2020-09-08,180.84640500211788
2020-09-09,191.33869301253
2020-09-10,188.6123157666702
2020-09-11,184.9482319582279
2020-09-14,190.2129559629715
2020-09-15,197.33668552371313
2020-09-16,194.36062684940936
2020-09-17,191.1343980644282
2020-09-18,188.23861580179565
2020-09-21,190.52066156388784
2020-09-22,190.95948796901794
2020-09-23,182.78372739240166
2020-09-24,186.8464998278574
2020-09-25,189.36581080106498
2020-09-28,199.67830790065554
2020-09-29,196.08526510199067
2020-09-30,202.94628679589556
2020-10-01,201.80973892504002
2020-10-02,205.1373125589079
2020-10-05,218.91665870624018
2020-10-06,218.31767927015466
2020-10-07,215.60531002759686
2020-10-08,212.90298559126092
2020-10-09,210.5544236013601
2020-10-12,211.23451597270827
2020-10-13,209.76147093638093
2020-10-14,210.08750700993275
2020-10-15,220.6110549466169
2020-10-16,215.1679937087916
2020-10-19,218.0713065937775
2020-10-20,219.92881170775092
2020-10-21,211.33779586999287
2020-10-22,216.7392357489065
2020-10-23,221.1328019112786
2020-10-26,221.44497290505393
2020-10-27,218.63593636114012
2020-10-28,223.0469020767822
2020-10-29,222.01801147492785
2020-10-30,218.38746690143003
2020-11-02,220.91996423274617
2020-11-03,231.4080385166112
2020-11-04,230.1601384138315
2020-11-05,237.40322869806815
2020-11-06,242.12809628271808
2020-11-09,231.6630007061769
2020-11-10,223.78312171932882
2020-11-11,230.52168549874523
2020-11-12,229.81882798672163
2020-11-13,226.13598132815164
2020-11-16,224.21369941763885
2020-11-17,217.11388563709127
2020-11-18,219.2474702043881
2020-11-19,221.98243883638702
2020-11-20,233.55281920533446
2020-11-23,227.9319057433635
2020-11-24,220.61937079369142
2020-11-25,223.1675023236911
2020-11-27,227.89423697776448
2020-11-30,222.86072579297146
2020-12-01,220.86799389401742
2020-12-02,220.2098157816469
2020-12-03,214.12462290604847
2020-12-04,212.83006812604313
2020-12-07,218.6416405645801
2020-12-08,221.62725035569406
2020-12-09,219.71142185452175
2020-12-10,218.06876670639772
2020-12-11,227.5231697691758
2020-12-14,228.0783039894509
2020-12-15,234.31999746754224
2020-12-16,227.08553119262413
2020-12-17,227.7621689967995
2020-12-18,224.18575950778816
2020-12-21,239.29176130359406
2020-12-22,235.24925082456295
2020-12-23,233.4369198891302
2020-12-24,244.62767977768968
2020-12-28,242.81632544538286
2020-12-29,231.23738306681045
2020-12-30,238.63013221017405
2020-12-31,237.07146514878417
2021-01-04,230.99756984999428
2021-01-05,232.76862656032668
2021-01-06,251.32768975110523
2021-01-07,262.58862176082675
2021-01-08,260.36588763664884
2021-01-11,264.9012856854254
2021-01-12,266.6639641476135
2021-01-13,263.2863309733856
2021-01-14,264.7061758042952
2021-01-15,257.89699055089204
2021-01-19,277.6859054404989
2021-01-20,274.6917107566064
2021-01-21,279.39665678496465
2021-01-22,288.49818430405907
2021-01-25,278.81732270237427
2021-01-26,272.36314134959554
2021-01-27,258.9394308061245
2021-01-28,261.0802826690881
2021-01-29,251.1323285298701
2021-02-01,262.8841290915699
2021-02-02,273.46787318891376
2021-02-03,275.1191494934208
2021-02-04,273.2341395260474
2021-02-05,276.17983084833446
2021-02-08,288.5581226083045
2021-02-09,284.65599435362117
2021-02-10,281.60413837104
2021-02-11,326.33726360954694
2021-02-12,334.96454977023507
2021-02-16,363.6925658147405
2021-02-17,358.2899739634065
2021-02-18,354.96941454795615
2021-02-19,375.2861191752738
2021-02-22,344.05814644277336
2021-02-23,345.0650407355153
2021-02-24,329.30087146604825
2021-02-25,322.62005774677056
2021-02-26,334.14583668876924
2021-03-01,358.9908285941384
2021-03-02,344.0434415683593
2021-03-03,327.7311750591574
2021-03-04,315.54201073501315
2021-03-05,314.9104530409916
2021-03-08,305.5077932693209
2021-03-09,321.42316562323776
2021-03-10,324.7238799691093
2021-03-11,339.9442834249351
2021-03-12,341.003301310972
2021-03-15,350.0705677097387
2021-03-16,330.6703966445972
2021-03-17,328.56574834783754
2021-03-18,318.2138171440917
2021-03-19,316.3039386451629
2021-03-22,323.1092030212516
2021-03-23,307.9692254483336
2021-03-24,308.86716701673294
2021-03-25,310.575010157196
2021-03-26,322.6998428780081
2021-03-29,312.4252922989763
2021-03-30,321.65691610643495
2021-03-31,335.33626276798833
2021-04-01,327.735196261703
2021-04-05,333.5716669860831
2021-04-06,342.39484206158204
2021-04-07,334.17122197756737
2021-04-08,340.0068030631697
2021-04-09,334.8484099303995
2021-04-12,339.4650732128429
2021-04-13,339.0189914022099
2021-04-14,332.80875136442717
2021-04-15,337.063607741763
2021-04-16,339.2715323818959
2021-04-19,327.4395190350807
2021-04-20,324.0864522140197
2021-04-21,328.64277596484067
2021-04-22,327.34706228978683
2021-04-23,339.068799891115
2021-04-26,335.1618737187965
2021-04-27,343.5699569356237
2021-04-28,321.7749368597456
2021-04-29,340.28766599039545
2021-04-30,334.6788858447403
2021-05-03,331.85958325897565
2021-05-04,316.77008753715126
2021-05-05,324.7306253861597
2021-05-06,322.04833615733907
2021-05-07,331.87249195458253
2021-05-10,313.2874052545038
2021-05-11,316.7630708911285
2021-05-12,299.64459558158194
2021-05-13,300.86095523669337
2021-05-14,307.94737352165686
2021-05-17,297.58449592306494
2021-05-18,305.2870817983667
2021-05-19,308.30878333830873
2021-05-20,313.58374262106923
2021-05-21,315.37446353271457
2021-05-24,315.78858812395566
2021-05-25,323.0586522230706
2021-05-26,329.2238757376522
2021-05-27,334.39032872156577
2021-05-28,336.9864063231093
2021-06-01,331.61116490511796
2021-06-02,331.34979284446945
2021-06-03,320.3557103199995
2021-06-04,333.32896266405726
2021-06-07,336.11966132063765
2021-06-08,356.31481742338934
2021-06-09,354.35624477828065
2021-06-10,349.53594193992893
2021-06-11,353.67231809554363
2021-06-14,364.8462489935202
2021-06-15,367.6575729621518
2021-06-16,380.8867954028146
2021-06-17,387.0033560238171
2021-06-18,392.4625421303974
2021-06-21,393.5953483464381
2021-06-22,401.7644985452916
2021-06-23,412.2764771740998
2021-06-24,399.1820611387924
2021-06-25,400.38712334597477
2021-06-28,418.9333745534853
2021-06-29,421.8434484820133
2021-06-30,422.33074804123925
2021-07-01,420.37916888038313
2021-07-02,424.077676925202
2021-07-06,434.57157799326444
2021-07-07,434.69554730433805
2021-07-08,429.83138669052886
2021-07-09,450.1860027640313
2021-07-12,460.2184771790994
2021-07-13,453.65686492887426
2021-07-14,451.038059091063
2021-07-15,442.17394286382824
2021-07-16,442.7945303305332
2021-07-19,445.56567994949677
2021-07-20,444.12722744233156
2021-07-21,460.5485925570713
2021-07-22,457.20333990580065
2021-07-23,454.2478809591005
2021-07-26,451.56971958854797
2021-07-27,447.2943602454944
2021-07-28,434.1904771482088
2021-07-29,431.328094875165
2021-07-30,433.4825062955215
2021-08-02,408.35896761204793
2021-08-03,413.6968166451631
2021-08-04,403.75077804696264
2021-08-05,414.6169361552634
2021-08-06,418.06983648752555
2021-08-09,425.7595654299301
2021-08-10,423.51641947572796
2021-08-11,424.1929332154436
2021-08-12,429.9667531253573
2021-08-13,420.1399035687585
2021-08-16,418.374216741059
2021-08-17,399.8966843166004
2021-08-18,403.6833458009085
2021-08-19,398.33539446545177
2021-08-20,406.22551197586125
2021-08-23,423.0238338608055
2021-08-24,432.88941065301685
2021-08-25,428.9830990611076
2021-08-26,432.3602795185086
2021-08-27,449.0837655801003
2021-08-30,454.26202996836884
2021-08-31,441.41801011235333
2021-09-01,444.0984113612539
2021-09-02,455.9196064659215
2021-09-03,468.04924918345694
2021-09-07,447.5026472335842
2021-09-08,444.8918340451537
2021-09-09,459.95340423895004
2021-09-10,466.0510675782891
2021-09-13,440.77731784119703
2021-09-14,443.3597678569203
2021-09-15,450.38152674579953
