Date,Price
2021-09-16,93.12936109108585
2021-09-17,93.59824632563962
2021-09-20,91.69990644551939
2021-09-21,91.44694664275411
2021-09-22,91.19488681679304
2021-09-23,91.22973004155175
2021-09-24,92.03375101929686
2021-09-27,91.7090824708089
2021-09-28,90.64272426322128
2021-09-29,90.9743653060973
2021-09-30,91.46671045867768
2021-10-01,92.1701990853478
2021-10-04,92.73044003078803
2021-10-05,93.47489527506045
2021-10-06,92.8544408860732
2021-10-07,92.92349088244376
2021-10-08,91.12767504627234
2021-10-11,88.01268016771644
2021-10-12,88.32298785810244
2021-10-13,89.08352008942862
2021-10-14,90.51429868648049
2021-10-15,89.96979445485198
2021-10-18,89.73173378327746
2021-10-19,90.36676897579869
2021-10-20,90.59574574307001
2021-10-21,89.42038688963665
2021-10-22,91.00102116014028
2021-10-25,90.16503519725914
2021-10-26,89.71049233728417
2021-10-27,88.09234410810359
2021-10-28,87.53801650187718
2021-10-29,88.05261265260316
2021-11-01,87.79386626900127
2021-11-02,88.38198364183029
2021-11-03,88.7134396532507
2021-11-04,88.21205223763687
2021-11-05,89.50471190701259
2021-11-08,88.9991851677101
2021-11-09,89.45431789819284
2021-11-10,90.57442878346868
2021-11-11,89.9915690063131
2021-11-12,89.9139994626082
2021-11-15,89.7877326336347
2021-11-16,89.75876751039192
2021-11-17,90.09848782913286
2021-11-18,88.44564190188319
2021-11-19,87.94449011564853
2021-11-22,87.33078694941955
2021-11-23,88.67990296260226
2021-11-24,87.63684555192802
2021-11-26,86.77553826162526
2021-11-29,87.5750061897588
2021-11-30,85.98941735593124
2021-12-01,84.8364686807642
2021-12-02,88.31584067588267
2021-12-03,87.61147903413689
2021-12-06,88.67206260580741
2021-12-07,86.09797772714225
2021-12-08,85.37358474159332
2021-12-09,83.59983684679882
2021-12-10,84.25416407186037
2021-12-13,84.39615086170936
2021-12-14,84.86843904082045
2021-12-15,85.11879222275007
2021-12-16,85.38868457741876
2021-12-17,85.56355623338035
2021-12-20,84.79249588875413
2021-12-21,85.88305097936566
2021-12-22,84.74901751354447
2021-12-23,87.00779943865416
2021-12-27,86.81649363571162
2021-12-28,86.28643891855754
2021-12-29,86.42913746960333
2021-12-30,86.50990962830816
2021-12-31,87.13237312681667
2022-01-03,86.43686309234295
2022-01-04,86.63036368024102
2022-01-05,87.4241874564408
2022-01-06,87.08940480093639
2022-01-07,87.18258005772273
2022-01-10,87.07414578860056
2022-01-11,88.08156095846735
2022-01-12,86.75495477528733
2022-01-13,87.87228347380896
2022-01-14,88.1694725408772
2022-01-18,87.100558107316
2022-01-19,86.29094219738818
2022-01-20,87.17840574829162
2022-01-21,86.16592124206647
2022-01-24,86.85052280543735
2022-01-25,86.31562222706398
2022-01-26,85.29993562458287
2022-01-27,85.24467071026783
2022-01-28,85.98605852064954
2022-01-31,86.39371354404676
2022-02-01,85.94599488497832
2022-02-02,86.79896213095489
2022-02-03,85.85453057296166
2022-02-04,85.51416119526294
2022-02-07,85.23023404483853
2022-02-08,85.52855449760523
2022-02-09,86.38773128471638
2022-02-10,85.57205644010293
2022-02-11,83.9103987542616
2022-02-14,84.25158897963463
2022-02-15,85.23693941895326
2022-02-16,85.25906007781064
2022-02-17,82.88998254863546
2022-02-18,82.76105535802292
2022-02-22,84.25104646717429
2022-02-23,81.39000557966462
2022-02-24,82.68088204338669
2022-02-25,83.28662318782756
2022-02-28,82.97804646531443
2022-03-01,82.98801832195007
2022-03-02,83.08707885037262
2022-03-03,83.52466351588467
2022-03-04,84.51293421775982
2022-03-07,82.61475497867028
2022-03-08,83.10385169424205
2022-03-09,83.24423901169467
2022-03-10,82.55325274094707
2022-03-11,82.35003516278519
2022-03-14,82.2101942078387
2022-03-15,82.60289115234872
2022-03-16,83.46034743340996
2022-03-17,83.63099983798139
2022-03-18,83.11172707362437
2022-03-21,83.40272183881125
2022-03-22,84.18232902495447
2022-03-23,82.65299892557496
2022-03-24,83.23702430176826
2022-03-25,83.60110623155109
2022-03-28,84.82802620607606
2022-03-29,83.97080666348737
2022-03-30,84.32978655510749
2022-03-31,83.9167499758936
2022-04-01,84.96845644240275
2022-04-04,84.45262197633642
2022-04-05,84.64738706489138
2022-04-06,84.46378283072326
2022-04-07,84.14085140177013
2022-04-08,83.71174359325344
2022-04-11,84.00835841837747
2022-04-12,83.83282849008903
2022-04-13,85.49025636948791
2022-04-14,85.01625850934346
2022-04-18,84.16483956959573
2022-04-19,85.21688925996008
2022-04-20,83.92605091610451
2022-04-21,83.31062705991096
2022-04-22,82.24754303790652
2022-04-25,82.57758914954982
2022-04-26,81.53168006910397
2022-04-27,81.74234679277382
2022-04-28,79.21814707109304
2022-04-29,77.39856204228089
2022-05-02,77.64818757448646
2022-05-03,77.84870155016083
2022-05-04,79.1262366913197
2022-05-05,77.57978303612424
2022-05-06,77.03378528720381
2022-05-09,76.46205640225307
2022-05-10,77.83798198333446
2022-05-11,77.17691059749387
2022-05-12,79.01361154462795
2022-05-13,79.09804240602418
2022-05-16,79.36253762642532
2022-05-17,80.05177438815417
2022-05-18,79.28575663077456
2022-05-19,78.87594184346055
2022-05-20,79.2451650892249
2022-05-23,79.42842509527753
2022-05-24,79.9054429044947
2022-05-25,80.65013304460994
2022-05-26,81.2380049067493
2022-05-27,81.67029133015299
2022-05-31,81.8152087029523
2022-06-01,81.27109507704901
2022-06-02,80.95622621573409
2022-06-03,80.15735689278762
2022-06-06,79.92147154401545
2022-06-07,79.87607382301499
2022-06-08,80.277309177781
2022-06-09,78.98951359439306
2022-06-10,79.31757175465259
2022-06-13,76.97230352245137
2022-06-14,76.62992946113417
2022-06-15,77.66805685771362
2022-06-16,74.9716782991151
2022-06-17,76.47873621331914
2022-06-21,75.45822112965212
2022-06-22,75.82680480118746
2022-06-23,76.51997997023469
2022-06-24,77.22969248008204
2022-06-27,77.57334278115421
2022-06-28,75.92459321492949
2022-06-29,76.16988446936239
2022-06-30,76.35428099536925
2022-07-01,77.79587088885523
2022-07-05,77.27085325608701
2022-07-06,77.65525779901867
2022-07-07,78.01622522370826
2022-07-08,77.53718342506193
2022-07-11,76.6126669760867
2022-07-12,77.77147179951587
2022-07-13,76.84451642186619
2022-07-14,77.06343178051995
2022-07-15,78.28332727955674
2022-07-18,77.73172225722746
2022-07-19,79.13327920439028
2022-07-20,79.37670521112435
2022-07-21,79.13021882267266
2022-07-22,80.13807835323628
2022-07-25,79.47540639176933
2022-07-26,79.67204003409624
2022-07-27,81.01848475073118
2022-07-28,76.40819502301089
2022-07-29,75.39889365796105
2022-08-01,75.37293921860024
2022-08-02,75.63971148003384
2022-08-03,76.26497703677575
2022-08-04,76.49337579031922
2022-08-05,75.5662708544125
2022-08-08,76.29628293741318
2022-08-09,75.40020425322
2022-08-10,76.39199152271016
2022-08-11,77.3544052364837
2022-08-12,77.07437499812352
2022-08-15,78.43811653057033
2022-08-16,77.60256371738564
2022-08-17,76.82468640334557
2022-08-18,76.54633751827845
2022-08-19,76.61653623692116
2022-08-22,75.49035374267928
2022-08-23,74.37120771705031
2022-08-24,74.97436049161345
2022-08-25,75.4666011535513
2022-08-26,74.17691003348011
2022-08-29,73.92985430011285
2022-08-30,73.22320495762479
2022-08-31,73.63544278299257
2022-09-01,74.90124378658089
2022-09-02,73.15985112280589
2022-09-06,72.47478451384606
2022-09-07,73.14053738354724
2022-09-08,72.10865156628051
2022-09-09,73.15991317455325
2022-09-12,73.09776285624457
2022-09-13,71.06665292892284
2022-09-14,72.43270352333091
2022-09-15,71.59172724284487
2022-09-16,72.04158432121159
2022-09-19,72.13231974060983
2022-09-20,71.26211075158233
2022-09-21,70.67520906069599
2022-09-22,70.15823136969198
2022-09-23,69.81672600051871
2022-09-26,69.18858475078557
2022-09-27,68.49826072220674
2022-09-28,69.16992056189707
2022-09-29,68.6803674034875
2022-09-30,67.3805710521857
2022-10-03,68.44531630291263
2022-10-04,69.44847128057809
2022-10-05,69.09484370272844
2022-10-06,68.03951104787477
2022-10-07,67.69624395720078
2022-10-10,67.63664877640122
2022-10-11,67.22740952794716
2022-10-12,66.59777457395454
2022-10-13,68.27076104116998
2022-10-14,68.35638903198348
2022-10-17,68.68031702922798
2022-10-18,69.29387096360985
2022-10-19,68.20484729809137
2022-10-20,68.76059950662963
2022-10-21,68.67712238413776
2022-10-24,69.34923853362761
2022-10-25,69.7248894537199
2022-10-26,69.28920198830676
2022-10-27,69.86519797620704
2022-10-28,70.26560287048434
2022-10-31,69.76268696345548
2022-11-01,69.32098897566979
2022-11-02,68.7379763954674
2022-11-03,68.93767875885035
2022-11-04,69.43209775616879
2022-11-07,69.58248614166428
2022-11-08,69.59812154826638
2022-11-09,69.40662752796803
2022-11-10,70.75215207081912
2022-11-11,71.69427683481115
2022-11-14,72.1659056109003
2022-11-15,71.94229861333997
2022-11-16,71.58546195639784
2022-11-17,72.21179873148832
2022-11-18,72.91077984798534
2022-11-21,72.77269982489253
2022-11-22,72.71197284118897
2022-11-23,73.8505985401547
2022-11-25,73.72236363860763
2022-11-28,73.55696498247073
2022-11-29,73.30634270460148
2022-11-30,74.22357951625197
2022-12-01,74.48104159202926
2022-12-02,73.84580867257417
2022-12-05,72.89635619234343
2022-12-06,72.33278957113845
2022-12-07,72.289045538296
2022-12-08,73.1062643181842
2022-12-09,73.50448778723951
2022-12-12,74.02668217097732
2022-12-13,74.60763739801527
2022-12-14,72.83487699417876
2022-12-15,72.81899503408553
2022-12-16,72.36200797836817
2022-12-19,71.54020216414227
2022-12-20,72.56939204825147
2022-12-21,72.95697509471108
2022-12-22,72.48502821543586
2022-12-23,73.24714230178401
2022-12-27,72.9276569640842
2022-12-28,72.21867484673834
2022-12-29,72.84310690907463
2022-12-30,73.27723868362366
