Date,Price
2021-09-16,89.56387241586725
2021-09-17,90.47390296044784
2021-09-20,88.4705982812304
2021-09-21,90.39264409966873
2021-09-22,92.85492342681331
2021-09-23,94.44275593988854
2021-09-24,95.84275813635088
2021-09-27,96.35411159494612
2021-09-28,97.9221626892716
2021-09-29,98.43415775609344
2021-09-30,98.05122467477821
2021-10-01,99.70422700342976
2021-10-04,102.31214466407764
2021-10-05,102.06155725095195
2021-10-06,101.02224137792317
2021-10-07,101.27171813839988
2021-10-08,104.26548379191559
2021-10-11,103.92760015766846
2021-10-12,102.42325626492932
2021-10-13,103.7787103588437
2021-10-14,103.00768081307797
2021-10-15,104.18124176701357
2021-10-18,104.35948558464646
2021-10-19,105.82258079547573
2021-10-20,104.84737157205258
2021-10-21,104.3774245847606
2021-10-22,105.19292109125915
2021-10-25,105.52635442662752
2021-10-26,106.95964447561505
2021-10-27,104.19399134682918
2021-10-28,104.53568893729484
2021-10-29,104.04979518620782
2021-11-01,104.76291466731011
2021-11-02,103.74586798422261
2021-11-03,103.74528905499784
2021-11-04,103.7484518577295
2021-11-05,106.06553574781633
2021-11-08,105.57591845030157
2021-11-09,106.76544278602601
2021-11-10,103.88027371758717
2021-11-11,101.9410438173568
2021-11-12,101.92125519329488
2021-11-15,103.67235790254111
2021-11-16,102.76108579554621
2021-11-17,101.52237432760178
2021-11-18,102.07802900658425
2021-11-19,99.42096281300377
2021-11-22,102.43483346210199
2021-11-23,104.7155496800037
2021-11-24,105.7497221208125
2021-11-26,102.38760926494179
2021-11-29,102.13107021655635
2021-11-30,99.7852652776489
2021-12-01,100.0836245726343
2021-12-02,101.231473834986
2021-12-03,100.95808470634877
2021-12-06,103.00691704252168
2021-12-07,103.75063757987004
2021-12-08,104.67127283383714
2021-12-09,102.90195019065627
2021-12-10,104.13388468881477
2021-12-13,100.77628579310718
2021-12-14,101.94483097044842
2021-12-15,100.6105570689183
2021-12-16,101.21642552299369
2021-12-17,99.49926929646264
2021-12-20,98.4332686352885
2021-12-21,101.27663674814158
2021-12-22,100.63607691707439
2021-12-23,102.23829621503093
2021-12-27,102.55600587401206
2021-12-28,102.43057346368778
2021-12-29,102.57457958266522
2021-12-30,101.7684473333847
2021-12-31,103.04906669078018
2022-01-03,104.42731570356761
2022-01-04,105.98090741535262
2022-01-05,106.76741685560843
2022-01-06,109.17911772075836
2022-01-07,110.51323550186277
2022-01-10,111.4133235491177
2022-01-11,112.07158479515756
2022-01-12,114.40541808255634
2022-01-13,112.23102350543414
2022-01-14,115.81809132987713
2022-01-18,116.32533352148788
2022-01-19,116.18466033511913
2022-01-20,114.30362811844127
2022-01-21,111.84331008112433
2022-01-24,112.50983248338324
2022-01-25,116.87456701298814
2022-01-26,117.0734860726418
2022-01-27,119.9710319206636
2022-01-28,117.64065058724114
2022-01-31,116.83722799821044
2022-02-01,121.48724515781673
2022-02-02,122.15692425552012
2022-02-03,119.80745652359283
2022-02-04,121.40135047150537
2022-02-07,120.63465291914963
2022-02-08,120.3417965129027
2022-02-09,121.62997437745257
2022-02-10,120.09727898246847
2022-02-11,121.88812717110922
2022-02-14,121.99520429118891
2022-02-15,118.6720269172167
2022-02-16,120.13261425677217
2022-02-17,119.48102047828043
2022-02-18,119.30237533319956
2022-02-22,117.38652461717372
2022-02-23,116.91314188402526
2022-02-24,117.02944644661059
2022-02-25,121.04054917487171
2022-02-28,123.23827113443248
2022-03-01,125.87703963373885
2022-03-02,128.07710704246955
2022-03-03,126.58498272069114
2022-03-04,129.83881907725362
2022-03-07,129.96895695531663
2022-03-08,129.0195655083985
2022-03-09,126.38475819728271
2022-03-10,127.22208091772553
2022-03-11,126.48047257533229
2022-03-14,124.30072290861709
2022-03-15,124.6406683368395
2022-03-16,123.48623951254875
2022-03-17,127.17526953707218
2022-03-18,128.6807464749769
2022-03-21,130.37733237552396
2022-03-22,130.39805969443137
2022-03-23,132.2084023498835
2022-03-24,132.7140464090014
2022-03-25,136.1484922022973
2022-03-28,133.01088062456205
2022-03-29,130.14792248300083
2022-03-30,129.61033873671255
2022-03-31,128.3008609507374
2022-04-01,128.3758759031851
2022-04-04,130.27231019768135
2022-04-05,127.67249279573905
2022-04-06,125.71675098058327
2022-04-07,128.42960972487083
2022-04-08,131.73394746545392
2022-04-11,125.90289144568392
2022-04-12,129.6824720890621
2022-04-13,130.12501201375346
2022-04-14,131.55454686350944
2022-04-18,133.6884210825058
2022-04-19,129.14047429737818
2022-04-20,131.18398256052944
2022-04-21,126.67164102407804
2022-04-22,126.25145023619714
2022-04-25,122.11649443133763
2022-04-26,121.06019829802503
2022-04-27,122.1529672109767
2022-04-28,126.57282665219469
2022-04-29,124.93412955266619
2022-05-02,124.89796948136086
2022-05-03,127.54998298438046
2022-05-04,133.23559768671015
2022-05-05,131.66931715752168
2022-05-06,135.8523332423723
2022-05-09,125.72521929329572
2022-05-10,126.07489829692999
2022-05-11,129.4564613746744
2022-05-12,129.4213940841846
2022-05-13,132.0335712844908
2022-05-16,134.24584025632257
2022-05-17,135.88422086194413
2022-05-18,133.7775957344952
2022-05-19,134.22951513392024
2022-05-20,133.62541054211096
2022-05-23,139.24958474229362
2022-05-24,139.0771135779329
2022-05-25,139.62121411893253
2022-05-26,141.34802728609378
2022-05-27,143.22671408286104
2022-05-31,140.75274200903675
2022-06-01,143.4263906018278
2022-06-02,141.94880999173895
2022-06-03,147.082613000572
2022-06-06,144.88892272599418
2022-06-07,151.12004301462895
2022-06-08,150.83161331489515
2022-06-09,148.19008486079966
2022-06-10,143.9742512739721
2022-06-13,140.12273825676698
2022-06-14,139.1502657209141
2022-06-15,139.1850661583143
2022-06-16,131.6135185064333
2022-06-17,122.85997497778166
2022-06-21,128.4428559881006
2022-06-22,121.85224731294183
2022-06-23,117.0726285528509
2022-06-24,121.92574513363797
2022-06-27,121.72588864422389
2022-06-28,125.6663113185389
2022-06-29,121.20870633952245
2022-06-30,119.59480209265908
2022-07-01,120.75869307030439
2022-07-05,115.89361081267751
2022-07-06,113.6006611041156
2022-07-07,118.4120506119273
2022-07-08,118.0294502044066
2022-07-11,117.54057333644586
2022-07-12,114.76408926783581
2022-07-13,113.29432477640665
2022-07-14,112.24139854865278
2022-07-15,114.18792539584473
2022-07-18,116.23672307555886
2022-07-19,120.50563663061058
2022-07-20,120.91555397979906
2022-07-21,120.06693609780197
2022-07-22,120.10084248122685
2022-07-25,123.83740847821538
2022-07-26,121.09397843982856
2022-07-27,123.24994888939274
2022-07-28,124.97670712382865
2022-07-29,128.55268622941972
2022-08-01,125.39639727381027
2022-08-02,126.10028039684552
2022-08-03,122.39865019514194
2022-08-04,119.61923765606083
2022-08-05,122.85772645402629
2022-08-08,125.44735297733678
2022-08-09,125.2660339218649
2022-08-10,125.2399249137163
2022-08-11,130.49364080494354
2022-08-12,133.0952488502216
2022-08-15,131.8947195008118
2022-08-16,131.50130225560898
2022-08-17,133.1914163773274
2022-08-18,135.4778882118371
2022-08-19,135.4489611618625
2022-08-22,136.0882076286702
2022-08-23,137.3058224343888
2022-08-24,139.8979725542374
2022-08-25,142.3324926308942
2022-08-26,143.40453740506314
2022-08-29,144.8873006203214
2022-08-30,140.1531138122612
2022-08-31,140.54467740660778
2022-09-01,136.73116217413752
2022-09-02,139.94330276571787
2022-09-06,139.28994305024938
2022-09-07,138.12407309542465
2022-09-08,138.37090321629339
2022-09-09,140.60659045478096
2022-09-12,145.119069533965
2022-09-13,142.92574427525182
2022-09-14,146.7255056021919
2022-09-15,145.3260383196216
2022-09-16,141.43565700791743
2022-09-19,141.1937802594958
2022-09-20,142.50919628691082
2022-09-21,140.33575189073576
2022-09-22,139.6124150606883
2022-09-23,132.27684991357978
2022-09-26,129.23695544049616
2022-09-27,130.07765475457023
2022-09-28,135.08020240631717
2022-09-29,135.41384847460475
2022-09-30,134.96531057589118
2022-10-03,142.38375792759788
2022-10-04,145.88553999598778
2022-10-05,147.09486991305346
2022-10-06,148.65757697413008
2022-10-07,149.68117421344363
2022-10-10,148.44888428648903
2022-10-11,146.20598776314148
2022-10-12,148.34302495318119
2022-10-13,154.86628369082507
2022-10-14,149.0287579819415
2022-10-17,150.4159558121413
2022-10-18,149.27516651413777
2022-10-19,152.69564544679375
2022-10-20,151.79670348583238
2022-10-21,154.54843207338712
2022-10-24,157.7301480794841
2022-10-25,153.40047961636998
2022-10-26,156.60681849930327
2022-10-27,158.02479698091457
2022-10-28,159.04981685457955
2022-10-31,155.51624094871482
2022-11-01,158.7065218541777
2022-11-02,159.09466270853318
2022-11-03,163.52899113313745
2022-11-04,162.42106874828266
2022-11-07,165.46484070135992
2022-11-08,166.7357136106783
2022-11-09,155.12729487894904
2022-11-10,162.01309397812486
2022-11-11,164.7137222624516
2022-11-14,165.42786904972422
2022-11-15,164.94678682087348
2022-11-16,159.5653165581311
2022-11-17,160.64549634559245
2022-11-18,158.41255784551873
2022-11-21,155.51066337998918
2022-11-22,162.09598825893306
2022-11-23,159.63045816239497
2022-11-25,157.98288227493808
2022-11-28,154.73735211963321
2022-11-29,154.59641646936348
2022-11-30,155.82559384758443
2022-12-01,153.8003414760974
2022-12-02,152.02990382541304
2022-12-05,151.0083920476282
2022-12-06,146.93657746109517
2022-12-07,145.99607405885507
2022-12-08,145.21793844800308
2022-12-09,140.88875139193553
2022-12-12,142.44776408688034
2022-12-13,146.52569981560896
2022-12-14,144.99942885603346
2022-12-15,145.3969609719253
2022-12-16,143.76256200721247
2022-12-19,143.26058379712458
2022-12-20,143.6984317104196
2022-12-21,146.9601811786544
2022-12-22,144.04512740786467
2022-12-23,149.2844781105462
2022-12-27,152.11997209127122
2022-12-28,147.11919824918252
2022-12-29,149.31481835467554
2022-12-30,149.97780110379577
