Date,Price
2018-10-08,34.931983620078995
2018-10-09,33.01119765536245
2018-10-10,33.5582311586415
2018-10-11,33.19186880848953
2018-10-12,32.12165086874718
2018-10-15,33.10131157167045
2018-10-16,33.08240665481077
2018-10-17,32.79771724132004
2018-10-18,31.68589742802242
2018-10-19,31.91913429852963
2018-10-22,31.681842458898927
2018-10-23,32.35445279289105
2018-10-24,31.24414175201268
2018-10-25,32.74377142423866
2018-10-26,32.81170776452515
2018-10-29,33.770108357086
2018-10-30,34.167172453442845
2018-10-31,36.6910754527777
2018-11-01,37.07268265565812
2018-11-02,36.23516300797558
2018-11-05,37.01011359789878
2018-11-06,36.58445655885279
2018-11-07,36.77692156623334
2018-11-08,37.059616637210674
2018-11-09,36.21954985669394
2018-11-12,35.72623095390153
2018-11-13,36.204285666907694
2018-11-14,35.6514256639011
2018-11-15,36.00840964722565
2018-11-16,36.113125550831164
2018-11-19,35.72171961855069
2018-11-20,35.98676955496034
2018-11-21,36.38106012250674
2018-11-23,36.398441994469344
2018-11-26,37.803036839723006
2018-11-27,37.46903045167811
2018-11-28,36.80923207865477
2018-11-29,37.52843939208069
2018-11-30,38.09757737341771
2018-12-03,38.216046050907096
2018-12-04,36.46410127805032
2018-12-06,36.71454212839144
2018-12-07,35.94946945329788
2018-12-10,35.351251273849726
2018-12-11,35.6720412175009
2018-12-12,36.5327435099597
2018-12-13,36.0591485607031
2018-12-14,35.96575133448355
2018-12-17,35.214233805748265
2018-12-18,35.26153925831616
2018-12-19,36.11903032215614
2018-12-20,35.421559623971525
2018-12-21,33.807299298148365
2018-12-24,33.72980645615711
2018-12-26,34.10914774558704
2018-12-27,34.88689227235196
2018-12-28,34.29809646020229
2018-12-31,34.35208288461786
2019-01-02,34.32668860659289
2019-01-03,33.56744190369026
2019-01-04,34.093131735367834
2019-01-07,35.31675557147954
2019-01-08,35.712798065303005
2019-01-09,35.99862326893277
2019-01-10,35.114192601910226
2019-01-11,37.869573978590694
2019-01-14,38.61481201314539
2019-01-15,38.59620054489748
2019-01-16,38.33935289337884
2019-01-17,39.01871233120708
2019-01-18,39.26044245020336
2019-01-22,38.409223939995876
2019-01-23,37.82975676245987
2019-01-24,38.37448842685685
2019-01-25,39.172978974698545
2019-01-28,38.96590079726853
2019-01-29,39.04427901891298
2019-01-30,39.459411510930394
2019-01-31,39.39584011756825
2019-02-01,38.99061204860127
2019-02-04,39.9761823502708
2019-02-05,40.14422308110375
2019-02-06,40.809345012869095
2019-02-07,38.75566405672328
2019-02-08,38.74262572588887
2019-02-11,39.47150157075667
2019-02-12,39.59995775029435
2019-02-13,39.63348150746255
2019-02-14,39.92370253306766
2019-02-15,39.712457661300235
2019-02-19,39.70734034546494
2019-02-20,40.34507014856957
2019-02-21,40.00551751597947
2019-02-22,40.612463013468734
2019-02-25,40.32267017887166
2019-02-26,40.13174028025784
2019-02-27,40.23946982079815
2019-02-28,39.807324534454246
2019-03-01,40.53824429509548
2019-03-04,39.759689836209326
2019-03-05,40.092070922101044
2019-03-06,39.366351335354786
2019-03-07,39.446497076211
2019-03-08,38.49849776112186
2019-03-11,39.5468677581439
2019-03-12,39.35177847817486
2019-03-13,39.206040049139204
2019-03-14,39.292403869032235
2019-03-15,39.08795322157275
2019-03-18,38.86243344045896
2019-03-19,39.23548879463175
2019-03-20,38.2921719001981
2019-03-21,38.61845513111247
2019-03-22,37.13325598173273
2019-03-25,38.11624066929252
2019-03-26,37.86604691628216
2019-03-27,37.37035308076566
2019-03-28,38.46602883570267
2019-03-29,38.1735210039093
2019-04-01,38.66608733406721
2019-04-02,38.73318537871659
2019-04-03,39.51303073341237
2019-04-04,39.596662759851924
2019-04-05,39.87973156423063
2019-04-08,40.19432393850211
2019-04-09,39.999557997207184
2019-04-10,39.79196948146423
2019-04-11,40.474485998441885
2019-04-12,40.39863605202119
2019-04-15,40.82018920707243
2019-04-16,40.64979845183332
2019-04-17,41.23932680179853
2019-04-18,41.21578893705767
2019-04-22,40.57111718794287
2019-04-23,40.75659542726468
2019-04-24,40.853798135697765
2019-04-25,39.5091153614338
2019-04-26,41.067637446798244
2019-04-29,41.3045216230997
2019-04-30,39.9044759319084
2019-05-01,39.94754381382538
2019-05-02,39.415231491395716
2019-05-03,39.76615467971705
2019-05-06,39.10834205770439
2019-05-07,39.49685587221631
2019-05-08,38.72142671626867
2019-05-09,38.52315046662413
2019-05-10,38.32576709952979
2019-05-13,37.835220493907784
2019-05-14,37.93175835527626
2019-05-15,38.560298721683516
2019-05-16,37.84758229837512
2019-05-17,38.34904791582641
2019-05-20,38.13761307912746
2019-05-21,38.29696588183017
2019-05-22,36.750566229493806
2019-05-23,36.63760684520269
2019-05-24,36.049039639080966
2019-05-28,36.248435819560505
2019-05-29,35.49413671726428
2019-05-30,35.771660534975126
2019-05-31,34.77622833720904
2019-06-03,34.754622783449875
2019-06-04,37.097423475517466
2019-06-05,36.93538449736152
2019-06-06,36.67171880138496
2019-06-07,37.18171271739056
2019-06-10,37.50327530147215
2019-06-11,37.764129244179685
2019-06-12,37.22237406635087
2019-06-13,37.300752041430044
2019-06-14,36.86142764753085
2019-06-17,37.50137863042904
2019-06-18,38.596678399639146
2019-06-19,38.34187195009013
2019-06-20,37.85424317794089
2019-06-21,37.89271873178733
2019-06-24,38.24447836061176
2019-06-25,38.817366829994505
2019-06-26,39.377567523626745
2019-06-27,39.496887859621324
2019-06-28,39.71571106937416
2019-07-01,39.94566956323621
2019-07-02,39.565737807003835
2019-07-03,39.41438588035009
2019-07-05,39.79630036362624
2019-07-08,39.20501515366508
2019-07-09,39.57952103424111
2019-07-10,39.142419514232486
2019-07-11,40.03399049144986
2019-07-12,40.601608515087314
2019-07-15,41.160314499855126
2019-07-16,41.18001941211837
2019-07-17,40.7503857407429
2019-07-18,40.341518632564664
2019-07-19,40.622369468332494
2019-07-22,40.68056665569719
2019-07-23,42.07016446911816
2019-07-24,41.575243854150855
2019-07-25,42.424994963352326
2019-07-26,42.04365263483164
2019-07-29,42.464311835167415
2019-07-30,41.52716538590292
2019-07-31,41.82521929186204
2019-08-01,41.42753970669811
2019-08-02,40.931981030317125
2019-08-05,40.63913736352051
2019-08-06,40.123368778050356
2019-08-07,40.99945650305869
2019-08-08,41.50414674222975
2019-08-09,41.33023369674701
2019-08-12,39.79077845168975
2019-08-13,40.48844376369316
2019-08-14,38.40129081055388
2019-08-15,37.640563206565226
2019-08-16,38.62976037434607
2019-08-19,39.188533271713766
2019-08-20,38.08731253460309
2019-08-21,38.146836303396
2019-08-22,39.00257796397624
2019-08-23,37.49154836664729
2019-08-26,38.02305256265244
2019-08-27,37.29701180699214
2019-08-28,37.98151724539741
2019-08-29,38.17191811537719
2019-08-30,38.279803790495286
2019-09-03,38.00340786603929
2019-09-04,39.286742692303534
2019-09-05,39.847839481218145
2019-09-06,39.94840432534368
2019-09-09,41.633947797976425
2019-09-10,41.03212047944337
2019-09-11,41.07534499545971
2019-09-12,41.22243167300452
2019-09-13,40.25549179335904
2019-09-16,38.494207900112045
2019-09-17,39.600059583143675
2019-09-18,39.81964858243042
2019-09-19,39.11870970758476
2019-09-20,39.06824280358833
2019-09-23,38.51987023148294
2019-09-24,38.2103708311283
2019-09-25,39.3056084393648
2019-09-26,39.295406652940045
2019-09-27,38.599143391058504
2019-09-30,38.693973802040034
2019-10-01,38.12929047188185
2019-10-02,36.62615468248233
2019-10-03,36.63002790147203
2019-10-04,36.89689140363603
2019-10-07,36.25197502769767
2019-10-08,36.10520856370057
2019-10-09,36.32956678810029
2019-10-10,36.77307269339492
2019-10-11,37.443544819405155
2019-10-14,37.17126552174333
2019-10-15,38.13505534391793
2019-10-16,38.00166811363949
2019-10-17,37.444436195067354
2019-10-18,38.34065406983828
2019-10-21,37.33749192253492
2019-10-22,38.50925818427484
2019-10-23,37.98462059605694
2019-10-24,37.6743371884492
2019-10-25,38.868339601881125
2019-10-28,38.104739693599136
2019-10-29,40.16280402152856
2019-10-30,39.3823099807948
2019-10-31,38.697936395768984
2019-11-01,39.96304212783934
2019-11-04,39.78976440961923
2019-11-05,39.957176821047696
2019-11-06,39.83138245533671
2019-11-07,39.85125265248858
2019-11-08,40.89086169336892
2019-11-11,40.48284939610401
2019-11-12,40.6013893386173
2019-11-13,38.629117437613935
2019-11-14,38.040558261627254
2019-11-15,38.218537968075616
2019-11-18,37.97973687356945
2019-11-19,38.03400155365291
2019-11-20,36.88233172897983
2019-11-21,36.91435402911135
2019-11-22,37.37235280767171
2019-11-25,37.544642138903924
2019-11-26,37.340387786313954
2019-11-27,37.54616264826087
2019-11-29,37.584142803000745
2019-12-02,37.80293604719858
2019-12-03,37.30969568713698
2019-12-04,37.87019213925013
2019-12-05,37.89475031305743
2019-12-06,37.455395489543264
2019-12-09,37.1712434735011
2019-12-10,37.12019433016635
2019-12-11,37.77650504979893
2019-12-12,37.952186036313144
2019-12-13,37.56847748564413
2019-12-16,37.77441391916889
2019-12-17,38.78678474604841
2019-12-18,39.609403060757174
2019-12-19,39.60514629553884
2019-12-20,39.3418418260668
2019-12-23,38.80079625955797
2019-12-24,39.10594172120826
2019-12-26,38.2610578609679
2019-12-27,38.51644348272765
2019-12-30,38.030252768936705
2019-12-31,38.68024931982121
2020-01-02,39.576565671321916
2020-01-03,38.036300107676134
2020-01-06,37.805057167307936
2020-01-07,37.017707244092264
2020-01-08,36.651897052603914
2020-01-09,37.30436070172934
2020-01-10,36.683581496502846
2020-01-13,37.627038995978964
2020-01-14,36.91992195303864
2020-01-15,37.5063943297553
2020-01-16,37.34098910018027
2020-01-17,37.94332102791654
2020-01-21,37.485775069683584
2020-01-22,36.844687836324916
2020-01-23,37.129196619039746
2020-01-24,36.54501077872896
2020-01-27,35.92613355636333
2020-01-28,35.591078247920464
2020-01-29,36.228551051555144
2020-01-30,35.880580529528125
2020-01-31,35.39173109713812
2020-02-03,36.07890253836721
2020-02-04,36.8928713701797
2020-02-05,37.005828077392934
2020-02-06,36.62703012447885
2020-02-07,36.001716389016785
2020-02-10,36.39762643250739
2020-02-11,37.356555082975696
2020-02-12,37.617054335881186
2020-02-13,36.99241249582037
2020-02-14,36.567298693198
2020-02-18,36.08196224594962
2020-02-19,37.06395702059896
2020-02-20,37.23944324100552
2020-02-21,36.52110298700725
2020-02-24,34.87148720199841
2020-02-25,33.884274457254406
2020-02-26,34.14978877398548
2020-02-27,33.10686700376615
2020-02-28,32.81908281890084
2020-03-02,33.79458619042434
2020-03-03,33.073752908280696
2020-03-04,34.156473297524926
2020-03-05,32.30023121339339
2020-03-06,31.18821432688191
2020-03-09,27.480726434471
2020-03-10,29.71010802638695
2020-03-11,28.998600751362872
2020-03-12,25.894470521623823
2020-03-13,27.337916768688032
2020-03-16,23.821192220039197
2020-03-17,22.911325113189033
2020-03-18,19.490022835616212
2020-03-19,20.338152681697785
2020-03-20,21.091782566903753
2020-03-23,20.377552020188382
2020-03-24,23.942545641348737
2020-03-25,24.544604605041613
2020-03-26,25.09984156252134
2020-03-27,24.313999541002822
2020-03-30,23.817883585589875
2020-03-31,23.777535958134504
2020-04-01,21.941058212733534
2020-04-02,20.893826017191394
2020-04-03,20.913018248528296
2020-04-06,22.477446045506817
2020-04-07,24.309867356842265
2020-04-08,26.11372147367197
2020-04-09,26.72017164642327
2020-04-13,25.816393562223205
2020-04-14,25.90511603099096
2020-04-15,24.520926379106992
2020-04-16,23.638736224402013
2020-04-17,25.003461331479304
2020-04-20,25.026695374371798
2020-04-21,24.234881331255043
2020-04-22,23.973462704181216
2020-04-23,24.436229309856895
2020-04-24,24.36211454070609
2020-04-27,25.153153577488233
2020-04-28,25.198546400365434
2020-04-29,26.689287964213687
2020-04-30,24.95679492747944
2020-05-01,23.428634016707772
2020-05-04,23.765090990643767
2020-05-05,24.21942143784742
2020-05-06,24.41364088261629
2020-05-07,25.136304676366404
2020-05-08,26.482720907933928
2020-05-11,25.757831737943643
2020-05-12,25.52366842700663
2020-05-13,24.089701251367092
2020-05-14,25.011296286171405
2020-05-15,25.233602712677776
2020-05-18,27.64568029852367
2020-05-19,27.28810311180809
2020-05-20,28.3032608611204
2020-05-21,28.693748713924755
2020-05-22,28.38219557029051
2020-05-26,29.8192198953894
2020-05-27,30.725938874060343
2020-05-28,29.352941393652802
2020-05-29,28.78944038125963
2020-06-01,29.74326891011804
2020-06-02,29.966212452362452
2020-06-03,31.373906587816837
2020-06-04,31.687343084296856
2020-06-05,33.64198136678043
2020-06-08,33.741363604372935
2020-06-09,32.83329170380192
2020-06-10,31.671419331254796
2020-06-11,28.859046813884834
2020-06-12,30.76124989287468
2020-06-15,30.225447179734747
2020-06-16,30.735198009082605
2020-06-17,30.174625791352806
2020-06-18,29.54167608276581
2020-06-19,29.62401982327056
2020-06-22,28.74534490995907
2020-06-23,29.229293959738243
2020-06-24,27.654445146733504
2020-06-25,27.798049381511753
2020-06-26,27.277628958405217
2020-06-29,27.81455554567966
2020-06-30,28.111059453124053
2020-07-01,27.7767169107664
2020-07-02,27.622305622037285
2020-07-06,28.28283306977222
2020-07-07,27.95076413445649
2020-07-08,27.56064558253763
2020-07-09,25.90742294277811
2020-07-10,26.97561415726687
2020-07-13,27.917158825328073
2020-07-14,28.24603463672656
2020-07-15,29.5225418994364
2020-07-16,29.443180728527643
2020-07-17,28.94681107106202
2020-07-20,29.051830524348407
2020-07-21,28.582097122058
2020-07-22,29.12988307391927
2020-07-23,29.478644340092515
2020-07-24,28.967264619739307
2020-07-27,28.11893663753967
2020-07-28,28.918704882551534
2020-07-29,28.868075358969858
2020-07-30,27.86333748368714
2020-07-31,27.90177883343288
2020-08-03,28.280972871142943
2020-08-04,28.417071414346452
2020-08-05,29.36616507128827
2020-08-06,29.663525970788903
2020-08-07,29.2851793773202
2020-08-10,30.50010238956812
2020-08-11,31.2155405479881
2020-08-12,30.343485542767446
2020-08-13,30.42856576410509
2020-08-14,30.60795553574354
2020-08-17,32.82924032290003
2020-08-18,32.26776317970307
2020-08-19,31.875763626076804
2020-08-20,31.536047462053247
2020-08-21,31.117357444923453
2020-08-24,32.731902174006095
2020-08-25,32.47609491194014
2020-08-26,31.68874477583377
2020-08-27,31.891045366989164
2020-08-28,32.221561118958064
2020-08-31,32.03344059537636
2020-09-01,32.22619557748549
2020-09-02,33.19940866359977
2020-09-03,32.20883563444647
2020-09-04,32.772777740548705
2020-09-08,34.89824331593936
2020-09-09,34.69652633915679
2020-09-10,32.971885889842945
2020-09-11,33.3990327076901
2020-09-14,33.38611370716603
2020-09-15,34.159530318944455
2020-09-16,34.057644050895256
2020-09-17,34.90406038987192
2020-09-18,34.308471737226526
2020-09-21,32.71503466732898
2020-09-22,32.27099389036087
2020-09-23,31.83248148102737
2020-09-24,31.552363829447472
2020-09-25,31.43858407341643
2020-09-28,32.16002645863084
2020-09-29,31.114806203962548
2020-09-30,31.8099780701324
2020-10-01,32.735863008086426
2020-10-02,33.37185409174546
2020-10-05,33.431248246620676
2020-10-06,32.69989810171451
2020-10-07,33.80131980049592
2020-10-08,34.493308265484316
2020-10-09,34.3412744846341
2020-10-12,35.15192029599546
2020-10-13,34.22934465967299
2020-10-14,34.51335047552191
2020-10-15,35.427176430369705
2020-10-16,36.3551926589993
2020-10-19,36.29634603067717
2020-10-20,37.8251718860504
2020-10-21,38.56858184434738
2020-10-22,39.94803943978384
2020-10-23,38.857715688275334
2020-10-26,38.49675800490956
2020-10-27,37.33569372087483
2020-10-28,36.48667543249218
2020-10-29,37.83107255325312
2020-10-30,36.60263105062398
2020-11-02,37.037385878423294
2020-11-03,38.205887449634375
2020-11-04,37.38971069586448
2020-11-05,39.846412017505536
2020-11-06,40.44183551003
2020-11-09,41.01633206718763
2020-11-10,43.66722036396715
2020-11-11,43.33255371679312
2020-11-12,41.74240978673797
2020-11-13,43.891327722778556
2020-11-16,44.05905413974302
2020-11-17,45.02130422870218
2020-11-18,45.32557995622346
2020-11-19,44.897117226593046
2020-11-20,45.72713466898401
2020-11-23,47.14237007659697
2020-11-24,49.17627156304717
2020-11-25,48.0591857531568
2020-11-27,47.82466711023495
2020-11-30,45.910130999643705
2020-12-01,46.80152758013414
2020-12-02,47.18177493746736
2020-12-03,46.241376906644085
2020-12-04,46.822043457168824
2020-12-07,47.144335016990546
2020-12-08,45.61650012500526
2020-12-09,46.401351364921965
2020-12-10,45.8103872024894
2020-12-11,44.004516925667836
2020-12-14,43.88219156528428
2020-12-15,44.443703714256934
2020-12-16,43.58290314087644
2020-12-17,45.08518901250632
2020-12-18,43.282304042474905
2020-12-21,43.629723870673594
2020-12-22,43.25593770869045
2020-12-23,45.54002752365547
2020-12-24,43.85113333049513
2020-12-28,44.57854165712911
2020-12-29,44.527560943636665
2020-12-30,43.95410898839596
2020-12-31,43.86916712780499
2021-01-04,43.524525598905214
2021-01-05,44.21226672315863
2021-01-06,46.001620578442136
2021-01-07,45.97575537356806
2021-01-08,45.32302119185347
2021-01-11,47.70232335578423
2021-01-12,50.910952480996286
2021-01-13,51.68689577407766
2021-01-14,53.602892711035835
2021-01-15,52.715219716331795
2021-01-19,57.19093096570883
2021-01-20,58.02891670955418
2021-01-21,58.150094345523996
2021-01-22,57.06015928692093
2021-01-25,55.6941427235471
2021-01-26,54.992052837890064
2021-01-27,51.99629548890591
2021-01-28,53.66136462223858
2021-01-29,52.31623869618386
2021-02-01,53.769572413243225
2021-02-02,55.14270088194029
2021-02-03,56.28445556423492
2021-02-04,56.75958532078597
2021-02-05,57.05989257230731
2021-02-08,59.128586314988326
2021-02-09,58.30634962265185
2021-02-10,57.094909811616546
2021-02-11,55.59828897355486
2021-02-12,56.41263434150546
2021-02-16,55.234847233955506
2021-02-17,54.97642395487368
2021-02-18,55.04715828784737
2021-02-19,54.68277107049224
2021-02-22,54.68283488706168
2021-02-23,53.134411975975794
2021-02-24,54.625253469151424
2021-02-25,52.342613561119244
2021-02-26,54.33298937018486
2021-03-01,55.181290668046564
2021-03-02,56.084214697523315
2021-03-03,54.92765535291889
2021-03-04,54.111519685653015
2021-03-05,55.73468190108847
2021-03-08,56.886719569372524
2021-03-09,56.37702713105202
2021-03-10,59.42289900002126
2021-03-11,58.085140868114344
2021-03-12,60.81098358827896
2021-03-15,60.76655665432131
2021-03-16,60.13901182377994
2021-03-17,62.58585693360041
2021-03-18,60.68553060674327
2021-03-19,62.12177448798344
2021-03-22,59.564851326449
2021-03-23,58.35058717268225
2021-03-24,58.76434756352356
2021-03-25,58.59254393131401
2021-03-26,58.570526492621774
2021-03-29,57.67332965228331
2021-03-30,60.29285767014948
2021-03-31,60.52184988495635
2021-04-01,59.37827079088845
2021-04-05,63.80560589786783
2021-04-06,64.86059856316511
2021-04-07,63.79047662765705
2021-04-08,62.91884071371513
2021-04-09,61.68938432249782
2021-04-12,61.942485297077596
2021-04-13,61.33105065671593
2021-04-14,60.417955785147846
2021-04-15,61.25763420164052
2021-04-16,60.83220360445932
2021-04-19,60.7362177902211
2021-04-20,57.58621978451038
2021-04-21,60.30653678533004
2021-04-22,59.46961986145737
2021-04-23,59.72823585339968
2021-04-26,59.792322492470085
2021-04-27,62.04907761490258
2021-04-28,60.92314827733923
2021-04-29,58.08020201844301
2021-04-30,58.92944602192185
2021-05-03,59.085165512311086
2021-05-04,58.292478008207404
2021-05-05,60.620221514199535
2021-05-06,60.21152837342146
2021-05-07,60.64530712661786
2021-05-10,60.252976451215666
2021-05-11,57.82847087240732
2021-05-12,55.751397771311744
2021-05-13,56.80723280451224
2021-05-14,57.80218182659663
2021-05-17,58.31445883962275
2021-05-18,58.971255468618885
2021-05-19,57.16974529220499
2021-05-20,58.04177395976431
2021-05-21,59.5946680992833
2021-05-24,58.948953590622004
2021-05-25,58.94481367654761
2021-05-26,60.80773407130461
2021-05-27,61.24786325903946
2021-05-28,62.206244777980956
2021-06-01,61.363081918257606
2021-06-02,62.75195450653269
2021-06-03,66.00260962002929
2021-06-04,66.23876613573756
2021-06-07,64.89402664223525
2021-06-08,65.31487945206207
2021-06-09,65.48790084316875
2021-06-10,62.9101613732837
2021-06-11,63.30010227473045
2021-06-14,63.828454605564424
2021-06-15,62.964796708645444
2021-06-16,63.296110387169804
2021-06-17,62.06155626431083
2021-06-18,61.15062488333055
2021-06-21,61.88952903264198
2021-06-22,61.58422614361133
2021-06-23,62.94989257889192
2021-06-24,63.165648455621294
2021-06-25,61.69924292785282
2021-06-28,60.9105464321854
2021-06-29,61.98007981720504
2021-06-30,60.80263858102405
2021-07-01,61.460875260073216
2021-07-02,61.81045399149064
2021-07-06,59.19716310756795
2021-07-07,59.54587293696965
2021-07-08,57.82372565696142
2021-07-09,61.51760261888818
2021-07-12,61.251000487026744
2021-07-13,60.6573618340344
2021-07-14,60.04941901458219
2021-07-15,59.79355079937623
2021-07-16,58.28704971801501
2021-07-19,56.66961539670408
2021-07-20,57.85300584542137
2021-07-21,59.299794442197054
2021-07-22,57.473170642290334
2021-07-23,57.91366349979206
2021-07-26,58.784157914019545
2021-07-27,57.58087648520793
2021-07-28,57.44984017847364
2021-07-29,59.47556325596661
2021-07-30,58.47663131682013
2021-08-02,59.242995313613
2021-08-03,59.943604524012265
2021-08-04,55.05894747309396
2021-08-05,56.874531789045655
2021-08-06,56.91958223539084
2021-08-09,56.288512769692794
2021-08-10,56.545805556318946
2021-08-11,56.30848013281981
2021-08-12,57.08969001134671
2021-08-13,56.19243255347425
2021-08-16,54.767659491425526
2021-08-17,52.479638646282154
2021-08-18,53.38741104636941
2021-08-19,51.20473231396136
2021-08-20,51.64997442332808
2021-08-23,51.074651456758595
2021-08-24,52.62063286837225
2021-08-25,52.59756304288803
2021-08-26,50.57491609940801
2021-08-27,52.92421780592067
2021-08-30,50.98719812634215
2021-08-31,50.891948625765224
2021-09-01,51.34974306693792
2021-09-02,52.04850676343219
2021-09-03,50.751548996590344
2021-09-07,51.27881293301667
2021-09-08,51.73643014460323
2021-09-09,50.903304610465504
2021-09-10,51.371426151335974
2021-09-13,53.7507201014757
2021-09-14,53.225221345497935
2021-09-15,53.46807787385968
