Date,Price
2021-09-16,58.83167620422909
2021-09-17,58.87998036187427
2021-09-20,58.733445216026354
2021-09-21,59.054346248467844
2021-09-22,59.569053731498734
2021-09-23,59.46732152266635
2021-09-24,59.464004598722326
2021-09-27,59.89743495141257
2021-09-28,58.799050359060594
2021-09-29,59.13966342084723
2021-09-30,58.42362835885639
2021-10-01,57.81146496255661
2021-10-04,58.08138790630971
2021-10-05,59.72223919886988
2021-10-06,59.42876283061569
2021-10-07,61.23847531162794
2021-10-08,60.73089567118603
2021-10-11,60.577167529414
2021-10-12,60.366866351955146
2021-10-13,61.33943702081635
2021-10-14,62.22508883126438
2021-10-15,61.876412081451214
2021-10-18,61.81308793303254
2021-10-19,62.533840321006764
2021-10-20,62.869953599251055
2021-10-21,62.68763620307604
2021-10-22,62.58523206877229
2021-10-25,63.37597648518579
2021-10-26,63.716785796558916
2021-10-27,62.21102428245117
2021-10-28,61.48359260013098
2021-10-29,61.62590805181438
2021-11-01,62.88832630262617
2021-11-02,62.914561567008775
2021-11-03,62.78994317574339
2021-11-04,62.451069601832174
2021-11-05,63.16393216876418
2021-11-08,63.22257065673808
2021-11-09,62.072697104475445
2021-11-10,62.131016171848614
2021-11-11,61.529712373289925
2021-11-12,62.333750424790665
2021-11-15,62.55253277375326
2021-11-16,62.50284279715322
2021-11-17,61.850051718806405
2021-11-18,61.986084341101325
2021-11-19,62.62977497690579
2021-11-22,63.13846726686846
2021-11-23,63.776013509268694
2021-11-24,63.736212295513575
2021-11-26,61.803486733683194
2021-11-29,61.26333038760271
2021-11-30,60.39231952707287
2021-12-01,61.33021566625428
2021-12-02,62.659851092660034
2021-12-03,61.808001327789654
2021-12-06,63.72385742140549
2021-12-07,63.22153630957669
2021-12-08,62.88937018861631
2021-12-09,63.29538824781081
2021-12-10,63.02668248935383
2021-12-13,63.594731794923746
2021-12-14,63.39963158071287
2021-12-15,63.38150511793467
2021-12-16,64.3433105598618
2021-12-17,63.56511332592577
2021-12-20,62.157525336038255
2021-12-21,63.19207235042648
2021-12-22,63.79808898114801
2021-12-23,64.1276569279177
2021-12-27,63.712495521569004
2021-12-28,64.83833183977148
2021-12-29,64.86712942500287
2021-12-30,64.44740167023727
2021-12-31,64.8577965294918
2022-01-03,63.976286251674715
2022-01-04,64.62441796764233
2022-01-05,63.94177641995317
2022-01-06,64.66389758597194
2022-01-07,65.52649426674213
2022-01-10,66.47555922859866
2022-01-11,66.38682902747797
2022-01-12,66.49458378064772
2022-01-13,66.92562241312994
2022-01-14,67.21014615045416
2022-01-18,66.79285587341047
2022-01-19,66.52738907867655
2022-01-20,65.58484999140997
2022-01-21,65.84796599052027
2022-01-24,65.85757090966455
2022-01-25,65.15178289419158
2022-01-26,65.61004389538817
2022-01-27,64.58115375161265
2022-01-28,65.41299577393517
2022-01-31,65.98663355539355
2022-02-01,67.64095054417152
2022-02-02,68.51782469895662
2022-02-03,67.84272438859551
2022-02-04,67.27339954616816
2022-02-07,68.02107659059251
2022-02-08,68.41959438289805
2022-02-09,67.54755219902282
2022-02-10,67.13153908368082
2022-02-11,67.00514278131574
2022-02-14,66.05867733776957
2022-02-15,67.4679173793946
2022-02-16,67.48607312722581
2022-02-17,67.51595199552642
2022-02-18,67.11165054847174
2022-02-22,66.53969726217915
2022-02-23,66.12297577361751
2022-02-24,66.53786354073739
2022-02-25,68.01102213785965
2022-02-28,67.60963895711922
2022-03-01,65.91099207908908
2022-03-02,67.28702566988065
2022-03-03,66.04663463668516
2022-03-04,65.66480900435818
2022-03-07,64.32756746120552
2022-03-08,64.33570207996354
2022-03-09,65.37672713563819
2022-03-10,65.3819729571583
2022-03-11,66.16364144292692
2022-03-14,65.87279213894004
2022-03-15,66.29575110297608
2022-03-16,66.92988311894261
2022-03-17,66.47121014284087
2022-03-18,65.81007841415223
2022-03-21,66.59800639721266
2022-03-22,66.45010456365124
2022-03-23,66.93694716295606
2022-03-24,66.65695276930683
2022-03-25,67.39975865672315
2022-03-28,67.14301252974573
2022-03-29,69.14032158683383
2022-03-30,68.57829414234757
2022-03-31,67.74237403497816
2022-04-01,68.83027431906447
2022-04-04,66.57091000594286
2022-04-05,68.00089240786028
2022-04-06,67.8946484824695
2022-04-07,66.72797626032805
2022-04-08,68.43325463403716
2022-04-11,67.75976673512055
2022-04-12,68.34425322118946
2022-04-13,67.92986854697268
2022-04-14,69.07534844122941
2022-04-18,67.95134891524043
2022-04-19,68.78455581735594
2022-04-20,69.7532359437786
2022-04-21,69.28800728039387
2022-04-22,67.4446518082955
2022-04-25,67.20477201492892
2022-04-26,66.17407615743024
2022-04-27,67.47464443826924
2022-04-28,67.45767428022273
2022-04-29,65.79524801965272
2022-05-02,65.22086772264527
2022-05-03,66.69649800409601
2022-05-04,67.69326313631986
2022-05-05,66.5276052013238
2022-05-06,66.23078157357878
2022-05-09,65.25545362885848
2022-05-10,65.39316583716047
2022-05-11,66.25551315662318
2022-05-12,65.84322921510082
2022-05-13,65.42662810857848
2022-05-16,66.5248869231184
2022-05-17,66.29682401802796
2022-05-18,66.31183877335928
2022-05-19,64.5809188244489
2022-05-20,65.43379286249436
2022-05-23,65.62126380851943
2022-05-24,66.35668001906222
2022-05-25,65.95243553008342
2022-05-26,67.70971071389474
2022-05-27,67.56845652306397
2022-05-31,67.70377125538342
2022-06-01,66.96937989375954
2022-06-02,67.61693078101567
2022-06-03,66.57466124514961
2022-06-06,67.77456972451407
2022-06-07,67.64681661069781
2022-06-08,67.23908660048612
2022-06-09,65.21028143584894
2022-06-10,64.82186978865643
2022-06-13,64.53614676116024
2022-06-14,64.33943574247068
2022-06-15,64.04039339274831
2022-06-16,61.76120324224823
2022-06-17,63.60354624053109
2022-06-21,63.3614852812827
2022-06-22,63.12556822485696
2022-06-23,63.652319182315196
2022-06-24,64.8575731605925
2022-06-27,65.47032711150364
2022-06-28,64.11158410306898
2022-06-29,64.13005999946182
2022-06-30,64.88173987565742
2022-07-01,65.32100492935317
2022-07-05,64.237145828983
2022-07-06,64.33810850033603
2022-07-07,65.39832566573774
2022-07-08,65.02648842936847
2022-07-11,64.77186994908139
2022-07-12,63.6443559787924
2022-07-13,64.52966607544873
2022-07-14,62.6418529093843
2022-07-15,62.81399695702016
2022-07-18,62.457365891033966
2022-07-19,63.5609727330828
2022-07-20,63.19098811666132
2022-07-21,64.465916601837
2022-07-22,63.31665086240536
2022-07-25,64.33310518681778
2022-07-26,63.81345936820463
2022-07-27,64.90814260184959
2022-07-28,63.720215752570894
2022-07-29,64.80098760068645
2022-08-01,63.54711653779093
2022-08-02,62.89147362341295
2022-08-03,63.36303324367841
2022-08-04,63.54992783972085
2022-08-05,63.90394073107396
2022-08-08,63.63457467347211
2022-08-09,63.980816101597405
2022-08-10,65.2829709384184
2022-08-11,65.80939397786997
2022-08-12,67.0178303947862
2022-08-15,66.91393572729478
2022-08-16,67.30377484882436
2022-08-17,68.20869065993205
2022-08-18,68.39628670216649
2022-08-19,67.21927917538923
2022-08-22,65.77800028620803
2022-08-23,65.7952636408895
2022-08-24,66.52287179720963
2022-08-25,66.72884944550923
2022-08-26,66.89168471592438
2022-08-29,65.96034249570386
2022-08-30,65.34608311623936
2022-08-31,65.54796254665705
2022-09-01,66.16178708654891
2022-09-02,65.31923819785514
2022-09-06,65.29247817766489
2022-09-07,66.52430905265835
2022-09-08,66.84735284798704
2022-09-09,66.54759984322263
2022-09-12,67.14885162070752
2022-09-13,66.92813168881565
2022-09-14,66.78052696125502
2022-09-15,67.7296959161888
2022-09-16,65.87834897878122
2022-09-19,68.1365100922062
2022-09-20,66.13682395630067
2022-09-21,64.55007807728605
2022-09-22,64.04036128467848
2022-09-23,63.70550715439265
2022-09-26,62.2810687340848
2022-09-27,63.4672091502706
2022-09-28,64.96847032495145
2022-09-29,65.17567065576863
2022-09-30,65.51619911467358
2022-10-03,66.07646318672546
2022-10-04,68.24451250680072
2022-10-05,68.5047307957565
2022-10-06,68.56148465184964
2022-10-07,65.90624719147823
2022-10-10,66.25444181612284
2022-10-11,66.14028643014205
2022-10-12,66.06594291965183
2022-10-13,67.08975607937018
2022-10-14,66.63720773629117
2022-10-17,68.43259570423652
2022-10-18,69.06791158146765
2022-10-19,68.70672097785373
2022-10-20,68.11960253795681
2022-10-21,67.7599452254927
2022-10-24,68.7996033779068
2022-10-25,68.73523004853807
2022-10-26,69.05495691828983
2022-10-27,71.23887223630891
2022-10-28,77.29900536224409
2022-10-31,78.27925431660462
2022-11-01,76.05655725806224
2022-11-02,76.85234651123885
2022-11-03,75.90711115780817
2022-11-04,77.43654137012278
2022-11-07,78.82229586290133
2022-11-08,77.7730886008678
2022-11-09,77.2594971419785
2022-11-10,78.00634486704256
2022-11-11,76.47598236054714
2022-11-14,76.04522620367004
2022-11-15,76.23199675996183
2022-11-16,76.4433540126328
2022-11-17,76.3971967173578
2022-11-18,77.53347415966098
2022-11-21,77.4575494986663
2022-11-22,78.61837102946221
2022-11-23,77.83104861095592
2022-11-25,78.89829829890341
2022-11-28,78.20850795424715
2022-11-29,79.43346233230032
2022-11-30,80.41512487102924
2022-12-01,80.64563954992943
2022-12-02,79.69869418321844
2022-12-05,80.00753696244017
2022-12-06,80.88362351652482
2022-12-07,79.38714169537059
2022-12-08,80.53009486758646
2022-12-09,80.64173906138842
2022-12-12,80.70905934910368
2022-12-13,80.3094078080141
2022-12-14,80.91606007328647
2022-12-15,79.88997237088911
2022-12-16,80.15587887526556
2022-12-19,79.90780094380088
2022-12-20,81.72318132025438
2022-12-21,82.53763860730113
2022-12-22,83.31983002363745
2022-12-23,83.37544912485873
2022-12-27,83.22852554678495
2022-12-28,82.62613890591031
2022-12-29,82.30365495321057
2022-12-30,82.55018059342432
