Date,Price
2021-09-16,188.2120769304705
2021-09-17,186.3712571022966
2021-09-20,181.32726288537782
2021-09-21,182.45000314574446
2021-09-22,183.11836855370265
2021-09-23,186.1583631123762
2021-09-24,186.35451117949233
2021-09-27,185.7191686001279
2021-09-28,179.0698092357116
2021-09-29,179.19687555016705
2021-09-30,179.06161277581504
2021-10-01,176.51707338241997
2021-10-04,171.41185781833002
2021-10-05,173.3398023005976
2021-10-06,171.27768029352413
2021-10-07,174.30270292553175
2021-10-08,172.26084959276216
2021-10-11,170.21104082176504
2021-10-12,170.25591941873927
2021-10-13,168.87660694372477
2021-10-14,172.70749311691716
2021-10-15,171.57385786835195
2021-10-18,173.06561016643707
2021-10-19,175.16024857198784
2021-10-20,178.94143211315398
2021-10-21,178.21021898879664
2021-10-22,176.46038923009777
2021-10-25,175.15951572859714
2021-10-26,175.71053901630071
2021-10-27,175.8660658369702
2021-10-28,183.18232437465338
2021-10-29,178.0038793432892
2021-11-01,179.93303398657417
2021-11-02,181.2944977476437
2021-11-03,185.05832120496427
2021-11-04,180.65257334216673
2021-11-05,173.9599178418752
2021-11-08,181.6738227198755
2021-11-09,174.63035976000097
2021-11-10,172.18372210925784
2021-11-11,174.03672295072772
2021-11-12,176.2312460267457
2021-11-15,176.57112692156502
2021-11-16,174.58452285756383
2021-11-17,173.47465426466286
2021-11-18,177.3160744106749
2021-11-19,171.71135159576122
2021-11-22,169.78750817868817
2021-11-23,170.8910933414111
2021-11-24,171.1959753715394
2021-11-26,167.42597211787248
2021-11-29,169.66964010163036
2021-11-30,165.3866258740628
2021-12-01,163.65558181940648
2021-12-02,163.96325697713738
2021-12-03,161.93043856587516
2021-12-06,164.7221282132814
2021-12-07,169.105464012396
2021-12-08,171.2595859595034
2021-12-09,173.06142164940275
2021-12-10,174.77040082040875
2021-12-13,172.84282530153473
2021-12-14,173.70689711017297
2021-12-15,170.89259656884454
2021-12-16,159.64862823197757
2021-12-17,165.84462851007146
2021-12-20,164.9063375988195
2021-12-21,164.5237577861694
2021-12-22,163.64080283300368
2021-12-23,167.99261762368005
2021-12-27,170.08985779336317
2021-12-28,168.40071128587084
2021-12-29,169.8847642927839
2021-12-30,170.05223073726893
2021-12-31,169.8838033072758
2022-01-03,170.38596075389157
2022-01-04,172.1225463891151
2022-01-05,172.159963051592
2022-01-06,171.9168926146008
2022-01-07,168.83567062020245
2022-01-10,165.88108286293743
2022-01-11,170.66051398288997
2022-01-12,167.36047448187702
2022-01-13,165.83490924806435
2022-01-14,166.29917321254723
2022-01-18,162.90629430592327
2022-01-19,159.11326020850103
2022-01-20,157.81999611889273
2022-01-21,155.31646413258318
2022-01-24,159.0032521081735
2022-01-25,151.37811139163017
2022-01-26,156.1989762185256
2022-01-27,151.94487196732607
2022-01-28,153.20509966471556
2022-01-31,159.24567860606737
2022-02-01,160.01109000618197
2022-02-02,163.19440596964876
2022-02-03,153.1549314134095
2022-02-04,150.3004718503522
2022-02-07,150.22841248631067
2022-02-08,154.02294020345298
2022-02-09,155.97364098309873
2022-02-10,155.90742378403564
2022-02-11,148.18990435405198
2022-02-14,146.58498836914507
2022-02-15,152.6014666367908
2022-02-16,152.5139002774916
2022-02-17,149.09016658422823
2022-02-18,151.75526210923883
2022-02-22,150.14723916196175
2022-02-23,146.81749988217973
2022-02-24,153.28378595232493
2022-02-25,154.23771696673933
2022-02-28,152.6378508046135
2022-03-01,149.0779045772222
2022-03-02,151.7144656198648
2022-03-03,149.5614703171255
2022-03-04,150.54063574744887
2022-03-07,143.88890018260034
2022-03-08,145.3748509160252
2022-03-09,147.03826741380234
2022-03-10,145.0716969847179
2022-03-11,142.56165267446943
2022-03-14,136.80165755080043
2022-03-15,141.55805185762316
2022-03-16,146.9616922131264
2022-03-17,145.48016027451126
2022-03-18,148.77216911664664
2022-03-21,148.90835566663364
2022-03-22,152.81341562819924
2022-03-23,147.02247187696221
2022-03-24,153.94358930348446
2022-03-25,150.27768173269047
2022-03-28,152.49815071946222
2022-03-29,153.30491003576168
2022-03-30,150.42894841604408
2022-03-31,146.80116932831356
2022-04-01,144.8694016812932
2022-04-04,148.59469545046227
2022-04-05,143.69168434255295
2022-04-06,137.31458728258463
2022-04-07,138.49529937142768
2022-04-08,137.5127240415748
2022-04-11,135.452232806628
2022-04-12,135.1873543561137
2022-04-13,138.3306326064462
2022-04-14,131.2749645091724
2022-04-18,134.86853125010487
2022-04-19,136.59829340127027
2022-04-20,137.08438026326962
2022-04-21,133.76022657047457
2022-04-22,131.01165621375696
2022-04-25,134.28873646927286
2022-04-26,128.86470071863093
2022-04-27,128.27069865816105
2022-04-28,131.38224085355466
2022-04-29,128.96065871018547
2022-05-02,134.8784131243476
2022-05-03,135.17030398414727
2022-05-04,128.2735300223377
2022-05-05,122.86932976606542
2022-05-06,121.86513140966241
2022-05-09,117.25612527870896
2022-05-10,118.81835802980972
2022-05-11,114.5417072220276
2022-05-12,116.54481850930695
2022-05-13,119.34382352330773
2022-05-16,116.7621516414559
2022-05-17,121.5307333067842
2022-05-18,118.23350267132537
2022-05-19,116.26210591481878
2022-05-20,119.61293961145324
2022-05-23,117.13819715041524
2022-05-24,115.28417432482102
2022-05-25,116.58867088767002
2022-05-26,120.0832091777574
2022-05-27,123.41803816313679
2022-05-31,123.62120795037642
2022-06-01,123.681890063483
2022-06-02,124.94312155748244
2022-06-03,123.23936153480703
2022-06-06,121.47693401588805
2022-06-07,125.0295578492609
2022-06-08,123.52558568656919
2022-06-09,120.33815518498291
2022-06-10,115.48694802598521
2022-06-13,108.79678394840211
2022-06-14,109.52658379434114
2022-06-15,111.13724691925242
2022-06-16,104.97257618955277
2022-06-17,107.61700275562926
2022-06-21,109.56680634338834
2022-06-22,108.28188258130855
2022-06-23,111.08528910723868
2022-06-24,112.65056060305535
2022-06-27,113.23130804392406
2022-06-28,112.80633229636943
2022-06-29,110.55424190831171
2022-06-30,107.70902478087143
2022-07-01,107.10518275748811
2022-07-05,109.24126247299446
2022-07-06,112.22550843052386
2022-07-07,112.98929685571323
2022-07-08,113.95389418523473
2022-07-11,111.95123031012668
2022-07-12,111.41368336426143
2022-07-13,114.00801860859549
2022-07-14,113.96819716153804
2022-07-15,116.02975253826736
2022-07-18,116.45354614288888
2022-07-19,118.88815383677209
2022-07-20,123.23040727846526
2022-07-21,124.6255861755598
2022-07-22,122.52333449695989
2022-07-25,122.38745844837979
2022-07-26,118.84451627775302
2022-07-27,121.9710299160957
2022-07-28,123.96815261450128
2022-07-29,123.82778540677235
2022-08-01,126.15715630233818
2022-08-02,124.19789405237188
2022-08-03,126.01603850568907
2022-08-04,130.3776080114996
2022-08-05,127.02371411356694
2022-08-08,129.31387510431122
2022-08-09,122.43886983146822
2022-08-10,125.953461734446
2022-08-11,125.52723057622028
2022-08-12,130.43308628028143
2022-08-15,127.32280243260927
2022-08-16,125.943415103381
2022-08-17,125.81484399740509
2022-08-18,128.0026815035098
2022-08-19,122.64385285442854
2022-08-22,119.34186083528948
2022-08-23,121.19762362033187
2022-08-24,120.95079729451905
2022-08-25,123.22919139423522
2022-08-26,119.9706971114305
2022-08-29,116.95143650183707
2022-08-30,115.1412030135885
2022-08-31,116.22445558028602
2022-09-01,116.94414601487019
2022-09-02,115.2946923336414
2022-09-06,114.45912258950007
2022-09-07,117.20805428870817
2022-09-08,117.25232052183962
2022-09-09,117.65669944030503
2022-09-12,119.08933186713146
2022-09-13,113.92942628203787
2022-09-14,115.86756532146508
2022-09-15,116.16497492117267
2022-09-16,116.79796557882545
2022-09-19,116.28261737580341
2022-09-20,113.5673675708252
2022-09-21,115.64274378494225
2022-09-22,111.76390250259016
2022-09-23,111.16796256334675
2022-09-26,108.28505356068176
2022-09-27,109.72255882067051
2022-09-28,109.50323974220777
2022-09-29,104.81667805981255
2022-09-30,102.24925538697313
2022-10-03,105.41151912487315
2022-10-04,108.74020667305832
2022-10-05,109.4107398539809
2022-10-06,110.30332867381803
2022-10-07,104.00357525003855
2022-10-10,100.97002926104429
2022-10-11,99.32496220197362
2022-10-12,95.7330311329474
2022-10-13,99.56281493273843
2022-10-14,98.34457942493246
2022-10-17,99.572003332089
2022-10-18,99.13685165338097
2022-10-19,97.7412676836794
2022-10-20,97.41626411600137
2022-10-21,100.17526366042458
2022-10-24,103.02164994608067
2022-10-25,103.97892033019578
2022-10-26,101.95766300691754
2022-10-27,100.14051975693805
2022-10-28,104.18820858817683
2022-10-31,103.61391971300768
2022-11-01,103.7703702786287
2022-11-02,101.23086372562159
2022-11-03,99.66211110168383
2022-11-04,104.34173412984534
2022-11-07,105.04472404796618
2022-11-08,105.50472218082594
2022-11-09,102.66952648341268
2022-11-10,110.72843397071345
2022-11-11,112.23255789998495
2022-11-14,110.30262835827058
2022-11-15,112.22360025864887
2022-11-16,109.13078982884316
2022-11-17,109.3292887006707
2022-11-18,111.74363128895645
2022-11-21,108.16516810022887
2022-11-22,111.31604084520943
2022-11-23,113.24750575633257
2022-11-25,110.73551651874108
2022-11-28,109.48368130989401
2022-11-29,107.66360992270977
2022-11-30,113.76952132893675
2022-12-01,111.50029976322053
2022-12-02,110.6946564459223
2022-12-05,111.71203644919055
2022-12-06,110.23857428214517
2022-12-07,108.59968167902808
2022-12-08,112.10630072821054
2022-12-09,112.36455066779769
2022-12-12,113.83348304184439
2022-12-13,114.09931868976447
2022-12-14,115.5509473223059
2022-12-15,111.14807767575327
2022-12-16,109.99821056454368
2022-12-19,110.31976058222043
2022-12-20,107.17482060409993
2022-12-21,109.8798212389421
2022-12-22,105.94709683077045
2022-12-23,107.50467229330744
2022-12-27,105.70005683914138
2022-12-28,103.91424952618773
2022-12-29,108.4237212505721
2022-12-30,109.43798664981995
