Date,Price
2018-05-08,74.5245983635778
2018-05-09,74.81555360634033
2018-05-10,74.86578879129743
2018-05-11,74.87250907654484
2018-05-14,75.23022816919399
2018-05-15,74.64377325470984
2018-05-16,74.0094820002075
2018-05-17,74.08706018089845
2018-05-18,73.97490448998826
2018-05-21,73.9044954899581
2018-05-22,73.78268408406907
2018-05-23,73.93376804520803
2018-05-24,74.61165806218771
2018-05-25,74.89968054009277
2018-05-29,74.56842376151799
2018-05-30,74.69529532540716
2018-05-31,74.3576736675173
2018-06-01,74.01927003717931
2018-06-04,74.27381679353616
2018-06-05,74.39404091119427
2018-06-06,74.4880707096751
2018-06-07,74.2027024290229
2018-06-08,73.88330926897424
2018-06-11,73.6505952436815
2018-06-12,73.9350029244212
2018-06-13,74.86669371052407
2018-06-14,74.00249699996758
2018-06-15,73.74505236648962
2018-06-18,73.65394846625163
2018-06-19,72.8303750788285
2018-06-20,72.65569571153202
2018-06-21,72.68564803688544
2018-06-22,72.27213208072688
2018-06-25,71.8992439796229
2018-06-26,71.90108924779214
2018-06-27,71.50058880972716
2018-06-28,71.62939658766871
2018-06-29,72.00555068004931
2018-07-02,71.93839066161019
2018-07-03,71.81215937032442
2018-07-05,71.83018340358615
2018-07-06,72.24271090535282
2018-07-09,71.30045197193273
2018-07-10,71.67842519324876
2018-07-11,71.82342617126045
2018-07-12,72.27565511324285
2018-07-13,72.07815487106203
2018-07-16,72.54523885014584
2018-07-17,73.02267131277692
2018-07-18,73.46916276672383
2018-07-19,72.78741948528307
2018-07-20,73.32398255481087
2018-07-23,72.24807914942912
2018-07-24,72.19218786607749
2018-07-25,72.23716935939464
2018-07-26,72.39764209008253
2018-07-27,72.20431589455542
2018-07-30,71.83650144799877
2018-07-31,72.5891196093437
2018-08-01,72.51634439007489
2018-08-02,72.1949609958391
2018-08-03,73.10042768908214
2018-08-06,73.77379701992096
2018-08-07,75.12999722646785
2018-08-08,74.73605706801725
2018-08-09,74.66259825430446
2018-08-10,74.58039998995238
2018-08-13,73.21670437489604
2018-08-14,73.77968273603483
2018-08-15,73.22358580313417
2018-08-16,74.18276726784623
2018-08-17,74.66308160126766
2018-08-20,74.53267000462642
2018-08-21,74.7212177912476
2018-08-22,74.08270552931461
2018-08-23,74.07643932112003
2018-08-24,74.41861129266036
2018-08-27,74.32545757142049
2018-08-28,74.27651090643224
2018-08-29,75.18964800887436
2018-08-30,75.33594868661777
2018-08-31,75.4234655407094
2018-09-04,75.62880650035812
2018-09-05,75.42809822777835
2018-09-06,75.37732061134699
2018-09-07,75.2310087919857
2018-09-10,75.45997844337165
2018-09-11,75.4354195838343
2018-09-12,76.31142011889948
2018-09-13,76.749709430815
2018-09-14,76.47091122263433
2018-09-17,75.47238972715459
2018-09-18,76.02550016824266
2018-09-19,75.52992160549589
2018-09-20,76.46436481371146
2018-09-21,76.40618951859364
2018-09-24,76.03267869275749
2018-09-25,75.90285655472508
2018-09-26,75.96721875953136
2018-09-27,77.09493049734671
2018-09-28,77.83567562970912
2018-10-01,77.28703723636278
2018-10-02,77.6115801854053
2018-10-03,76.99221100197543
2018-10-04,76.73811550404
2018-10-05,77.07523194848707
2018-10-08,77.56563511308093
2018-10-09,77.33658551553293
2018-10-10,76.33184533140596
2018-10-11,75.81814614771021
2018-10-12,76.73285381242589
2018-10-15,77.01692476460462
2018-10-16,78.14538379296829
2018-10-17,77.40679130098538
2018-10-18,76.9510232403954
2018-10-19,77.27688944992366
2018-10-22,76.77051026797668
2018-10-23,76.71890549091691
2018-10-24,76.01421880545664
2018-10-25,75.74427606750439
2018-10-26,76.04615225364208
2018-10-29,75.77838043031893
2018-10-30,76.46002723590146
2018-10-31,76.48726339595649
2018-11-01,76.95065816120561
2018-11-02,77.44014480547776
2018-11-05,77.91158169345208
2018-11-06,77.69330924483407
2018-11-07,78.01996862318663
2018-11-08,77.64792381639114
2018-11-09,78.77878669062355
2018-11-12,79.63481238925687
2018-11-13,79.7017934129733
2018-11-14,78.54344251031083
2018-11-15,78.69553153467187
2018-11-16,78.72589080463237
2018-11-19,79.17255618060648
2018-11-20,78.12090840121391
2018-11-21,77.80694954970679
2018-11-23,78.71860733250844
2018-11-26,79.26813134984798
2018-11-27,78.5292303308775
2018-11-28,79.68745415495268
2018-11-29,78.42663391218454
2018-11-30,78.63106447311156
2018-12-03,79.76937665352175
2018-12-04,79.52198894953042
2018-12-06,80.79997192936199
2018-12-07,80.59862382023249
2018-12-10,80.55513767525484
2018-12-11,81.50520080197782
2018-12-12,81.5521488240073
2018-12-13,82.16055993239596
2018-12-14,81.89361546708
2018-12-17,80.99824909745722
2018-12-18,80.53488089885674
2018-12-19,80.10148828895507
2018-12-20,78.60087825749744
2018-12-21,76.98420569456441
2018-12-24,76.36667870810606
2018-12-26,78.22831704734251
2018-12-27,78.97978839206213
2018-12-28,78.75336391359087
2018-12-31,79.37162275825438
2019-01-02,78.36051405737715
2019-01-03,78.25605697438309
2019-01-04,79.23335457463736
2019-01-07,79.77050195638697
2019-01-08,79.31841960239593
2019-01-09,78.98125438126382
2019-01-10,80.27256852178988
2019-01-11,80.06800197857696
2019-01-14,79.75295861220908
2019-01-15,80.0215973785669
2019-01-16,80.23367427186582
2019-01-17,80.76461572626633
2019-01-18,80.53058146044826
2019-01-22,79.97058453856624
2019-01-23,81.15425415506041
2019-01-24,81.11055216300244
2019-01-25,80.59953143951549
2019-01-28,80.16060813933922
2019-01-29,80.24940991933349
2019-01-30,79.63449605043918
2019-01-31,80.65888779917864
2019-02-01,80.7841077713097
2019-02-04,80.7845316015345
2019-02-05,80.23286861114701
2019-02-06,80.58234205516695
2019-02-07,81.60766464540023
2019-02-08,80.88864722929011
2019-02-11,81.38999144605444
2019-02-12,81.37883735900954
2019-02-13,82.58217846527754
2019-02-14,81.60851543275453
2019-02-15,81.51719601372511
2019-02-19,82.20170260396587
2019-02-20,81.68976563925578
2019-02-21,82.04748062720506
2019-02-22,81.57858631674593
2019-02-25,81.84998326858015
2019-02-26,80.57005037098432
2019-02-27,81.22474087820233
2019-02-28,81.60745845726731
2019-03-01,81.75619349769036
2019-03-04,81.58299518137576
2019-03-05,81.13008960002273
2019-03-06,80.67662172644728
2019-03-07,80.77768584287014
2019-03-08,81.5679844269684
2019-03-11,81.76562385343215
2019-03-12,82.76885697861411
2019-03-13,82.67868292196539
2019-03-14,81.25896260530703
2019-03-15,81.19262096175895
2019-03-18,81.48854421579382
2019-03-19,81.88171809097598
2019-03-20,81.73474403401254
2019-03-21,82.49761432896767
2019-03-22,81.67446338870269
2019-03-25,82.68872257605271
2019-03-26,82.94348491275429
2019-03-27,82.53818004508565
2019-03-28,82.18051724693342
2019-03-29,81.59766526200703
2019-04-01,81.71798047970799
2019-04-02,82.40309413684392
2019-04-03,81.33303366896948
2019-04-04,81.57907738543855
2019-04-05,81.89773078376336
2019-04-08,81.100853742049
2019-04-09,81.33932142137536
2019-04-10,81.82208437532844
2019-04-11,82.21986015228084
2019-04-12,82.2778185340272
2019-04-15,81.77950998331443
2019-04-16,81.40335647357205
2019-04-17,81.221078259864
2019-04-18,80.28943448951664
2019-04-22,80.15312462098728
2019-04-23,80.87831697973758
2019-04-24,80.84845601705585
2019-04-25,81.10837682121883
2019-04-26,80.56074796217833
2019-04-29,81.12325770518761
2019-04-30,81.03139374886423
2019-05-01,80.10924158960763
2019-05-02,79.68625394962815
2019-05-03,79.10393221972319
2019-05-06,78.28225586981956
2019-05-07,78.5216298037529
2019-05-08,77.19482013741114
2019-05-09,76.5507686342973
2019-05-10,77.1486272601031
2019-05-13,76.90049095503389
2019-05-14,77.02750319593298
2019-05-15,75.9353316858871
2019-05-16,76.26420052989957
2019-05-17,76.05997002139833
2019-05-20,76.0603305189287
2019-05-21,77.0949330103837
2019-05-22,76.90387616239967
2019-05-23,75.7711549830857
2019-05-24,75.5503518147497
2019-05-28,75.44538279735393
2019-05-29,74.74621547235353
2019-05-30,74.13892040395774
2019-05-31,74.41340040732479
2019-06-03,75.0377705417834
2019-06-04,75.45467687396001
2019-06-05,75.50639821133196
2019-06-06,75.6891954846995
2019-06-07,75.52873537797902
2019-06-10,75.23781283979741
2019-06-11,75.54253334595082
2019-06-12,75.04414753466897
2019-06-13,75.04033184882786
2019-06-14,75.24367582427772
2019-06-17,75.17798511808377
2019-06-18,74.95372847537284
2019-06-19,75.02731606657636
2019-06-20,75.82728388276226
2019-06-21,75.38023902939668
2019-06-24,75.24291959208298
2019-06-25,75.84152103204414
2019-06-26,74.7442670544043
2019-06-27,75.0323697084354
2019-06-28,75.47186046586756
2019-07-01,76.24683729909704
2019-07-02,75.43728190853717
2019-07-03,76.1705701516494
2019-07-05,76.46840930244605
2019-07-08,76.55177128143637
2019-07-09,76.42221873867697
2019-07-10,76.30551232587149
2019-07-11,76.27327366570762
2019-07-12,76.79392361227465
2019-07-15,76.50169608445559
2019-07-16,74.59889771464127
2019-07-17,75.70524868197296
2019-07-18,75.99773132054253
2019-07-19,75.37959774825683
2019-07-22,75.05274684288597
2019-07-23,75.19941117834126
2019-07-24,74.97313828209815
2019-07-25,75.21909629617751
2019-07-26,75.44064232189908
2019-07-29,75.40625912991995
2019-07-30,75.26580212394344
2019-07-31,74.9110555205664
2019-08-01,75.16812425875739
2019-08-02,75.13389443443782
2019-08-05,74.65410130149303
2019-08-06,74.79065916979243
2019-08-07,74.45092302863594
2019-08-08,75.20963933590153
2019-08-09,75.04329208228715
2019-08-12,74.69547900771926
2019-08-13,75.27696257973878
2019-08-14,74.34375731561963
2019-08-15,74.89789654456973
2019-08-16,75.887471052977
2019-08-19,75.63357149824694
2019-08-20,76.19966725218372
2019-08-21,75.96497852627311
2019-08-22,76.5781777481229
2019-08-23,75.3807224801134
2019-08-26,76.03618830433246
2019-08-27,75.41850738002313
2019-08-28,75.56678932295824
2019-08-29,76.30673934940292
2019-08-30,76.34685417015706
2019-09-03,76.7687380678385
2019-09-04,77.13368439500388
2019-09-05,77.99818828134963
2019-09-06,77.55395207942932
2019-09-09,78.45287303178151
2019-09-10,78.1351263471808
2019-09-11,78.76081429143818
2019-09-12,77.95211222241613
2019-09-13,78.28837825506346
2019-09-16,79.14970549766514
2019-09-17,78.75587149832194
2019-09-18,78.62379423329767
2019-09-19,79.0049039632053
2019-09-20,78.77482966693788
2019-09-23,78.93145280673588
2019-09-24,78.93243735753637
2019-09-25,79.6906119145707
2019-09-26,79.38620287872044
2019-09-27,79.78137865998897
2019-09-30,79.95794546182822
2019-10-01,78.98888878650047
2019-10-02,78.00484201685978
2019-10-03,78.58086994907174
2019-10-04,79.28784752089894
2019-10-07,79.43232725095629
2019-10-08,78.91220233505649
2019-10-09,79.08550781725393
2019-10-10,78.41621243302254
2019-10-11,79.54036186187413
2019-10-14,79.4162969561504
2019-10-15,79.21612290385245
2019-10-16,79.00753739372999
2019-10-17,79.88650993965706
2019-10-18,80.0310155172212
2019-10-21,80.50798177741011
2019-10-22,80.72613249394814
2019-10-23,80.3165196863683
2019-10-24,81.07933485501115
2019-10-25,80.0743403135968
2019-10-28,79.77720779297529
2019-10-29,80.2323511243547
2019-10-30,80.35739452358226
2019-10-31,79.94386053114464
2019-11-01,80.24521946115203
2019-11-04,80.67092145561635
2019-11-05,79.42509349270428
2019-11-06,79.79772973783503
2019-11-07,80.21578832061199
2019-11-08,78.8297130864055
2019-11-11,78.90846775096465
2019-11-12,79.06725679303247
2019-11-13,78.84322048940749
2019-11-14,79.78758063310411
2019-11-15,79.85264503496808
2019-11-18,79.63190465476737
2019-11-19,79.71251021802928
2019-11-20,79.79565850172696
2019-11-21,79.15362441056621
2019-11-22,79.85911479184533
2019-11-25,79.55583387247802
2019-11-26,79.11394666340273
2019-11-27,79.00194883212102
2019-11-29,79.396581821522
2019-12-02,79.5343711139076
2019-12-03,79.9882837135172
2019-12-04,79.5553289976173
2019-12-05,79.10453081977418
2019-12-06,78.14683045682258
2019-12-09,78.45767587804525
2019-12-10,78.7801931335023
2019-12-11,78.78716968686754
2019-12-12,79.06668753331886
2019-12-13,79.3056738446903
2019-12-16,79.9749806218477
2019-12-17,79.30647324174132
2019-12-18,79.19300758443143
2019-12-19,79.69437087279415
2019-12-20,80.51482849174944
2019-12-23,80.18537548655513
2019-12-24,79.706475509623
2019-12-26,79.13905261740815
2019-12-27,79.42185033483909
2019-12-30,78.97165566319089
2019-12-31,80.1786973228015
2020-01-02,78.74844258244966
2020-01-03,78.53782266236578
2020-01-06,77.24109243797682
2020-01-07,77.10152373243847
2020-01-08,76.7458925871949
2020-01-09,77.18932147425843
2020-01-10,77.22029317807173
2020-01-13,77.57853365809163
2020-01-14,77.4476198670294
2020-01-15,77.95251760464701
2020-01-16,78.31279305519286
2020-01-17,78.92519616037913
2020-01-21,78.35116845339515
2020-01-22,78.81811399995605
2020-01-23,79.14258925554037
2020-01-24,78.60201128332201
2020-01-27,76.7492083273295
2020-01-28,77.72670332605517
2020-01-29,77.7624381872698
2020-01-30,77.82582793004121
2020-01-31,77.11621165380444
2020-02-03,77.65411093832753
2020-02-04,78.21827884678616
2020-02-05,78.91062292585471
2020-02-06,78.57164866888363
2020-02-07,78.32670102062329
2020-02-10,78.54499176138731
2020-02-11,79.67552354915347
2020-02-12,79.91652655276934
2020-02-13,80.09904186202513
2020-02-14,80.05303733707375
2020-02-18,79.79458425120103
2020-02-19,79.24667365383186
2020-02-20,79.38715310508562
2020-02-21,79.89742828075426
2020-02-24,78.42506036971665
2020-02-25,77.23577778667871
2020-02-26,76.22860059292466
2020-02-27,75.1534697849078
2020-02-28,74.02656301527657
2020-03-02,75.06888576146059
2020-03-03,74.64788087019754
2020-03-04,75.90870811097645
2020-03-05,75.01755645385575
2020-03-06,74.95825552484654
2020-03-09,71.1794267916656
2020-03-10,73.76355788358165
2020-03-11,71.77557721269254
2020-03-12,68.5996992716056
2020-03-13,70.35587047126522
2020-03-16,66.68819474716567
2020-03-17,66.0495851332066
2020-03-18,64.26859102817355
2020-03-19,65.83370562054087
2020-03-20,65.76416981410298
2020-03-23,64.55191832288747
2020-03-24,67.56848730602056
2020-03-25,68.03525067760133
2020-03-26,69.67126361872886
2020-03-27,70.7920675547365
2020-03-30,70.13192145949219
2020-03-31,68.94205435902782
2020-04-01,68.9554197150045
2020-04-02,69.33702536571882
2020-04-03,67.80225178218541
2020-04-06,68.99830742192447
2020-04-07,68.83464828366384
2020-04-08,71.10486863848637
2020-04-09,72.28805460270033
2020-04-13,71.43462733197354
2020-04-14,71.9536554870964
2020-04-15,70.88269376484688
2020-04-16,70.98661978725865
2020-04-17,72.49930314114
2020-04-20,72.38172258950176
2020-04-21,71.64414988882946
2020-04-22,72.58264956568723
2020-04-23,72.64955113703502
2020-04-24,73.85122256959667
2020-04-27,74.58155927817775
2020-04-28,74.2441209111883
2020-04-29,75.50105803113718
2020-04-30,74.81405587142834
2020-05-01,74.54182385246067
2020-05-04,74.54184390313156
2020-05-05,73.90578064510392
2020-05-06,73.83836045920202
2020-05-07,73.7631181210646
2020-05-08,74.06157593525455
2020-05-11,73.48034685495095
2020-05-12,73.22571209440203
2020-05-13,73.14122258444186
2020-05-14,74.39632647926328
2020-05-15,74.25341616026024
2020-05-18,76.42076827317041
2020-05-19,76.0185748173712
2020-05-20,76.75051301651976
2020-05-21,76.1119685771388
2020-05-22,77.05005032301068
2020-05-26,76.40248386018017
2020-05-27,77.39017740365203
2020-05-28,77.39099059475173
2020-05-29,77.0351318858379
2020-06-01,76.96449111965677
2020-06-02,77.14067686128948
2020-06-03,77.19751890916895
2020-06-04,76.8688003142098
2020-06-05,77.42853640730632
2020-06-08,78.73320075792664
2020-06-09,77.31870239247093
2020-06-10,77.00055613764198
2020-06-11,74.95863836165788
2020-06-12,74.56799427304487
2020-06-15,74.85604886264093
2020-06-16,74.66965303458238
2020-06-17,74.75992987481771
2020-06-18,74.79760498517365
2020-06-19,75.04092535183486
2020-06-22,75.11805572866301
2020-06-23,74.04143122217718
2020-06-24,74.07127752308747
2020-06-25,73.8504914807832
2020-06-26,73.07478108232547
2020-06-29,74.20255279109338
2020-06-30,73.62685962598685
2020-07-01,74.01539415612788
2020-07-02,74.31856990040647
2020-07-06,73.94050638497164
2020-07-07,73.79213655088984
2020-07-08,74.40906855537791
2020-07-09,73.90842652849268
2020-07-10,74.44997477006831
2020-07-13,74.90123767725684
2020-07-14,75.32081408907408
2020-07-15,74.93856420265551
2020-07-16,75.46207693201542
2020-07-17,74.53621779518552
2020-07-20,74.75376732901157
2020-07-21,74.33234751559183
2020-07-22,74.46332778732238
2020-07-23,74.54954671156017
2020-07-24,74.97992573432113
2020-07-27,75.29151485000516
2020-07-28,74.93343890649481
2020-07-29,75.0837893020922
2020-07-30,75.4875640729822
2020-07-31,75.58661494140237
2020-08-03,74.60845977350279
2020-08-04,75.66584701647255
2020-08-05,75.10214900320281
2020-08-06,75.6419853624053
2020-08-07,75.92169450729193
2020-08-10,76.09454725484214
2020-08-11,76.08972160039342
2020-08-12,76.48946728451426
2020-08-13,76.90763881258565
2020-08-14,76.40404677514667
2020-08-17,76.8267571806271
2020-08-18,77.01138287054947
2020-08-19,76.77770735667708
2020-08-20,76.10430860667032
2020-08-21,75.9181162768038
2020-08-24,75.61624108406431
2020-08-25,75.54303960714569
2020-08-26,75.8197226834116
2020-08-27,75.29024947408695
2020-08-28,75.92368400482482
2020-08-31,76.1354036078862
2020-09-01,75.63232882421714
2020-09-02,76.65750182953258
2020-09-03,75.58577583448684
2020-09-04,75.18924052653956
2020-09-08,73.88468979350965
2020-09-09,74.0527933631949
2020-09-10,72.77931842272001
2020-09-11,73.39456217544881
2020-09-14,72.99187864743205
2020-09-15,72.68638948308417
2020-09-16,72.46477335845762
2020-09-17,72.25816380466175
2020-09-18,72.0064610649473
2020-09-21,70.7560920696963
2020-09-22,70.96029071340666
2020-09-23,70.62882133767782
2020-09-24,71.25639922468712
2020-09-25,71.1459898230887
2020-09-28,71.72341348913876
2020-09-29,71.64526418786693
2020-09-30,72.34542661906667
2020-10-01,72.8308483833523
2020-10-02,72.80332616459359
2020-10-05,73.1745989755681
2020-10-06,73.12985472237409
2020-10-07,73.27158325720758
2020-10-08,73.8662181000149
2020-10-09,74.01715118324438
2020-10-12,74.75325110121837
2020-10-13,74.70102388266955
2020-10-14,75.53947856893566
2020-10-15,75.55745540480608
2020-10-16,75.26945877943197
2020-10-19,74.97335126050679
2020-10-20,74.92348821134884
2020-10-21,74.31772000248097
2020-10-22,74.89333331397597
2020-10-23,75.29719383766047
2020-10-26,75.25557766156136
2020-10-27,74.65784055329695
2020-10-28,72.88528959781742
2020-10-29,73.10367711846928
2020-10-30,73.29856424421251
2020-11-02,73.80517613952065
2020-11-03,74.80315577113463
2020-11-04,74.92154480425035
2020-11-05,74.44412391165632
2020-11-06,73.44753846503306
2020-11-09,73.7359606837951
2020-11-10,74.06614763966793
2020-11-11,73.90820764749388
2020-11-12,73.12623910485596
2020-11-13,73.73096876852512
2020-11-16,74.71600075860873
2020-11-17,74.01147317701168
2020-11-18,72.95650406508331
2020-11-19,72.88880632070061
2020-11-20,72.84164182834986
2020-11-23,72.75398187993564
2020-11-24,73.8492519960999
2020-11-25,73.9883743974217
2020-11-27,74.0305511503721
2020-11-30,74.8787306312458
2020-12-01,74.72821356784746
2020-12-02,75.77626279897335
2020-12-03,74.57389008511075
2020-12-04,76.37285078374288
2020-12-07,75.95065157198863
2020-12-08,75.60037012195293
2020-12-09,75.69420621599451
2020-12-10,75.7338374462165
2020-12-11,75.02126157529787
2020-12-14,74.67691429404654
2020-12-15,75.20226736015184
2020-12-16,75.33489630271961
2020-12-17,75.2999047579774
2020-12-18,75.67483919571211
2020-12-21,75.52125880544547
2020-12-22,76.32753769570589
2020-12-23,76.98811163930331
2020-12-24,76.99724894828545
2020-12-28,77.02502297483005
2020-12-29,76.94438444905485
2020-12-30,77.57765439664365
2020-12-31,79.417196155602
2021-01-04,78.19937907517502
2021-01-05,78.3161625797193
2021-01-06,78.93398611123436
2021-01-07,78.83150509328668
2021-01-08,79.85085962330857
2021-01-11,80.5335074061586
2021-01-12,81.66930101128429
2021-01-13,82.45270875158634
2021-01-14,81.35636529401273
2021-01-15,81.76975097555055
2021-01-19,82.21304825233345
2021-01-20,81.52464352970176
2021-01-21,82.48313017119435
2021-01-22,82.10197438718497
2021-01-25,82.62495145992544
2021-01-26,81.93980495329839
2021-01-27,80.96213678254396
2021-01-28,82.29246437970895
2021-01-29,82.67217960403525
2021-02-01,83.08374077557092
2021-02-02,83.81260993546869
2021-02-03,83.1189203800845
2021-02-04,82.66216030144193
2021-02-05,83.58513698403226
2021-02-08,82.87411201443942
2021-02-09,84.0038656830382
2021-02-10,84.34646145582698
2021-02-11,84.32076216573722
2021-02-12,84.29060948625921
2021-02-16,81.72981995489464
2021-02-17,81.46775087312628
2021-02-18,79.11387768514088
2021-02-19,81.35414212864782
2021-02-22,78.71097044184904
2021-02-23,79.96114032373836
2021-02-24,80.31057633981641
2021-02-25,79.2297380541805
2021-02-26,78.00290344855543
2021-03-01,82.15877954078553
2021-03-02,80.91117676652144
2021-03-03,80.38473970444183
2021-03-04,80.61810752577185
2021-03-05,81.63641198987727
2021-03-08,82.8888902853815
2021-03-09,83.77613217410956
2021-03-10,82.29333307882052
2021-03-11,83.98108854768302
2021-03-12,83.37363583713433
2021-03-15,84.4894663609935
2021-03-16,84.51000174172498
2021-03-17,77.5457372142554
2021-03-18,78.05837165600732
2021-03-19,78.77777683089569
2021-03-22,77.98075976259562
2021-03-23,78.08256716008162
2021-03-24,77.28800612672435
2021-03-25,78.62937007003913
2021-03-26,79.07875804669564
2021-03-29,79.66602081024858
2021-03-30,79.28553289057949
2021-03-31,79.75256136527005
2021-04-01,78.92558554371158
2021-04-05,79.46790137485354
2021-04-06,80.38209790411051
2021-04-07,80.25563270876756
2021-04-08,80.1298845003752
2021-04-09,80.55398505111033
2021-04-12,79.80905680557885
2021-04-13,80.38946165311492
2021-04-14,79.92022803195206
2021-04-15,80.5417448221882
2021-04-16,80.03327466245375
2021-04-19,79.81933372012122
2021-04-20,79.71535720805439
2021-04-21,78.97867188005881
2021-04-22,79.1531107503057
2021-04-23,79.21315235102159
2021-04-26,79.33268756265704
2021-04-27,77.7158749510433
2021-04-28,77.98658665508923
2021-04-29,78.19799445900628
2021-04-30,77.45616892548723
2021-05-03,77.35059249223349
2021-05-04,77.08813258231422
2021-05-05,77.08054699846892
2021-05-06,77.06662580836482
2021-05-07,76.89397301162994
2021-05-10,77.45349374687527
2021-05-11,76.66884245265095
2021-05-12,75.68453620348359
2021-05-13,76.28805468593463
2021-05-14,76.48139309866065
2021-05-17,76.20054623593195
2021-05-18,76.86269945962744
2021-05-19,76.94722257340487
2021-05-20,76.49344908637678
2021-05-21,75.769887079095
2021-05-24,75.86600030413098
2021-05-25,75.15465278637619
2021-05-26,75.54947094499148
2021-05-27,74.43575661588743
2021-05-28,74.16175014999541
2021-06-01,75.11806810954249
2021-06-02,75.66327244511179
2021-06-03,76.13762019572613
2021-06-04,76.55638544392116
2021-06-07,77.03127538972444
2021-06-08,78.01272261674043
2021-06-09,78.45310306277308
2021-06-10,78.93844918818854
2021-06-11,79.27463868420219
2021-06-14,78.92511471797326
2021-06-15,79.36084589741486
2021-06-16,79.12326430465687
2021-06-17,80.80463192910682
2021-06-18,78.88176645053352
2021-06-21,80.30682532661899
2021-06-22,78.89461927744173
2021-06-23,78.72263479523161
2021-06-24,79.71398642751721
2021-06-25,80.56926421669128
2021-06-28,82.08383797664376
2021-06-29,81.10243222895915
2021-06-30,81.96377823812165
2021-07-01,82.75856484686042
2021-07-02,83.53697387037505
2021-07-06,83.18095761450283
2021-07-07,83.56094031595077
2021-07-08,82.74128909549987
2021-07-09,84.12099250260266
2021-07-12,83.21076684165041
2021-07-13,82.28128385758214
2021-07-14,81.9102669262723
2021-07-15,82.00523709506685
2021-07-16,82.15110141726407
2021-07-19,80.36549693821185
2021-07-20,81.42730643764503
2021-07-21,81.56486427519076
2021-07-22,82.54696839861239
2021-07-23,82.5960312020856
2021-07-26,82.3943068683233
2021-07-27,82.87556382904256
2021-07-28,83.19093115455968
2021-07-29,82.8936355893787
2021-07-30,82.72561217721899
2021-08-02,82.90929823120811
2021-08-03,83.9566357052039
2021-08-04,83.45509938378399
2021-08-05,84.26731604961569
2021-08-06,85.3751157317689
2021-08-09,85.08041805560904
2021-08-10,85.19718159100756
2021-08-11,85.43985966534069
2021-08-12,84.99927592381147
2021-08-13,85.48792061156246
2021-08-16,85.32472115068092
2021-08-17,85.56365635412837
2021-08-18,84.77687462743275
2021-08-19,84.3424555784782
2021-08-20,84.86562941410796
2021-08-23,86.05160507597904
2021-08-24,86.13233933880454
2021-08-25,87.18312720030981
2021-08-26,87.34498977965893
2021-08-27,86.85507953042787
2021-08-30,86.78952901710377
2021-08-31,87.82592705226845
2021-09-01,86.46607797587434
2021-09-02,87.48336134506815
2021-09-03,87.22138242538657
2021-09-07,87.13796197984323
2021-09-08,87.24377791155112
2021-09-09,86.42145715584635
2021-09-10,85.7772961389172
2021-09-13,86.10775605650377
2021-09-14,85.77995034403456
2021-09-15,85.82421770998613
