Date,Price
2018-04-30,69.88338811943447
2018-05-01,71.04111518683777
2018-05-02,70.81948112748086
2018-05-03,69.74250891484232
2018-05-04,70.82957541656482
2018-05-07,70.69959424097982
2018-05-08,71.27518225221164
2018-05-09,71.6044693176791
2018-05-10,72.51557246883054
2018-05-11,72.0882164568724
2018-05-14,73.25106972459298
2018-05-15,72.63440367043665
2018-05-16,72.62378336288164
2018-05-17,72.46992727539359
2018-05-18,71.54227549899383
2018-05-21,73.05244724013319
2018-05-22,73.71139840021901
2018-05-23,73.54777411216567
2018-05-24,73.03186398214282
2018-05-25,73.04424673915385
2018-05-29,71.31633954779048
2018-05-30,72.7988491715345
2018-05-31,72.24084390285165
2018-06-01,73.00580353724499
2018-06-04,73.49820289254558
2018-06-05,72.5384195007083
2018-06-06,73.32153877593434
2018-06-07,73.17994353900141
2018-06-08,74.48719727405461
2018-06-11,73.4174813932342
2018-06-12,73.30494532872231
2018-06-13,72.70150101382477
2018-06-14,72.93905650762608
2018-06-15,73.19710143891328
2018-06-18,73.34631662869137
2018-06-19,73.8424699157635
2018-06-20,73.162371215468
2018-06-21,71.98453913734801
2018-06-22,71.70294561572688
2018-06-25,72.2447327505846
2018-06-26,71.18184583658459
2018-06-27,71.1961698993704
2018-06-28,71.54919446706936
2018-06-29,73.853807412072
2018-07-02,74.02301565597845
2018-07-03,73.44959349882569
2018-07-05,74.0543869677572
2018-07-06,73.81777334107804
2018-07-09,74.56211748155275
2018-07-10,74.58468838381134
2018-07-11,74.79265355362847
2018-07-12,74.52848350138173
2018-07-13,73.59601351260545
2018-07-16,75.63918956903574
2018-07-17,74.42863555332835
2018-07-18,74.69766746800235
2018-07-19,74.07326555826512
2018-07-20,75.08661839592706
2018-07-23,75.55904752828744
2018-07-24,75.40313124283404
2018-07-25,76.16915997411238
2018-07-26,76.14011627892711
2018-07-27,77.04017117174592
2018-07-30,76.678707112975
2018-07-31,74.76751567138521
2018-08-01,76.01462718130966
2018-08-02,75.73663290980288
2018-08-03,76.12310197844147
2018-08-06,76.30402278016668
2018-08-07,76.59576843030473
2018-08-08,77.41406361000217
2018-08-09,76.62926530632694
2018-08-10,76.89148868280606
2018-08-13,76.29253801050949
2018-08-14,75.51882920889712
2018-08-15,75.89979784501296
2018-08-16,77.04121671063622
2018-08-17,76.85932326182801
2018-08-20,76.41068494676182
2018-08-21,77.18425497760444
2018-08-22,77.10348123040531
2018-08-23,76.1012358280899
2018-08-24,76.70952061115054
2018-08-27,77.61174336477795
2018-08-28,77.20543615542597
2018-08-29,77.14458788626055
2018-08-30,77.26862373378808
2018-08-31,76.09808936945424
2018-09-04,76.46918750002885
2018-09-05,76.62742926550533
2018-09-06,76.56877383997458
2018-09-07,75.64928220943995
2018-09-10,75.69872194303133
2018-09-11,75.64114544816658
2018-09-12,74.28083177496941
2018-09-13,73.56476679144836
2018-09-14,72.80692865040307
2018-09-17,73.19016238402344
2018-09-18,73.1573074380212
2018-09-19,74.20547302466277
2018-09-20,73.44681413748597
2018-09-21,73.16058551036868
2018-09-24,72.88874277329853
2018-09-25,72.92093247349948
2018-09-26,71.57047892129373
2018-09-27,71.91379758234206
2018-09-28,71.44025095806026
2018-10-01,70.73528175269823
2018-10-02,70.8560550095386
2018-10-03,71.03041832099821
2018-10-04,71.78745761969674
2018-10-05,72.44275570043463
2018-10-08,71.89785974796331
2018-10-09,72.87841043374425
2018-10-10,70.96346793536068
2018-10-11,70.29891606994104
2018-10-12,70.8314937207316
2018-10-15,72.33013907992131
2018-10-16,72.55028416893607
2018-10-17,72.40971286353883
2018-10-18,71.31698534624283
2018-10-19,71.9180521306447
2018-10-22,71.30901358513935
2018-10-23,70.04671539001451
2018-10-24,68.74732469891114
2018-10-25,71.20255512482034
2018-10-26,70.8914901573311
2018-10-29,71.79549214521234
2018-10-30,71.04372085756629
2018-10-31,72.06799825656242
2018-11-01,72.085551050755
2018-11-02,72.04001864076074
2018-11-05,72.71406274178753
2018-11-06,72.40619601022757
2018-11-07,72.56328575421301
2018-11-08,72.04356361685512
2018-11-09,72.8486522622963
2018-11-12,71.6260968352083
2018-11-13,72.65515612760083
2018-11-14,71.33167544411535
2018-11-15,71.78491554357592
2018-11-16,72.32926869752264
2018-11-19,72.67282578290796
2018-11-20,72.07816504748976
2018-11-21,71.78798226253772
2018-11-23,70.65941155068171
2018-11-26,71.53086316220697
2018-11-27,72.80349811494798
2018-11-28,74.07060667733487
2018-11-29,73.55087875713201
2018-11-30,73.34287796775352
2018-12-03,72.68343968124438
2018-12-04,70.66646194612386
2018-12-06,70.87740652514312
2018-12-07,69.54675670953682
2018-12-10,69.11291516921992
2018-12-11,67.35330108644622
2018-12-12,67.63576814025504
2018-12-13,67.05641800627978
2018-12-14,66.76569399628744
2018-12-17,66.73306093721212
2018-12-18,66.9562614618124
2018-12-19,65.44749598544917
2018-12-20,66.64208700848945
2018-12-21,65.69978417020971
2018-12-24,63.8339472792884
2018-12-26,65.27458979085006
2018-12-27,65.67423322971528
2018-12-28,65.41451760395762
2018-12-31,66.53201169854455
2019-01-02,66.87970603099362
2019-01-03,67.0331103581416
2019-01-04,68.02211819635042
2019-01-07,67.52133085913354
2019-01-08,66.8180351806227
2019-01-09,68.28505871087552
2019-01-10,67.616337702861
2019-01-11,68.09835196368792
2019-01-14,68.5616037477168
2019-01-15,67.26835516774804
2019-01-16,68.16875124568412
2019-01-17,68.81881689835899
2019-01-18,69.09701278691614
2019-01-22,69.59430534281165
2019-01-23,70.04697894917378
2019-01-24,69.38391492748225
2019-01-25,70.08188256373475
2019-01-28,68.92248150413177
2019-01-29,69.7890395797199
2019-01-30,69.48152270108814
2019-01-31,68.84483989331855
2019-02-01,68.81405706444886
2019-02-04,68.77852444901804
2019-02-05,69.08494742150637
2019-02-06,69.52032246479422
2019-02-07,67.88241810923216
2019-02-08,68.523298488866
2019-02-11,68.31418898015544
2019-02-12,68.53104266337374
2019-02-13,68.95448221929979
2019-02-14,68.08979520991133
2019-02-15,69.17365287568313
2019-02-19,69.56474209001269
2019-02-20,70.15288311736796
2019-02-21,69.34367392135408
2019-02-22,68.90177205688866
2019-02-25,69.2781430140679
2019-02-26,69.42608308545701
2019-02-27,69.42170405296021
2019-02-28,70.2622276155625
2019-03-01,69.86450201765072
2019-03-04,69.61002768750133
2019-03-05,69.43341109021469
2019-03-06,69.29280008235315
2019-03-07,69.7654926070962
2019-03-08,69.66203836080474
2019-03-11,70.37103210795978
2019-03-12,69.6293220036006
2019-03-13,69.45738228333207
2019-03-14,69.69124026972338
2019-03-15,70.08184258673839
2019-03-18,71.66142390572963
2019-03-19,71.36023544239458
2019-03-20,70.22753522126759
2019-03-21,70.43884351018048
2019-03-22,68.56746331118723
2019-03-25,68.64928040290908
2019-03-26,68.78690058912116
2019-03-27,69.48837759973247
2019-03-28,68.71852656647519
2019-03-29,68.19880350552862
2019-04-01,68.67456712202575
2019-04-02,68.32566402062976
2019-04-03,68.64651365285795
2019-04-04,69.68627082575591
2019-04-05,68.63007641450174
2019-04-08,69.44602894859709
2019-04-09,68.84807068985083
2019-04-10,68.63459401158732
2019-04-11,67.61632769651364
2019-04-12,66.75327352506116
2019-04-15,67.25697124551348
2019-04-16,67.5058908139979
2019-04-17,67.36425586867827
2019-04-18,68.40339859043556
2019-04-22,67.79283286472923
2019-04-23,67.21155256317802
2019-04-24,68.36641027551752
2019-04-25,67.48391123419611
2019-04-26,68.7928430196084
2019-04-29,68.93223130902626
2019-04-30,68.22530648606988
2019-05-01,68.85681289638376
2019-05-02,68.67988824062414
2019-05-03,68.75131795563948
2019-05-06,67.9723343104794
2019-05-07,66.92623749256674
2019-05-08,67.55271759460142
2019-05-09,67.67436929713713
2019-05-10,68.26603040117098
2019-05-13,66.9993111783699
2019-05-14,66.72027626666276
2019-05-15,66.45079959389292
2019-05-16,66.4427719276764
2019-05-17,66.0549108578893
2019-05-20,66.26176395296794
2019-05-21,67.40274682881788
2019-05-22,66.8546093884671
2019-05-23,66.93184932169623
2019-05-24,66.82192446566708
2019-05-28,66.24404432523123
2019-05-29,66.6174275253891
2019-05-30,65.63443495453382
2019-05-31,65.42325861658864
2019-06-03,65.47421846474847
2019-06-04,66.89108732128688
2019-06-05,66.330076318028
2019-06-06,66.97637804939386
2019-06-07,67.11400572979079
2019-06-10,67.50259404308888
2019-06-11,67.5219363577558
2019-06-12,66.34383094163371
2019-06-13,66.52063724345719
2019-06-14,66.52641743006629
2019-06-17,65.71375438022278
2019-06-18,66.92831902225544
2019-06-19,66.02113774617342
2019-06-20,66.25634662111102
2019-06-21,67.84903480177984
2019-06-24,66.70682700527223
2019-06-25,66.45731826808294
2019-06-26,66.07139571703874
2019-06-27,66.50301472471946
2019-06-28,68.50790948431859
2019-07-01,68.28475044570709
2019-07-02,67.36330799223154
2019-07-03,68.9490124315434
2019-07-05,67.81776572354394
2019-07-08,68.52250549299373
2019-07-09,68.62033334629191
2019-07-10,67.82259104877676
2019-07-11,67.6987356766538
2019-07-12,67.82126947356836
2019-07-15,67.03414304955771
2019-07-16,66.76771508503016
2019-07-17,66.31162017324243
2019-07-18,66.17470316203041
2019-07-19,66.76806236973582
2019-07-22,67.77535384465348
2019-07-23,67.76157142903051
2019-07-24,69.4900497975359
2019-07-25,69.18090957328488
2019-07-26,69.30403429457186
2019-07-29,68.40696449879204
2019-07-30,69.32168313042871
2019-07-31,69.37725646235666
2019-08-01,67.54324867573268
2019-08-02,67.90474848756924
2019-08-05,67.17384027631056
2019-08-06,67.45123941948445
2019-08-07,66.88760657390134
2019-08-08,67.19018898032736
2019-08-09,67.03401629566862
2019-08-12,67.19983988099214
2019-08-13,67.05956128637041
2019-08-14,65.57720048178551
2019-08-15,64.93289490432903
2019-08-16,66.13717848081734
2019-08-19,66.15734241431852
2019-08-20,66.63355702767839
2019-08-21,66.73890623554729
2019-08-22,66.46896251071134
2019-08-23,66.19464161089925
2019-08-26,66.93492135701112
2019-08-27,65.77109159228269
2019-08-28,67.07489078301174
2019-08-29,67.09154409869501
2019-08-30,68.13049116121371
2019-09-03,67.86107114333248
2019-09-04,67.74636105775345
2019-09-05,68.55131911420762
2019-09-06,68.23813489255656
2019-09-09,69.06437873741913
2019-09-10,69.9364649294726
2019-09-11,69.89916545602036
2019-09-12,70.26385433809048
2019-09-13,69.95502338458827
2019-09-16,70.58569391614915
2019-09-17,69.40809849750963
2019-09-18,69.28358274564978
2019-09-19,70.5592664212675
2019-09-20,69.89080819701996
2019-09-23,70.56129577926085
2019-09-24,70.26574581581227
2019-09-25,70.71743193164258
2019-09-26,70.43715553026277
2019-09-27,72.18353184975533
2019-09-30,71.72086162495793
2019-10-01,70.64777880853738
2019-10-02,69.53222663312032
2019-10-03,69.23006231164459
2019-10-04,69.6314638792642
2019-10-07,69.58872325156429
2019-10-08,68.59909743863783
2019-10-09,69.47453313886805
2019-10-10,69.68313824572878
2019-10-11,69.6868706270705
2019-10-14,69.90628022885687
2019-10-15,71.48822962317078
2019-10-16,70.95821140120712
2019-10-17,70.43626083466422
2019-10-18,70.82400048569318
2019-10-21,70.89834002067354
2019-10-22,71.16461548671361
2019-10-23,71.29662541597656
2019-10-24,71.6287584610935
2019-10-25,72.16326050548648
2019-10-28,72.64609446372828
2019-10-29,72.93680699309405
2019-10-30,72.90179088700017
2019-10-31,72.56989248916913
2019-11-01,73.04690114905713
2019-11-04,72.90054448850643
2019-11-05,74.12179841553953
2019-11-06,74.8144318545635
2019-11-07,75.55388538869357
2019-11-08,75.27055014924564
2019-11-11,75.38320229327667
2019-11-12,75.58993075520856
2019-11-13,74.34246808134023
2019-11-14,74.4230635049714
2019-11-15,75.39550688354171
2019-11-18,75.04204401501674
2019-11-19,74.44944175632665
2019-11-20,74.13555618675105
2019-11-21,74.19134030942436
2019-11-22,75.81766657944166
2019-11-25,74.47179094181101
2019-11-26,74.9199906484341
2019-11-27,74.53616512273688
2019-11-29,74.6940099985816
2019-12-02,75.19081203038043
2019-12-03,73.93547174054805
2019-12-04,74.01893899349017
2019-12-05,74.50186267126696
2019-12-06,75.12651914424556
2019-12-09,75.23503891592384
2019-12-10,74.79415649862042
2019-12-11,74.42082822139778
2019-12-12,74.54129303197865
2019-12-13,74.52258814888737
2019-12-16,74.56953013581065
2019-12-17,75.35634286133802
2019-12-18,74.75068659245514
2019-12-19,74.09769782036923
2019-12-20,73.76854889294535
2019-12-23,74.44237849536293
2019-12-24,74.67288232963458
2019-12-26,75.0807012955855
2019-12-27,75.24918851037339
2019-12-30,74.5590110605064
2019-12-31,74.74587215820762
2020-01-02,74.94632649993196
2020-01-03,73.8768494921276
2020-01-06,74.77402884305317
2020-01-07,74.33723380261763
2020-01-08,73.55489898543458
2020-01-09,74.17678180334161
2020-01-10,73.27595062428946
2020-01-13,72.70084076902717
2020-01-14,70.35552600653573
2020-01-15,69.24609819973995
2020-01-16,70.66462144857485
2020-01-17,70.15365227621655
2020-01-21,70.10854021195053
2020-01-22,70.47356701428694
2020-01-23,69.78790723438506
2020-01-24,68.79065034119887
2020-01-27,68.62029954251919
2020-01-28,69.08225617707801
2020-01-29,68.6055352498993
2020-01-30,69.10478759713901
2020-01-31,68.29156275355416
2020-02-03,68.24559271795519
2020-02-04,69.08816694918683
2020-02-05,69.27099029944895
2020-02-06,69.61467914313252
2020-02-07,69.36569235192074
2020-02-10,69.70700056595194
2020-02-11,70.06482677390268
2020-02-12,69.90431077497614
2020-02-13,69.90179292051133
2020-02-14,70.04158572047741
2020-02-18,68.8140644801903
2020-02-19,69.1766475683642
2020-02-20,69.020784508866
2020-02-21,69.58911446806096
2020-02-24,68.97717480750211
2020-02-25,67.84844485886678
2020-02-26,66.68142556449519
2020-02-27,65.48252130606915
2020-02-28,63.98170071249348
2020-03-02,64.35523844936877
2020-03-03,63.4603593552493
2020-03-04,64.165954961295
2020-03-05,61.6868307144729
2020-03-06,59.82000937001073
2020-03-09,55.58447618440654
2020-03-10,58.31922958759535
2020-03-11,55.59326258474796
2020-03-12,50.91289300754144
2020-03-13,54.01031822295292
2020-03-16,50.136718831362586
2020-03-17,53.49891608085165
2020-03-18,52.075893027873164
2020-03-19,51.7771152704828
2020-03-20,50.37000614471208
2020-03-23,49.310652501022275
2020-03-24,52.356722548344315
2020-03-25,52.39195479227014
2020-03-26,54.27120352036181
2020-03-27,53.76998252380875
2020-03-30,53.643127322690745
2020-03-31,52.52212073328392
2020-04-01,50.66115797612218
2020-04-02,50.89808187633048
2020-04-03,49.82538323205101
2020-04-06,52.55297455334868
2020-04-07,52.43904273028684
2020-04-08,54.081077041673005
2020-04-09,56.38758779116771
2020-04-13,55.031593635660926
2020-04-14,53.856951603959246
2020-04-15,52.423962506376085
2020-04-16,50.31842832514509
2020-04-17,51.63972883678066
2020-04-20,51.27231465832283
2020-04-21,50.30013960616396
2020-04-22,50.76991812800798
2020-04-23,50.008824775019995
2020-04-24,50.50330982309513
2020-04-27,51.79679401900118
2020-04-28,52.627963369945945
2020-04-29,53.08201710500934
2020-04-30,52.92690991359095
2020-05-01,51.425912449483064
2020-05-04,51.05359485182055
2020-05-05,50.33019004716314
2020-05-06,49.8014749678169
2020-05-07,49.531946535305465
2020-05-08,49.80175193788911
2020-05-11,49.09205850303658
2020-05-12,48.76199653817446
2020-05-13,47.3177016983866
2020-05-14,48.81487268075838
2020-05-15,48.158006469866024
2020-05-18,49.45775195097555
2020-05-19,48.714890744475696
2020-05-20,48.68891940589407
2020-05-21,48.93477828184001
2020-05-22,48.51094105921027
2020-05-26,50.27278769602581
2020-05-27,51.97832802927353
2020-05-28,51.61457874994865
2020-05-29,50.90102112840654
2020-06-01,51.68230831792542
2020-06-02,51.61094349195911
2020-06-03,53.0954967447382
2020-06-04,54.22009935684792
2020-06-05,55.95098765914651
2020-06-08,57.1423846504169
2020-06-09,56.06074709720407
2020-06-10,53.89272673453853
2020-06-11,50.77502829959738
2020-06-12,52.14459906068495
2020-06-15,52.37256657496192
2020-06-16,53.01171681062037
2020-06-17,51.84469982649417
2020-06-18,51.814339258691234
2020-06-19,51.48094299947938
2020-06-22,51.879488156002836
2020-06-23,51.25745405010066
2020-06-24,50.7523355827333
2020-06-25,51.772111911009205
2020-06-26,49.363385920507255
2020-06-29,50.11486219799647
2020-06-30,50.136914940164715
2020-07-01,49.333710771908805
2020-07-02,49.94300753032816
2020-07-06,50.13881139960864
2020-07-07,49.08030570012193
2020-07-08,48.79551586314787
2020-07-09,48.41015027538131
2020-07-10,49.670071604246196
2020-07-13,49.672173956798
2020-07-14,48.83113721713037
2020-07-15,49.803391128548256
2020-07-16,49.46637584382832
2020-07-17,49.237774160674405
2020-07-20,48.82864066986075
2020-07-21,50.819078614773076
2020-07-22,50.2350563758866
2020-07-23,50.97797818706101
2020-07-24,50.85594438448484
2020-07-27,49.77867368696627
2020-07-28,50.14992628425898
2020-07-29,50.4128760618197
2020-07-30,49.081494148300635
2020-07-31,48.52492328652204
2020-08-03,48.98895526168577
2020-08-04,48.61598749980902
2020-08-05,48.68731961598614
2020-08-06,48.92904659551648
2020-08-07,49.53803954136653
2020-08-10,49.21695147381284
2020-08-11,49.55548136086388
2020-08-12,49.775810503471845
2020-08-13,49.2719938040775
2020-08-14,49.88715598650735
2020-08-17,48.79046647076329
2020-08-18,48.23923041887276
2020-08-19,48.89822928780978
2020-08-20,48.56413997915095
2020-08-21,48.25234631666824
2020-08-24,48.92041278868469
2020-08-25,49.19480912037365
2020-08-26,48.52439536555406
2020-08-27,48.828304480607144
2020-08-28,49.0795617965064
2020-08-31,48.598353613713996
2020-09-01,48.25333597101995
2020-09-02,49.376791800326885
2020-09-03,48.75915540627056
2020-09-04,48.97354402410191
2020-09-08,48.3654079858419
2020-09-09,48.5927161108888
2020-09-10,48.80478823602394
2020-09-11,48.97870299497286
2020-09-14,49.56428320709432
2020-09-15,49.19435399292057
2020-09-16,49.8596587392354
2020-09-17,49.436158527943306
2020-09-18,49.84142802408762
2020-09-21,48.377726993796955
2020-09-22,48.032022044828565
2020-09-23,47.25257759922907
2020-09-24,47.98074863526377
2020-09-25,47.970554787136926
2020-09-28,48.215766342535375
2020-09-29,47.859893026467475
2020-09-30,47.9927967707983
2020-10-01,48.30413224544974
2020-10-02,48.25880379014027
2020-10-05,48.66617368182766
2020-10-06,48.59844472486249
2020-10-07,49.627047312373605
2020-10-08,49.549736648231274
2020-10-09,49.67282257713708
2020-10-12,49.831991336171114
2020-10-13,49.49919315138731
2020-10-14,47.55492796346259
2020-10-15,47.237930504174415
2020-10-16,47.42754867423059
2020-10-19,47.43258579885234
2020-10-20,47.40165625628713
2020-10-21,47.15090828874706
2020-10-22,47.87069339112192
2020-10-23,48.14972560687757
2020-10-26,47.22094003772887
2020-10-27,46.322555330334836
2020-10-28,45.915118431034216
2020-10-29,45.85169695287462
2020-10-30,46.357618479687396
2020-11-02,46.33124043471088
2020-11-03,46.79978302944441
2020-11-04,46.572290156311325
2020-11-05,46.82370448302987
2020-11-06,46.46426795811705
2020-11-09,48.715162315891774
2020-11-10,49.01140801155932
2020-11-11,48.469687483747634
2020-11-12,48.49779460216602
2020-11-13,48.55743911327437
2020-11-16,49.190035918386386
2020-11-17,49.75416865450151
2020-11-18,49.30236444873884
2020-11-19,50.74209030587144
2020-11-20,50.02329032949538
2020-11-23,50.482595128289375
2020-11-24,53.054421013698146
2020-11-25,53.193365872731654
2020-11-27,52.51535467227861
2020-11-30,52.04568215116534
2020-12-01,52.8220383554888
2020-12-02,53.19966263052666
2020-12-03,53.302177479057974
2020-12-04,54.177281641504536
2020-12-07,53.83008961747811
2020-12-08,53.367269483822724
2020-12-09,53.291093632954514
2020-12-10,53.53556094769117
2020-12-11,53.15806753661049
2020-12-14,52.771064424423855
2020-12-15,53.74505134508864
2020-12-16,54.07468561522072
2020-12-17,53.800999779761284
2020-12-18,53.036451759400926
2020-12-21,53.499108884334504
2020-12-22,53.410609244285425
2020-12-23,55.006823643954654
2020-12-24,54.29190719498606
2020-12-28,53.98590001756314
2020-12-29,53.67792332625466
2020-12-30,54.06492160280665
2020-12-31,54.50972448752856
2021-01-04,53.80224362117255
2021-01-05,54.624838210013145
2021-01-06,56.60369387488562
2021-01-07,57.45868448778586
2021-01-08,57.12410002504886
2021-01-11,57.467873240717736
2021-01-12,58.14872523549295
2021-01-13,57.62770855297284
2021-01-14,58.9546598733943
2021-01-15,55.840560155288046
2021-01-19,57.0772149409767
2021-01-20,56.26857079049087
2021-01-21,56.13958144049092
2021-01-22,56.01752093826315
2021-01-25,56.796183652789
2021-01-26,55.86695818379319
2021-01-27,54.41037741545794
2021-01-28,54.969476836907305
2021-01-29,54.45439015186321
2021-02-01,54.675655355822435
2021-02-02,54.811678824437045
2021-02-03,56.08983675785136
2021-02-04,56.84802565058524
2021-02-05,56.349874586322386
2021-02-08,57.74807937658195
2021-02-09,57.266845281442684
2021-02-10,57.817690684160084
2021-02-11,56.71705961866498
2021-02-12,58.0047179894141
2021-02-16,58.88275821342153
2021-02-17,60.67185752080802
2021-02-18,60.503387696769884
2021-02-19,61.35839720621882
2021-02-22,61.5137903003962
2021-02-23,61.600434176169415
2021-02-24,62.6155280439049
2021-02-25,61.620777441889004
2021-02-26,60.33944163367985
2021-03-01,60.62385132173958
2021-03-02,60.9173392717593
2021-03-03,61.61914935887771
2021-03-04,61.622843941355896
2021-03-05,61.56475532210661
2021-03-08,62.17617968389976
2021-03-09,61.61594151078794
2021-03-10,63.962653410724165
2021-03-11,62.2777289793184
2021-03-12,63.99785828950849
2021-03-15,63.17957189122789
2021-03-16,63.691571818912806
2021-03-17,63.483786531053426
2021-03-18,65.05608977235067
2021-03-19,63.3546310705712
2021-03-22,62.77865466752963
2021-03-23,61.95015333831441
2021-03-24,62.41764589794472
2021-03-25,62.86382708527259
2021-03-26,64.00140126938732
2021-03-29,62.359680615930884
2021-03-30,62.861249064823255
2021-03-31,63.470290819092064
2021-04-01,63.53545118676935
2021-04-05,63.79032575465299
2021-04-06,63.336574070398925
2021-04-07,64.07493646170609
2021-04-08,63.91873432473775
2021-04-09,64.71469190729583
2021-04-12,64.08529859846654
2021-04-13,63.71196799213918
2021-04-14,65.33085916014383
2021-04-15,66.13321216849471
2021-04-16,67.5420169656957
2021-04-19,66.9514205753681
2021-04-20,66.59272074505785
2021-04-21,67.37697370557453
2021-04-22,66.87587660534872
2021-04-23,66.8942410474632
2021-04-26,67.43420700710166
2021-04-27,68.04791628591533
2021-04-28,68.38939872679819
2021-04-29,69.57222975545378
2021-04-30,68.93595993826602
2021-05-03,68.55348466966879
2021-05-04,69.49864213092047
2021-05-05,68.99227189653757
2021-05-06,70.67093464335957
2021-05-07,70.71555344340823
2021-05-10,70.35771569859742
2021-05-11,68.83659011640786
2021-05-12,68.68072136614506
2021-05-13,69.88008312311047
2021-05-14,70.39811708998562
2021-05-17,71.33877361280057
2021-05-18,70.1259275934232
2021-05-19,69.40652589769536
2021-05-20,69.09361755524554
2021-05-21,69.50148411383111
2021-05-24,69.72831538402164
2021-05-25,70.10896614638956
2021-05-26,69.7570275903825
2021-05-27,70.21055464879241
2021-05-28,70.3219977550152
2021-06-01,70.24455238446133
2021-06-02,69.99594714180559
2021-06-03,69.85601673300305
2021-06-04,70.74083006511916
2021-06-07,70.23690368058506
2021-06-08,69.57811571429147
2021-06-09,69.32890290479472
2021-06-10,68.49524236809609
2021-06-11,69.6471863252512
2021-06-14,68.67841417746007
2021-06-15,69.66855913942507
2021-06-16,69.63208239823831
2021-06-17,66.8218988768043
2021-06-18,65.72031476133552
2021-06-21,66.48222167392427
2021-06-22,67.4327034041831
2021-06-23,67.4246834283691
2021-06-24,68.52772394887998
2021-06-25,70.38151310015252
2021-06-28,69.68780528355444
2021-06-29,67.9166996101562
2021-06-30,69.42631953217563
2021-07-01,68.52512249315339
2021-07-02,68.2105342496979
2021-07-06,66.69241527210733
2021-07-07,67.02718297670796
2021-07-08,66.44071699057372
2021-07-09,67.07857095845006
2021-07-12,67.60904102302138
2021-07-13,66.87148462480289
2021-07-14,68.91437073553617
2021-07-15,68.02500793619362
2021-07-16,68.02500705836115
2021-07-19,67.21324999620738
2021-07-20,68.98387141192627
2021-07-21,69.1600936052751
2021-07-22,68.6492427802266
2021-07-23,68.57554683103785
2021-07-26,68.06106083194149
2021-07-27,68.2615685581508
2021-07-28,69.15795376942489
2021-07-29,69.60519113248091
2021-07-30,69.81210303872956
2021-08-02,69.30127714350007
2021-08-03,69.93014300594507
2021-08-04,70.39143104702184
2021-08-05,71.1055379900424
2021-08-06,72.77411624094546
2021-08-09,71.75283300370455
2021-08-10,73.64841626311835
2021-08-11,73.79872045306774
2021-08-12,75.21714359499794
2021-08-13,74.04995578217186
2021-08-16,73.72183101197385
2021-08-17,72.34852566726764
2021-08-18,71.59839909378567
2021-08-19,70.69481335416776
2021-08-20,70.7373109370329
2021-08-23,71.58495720471078
2021-08-24,71.51599936514468
2021-08-25,72.2981576308313
2021-08-26,72.29447202407876
2021-08-27,73.0998149430678
2021-08-30,71.50080299091366
2021-08-31,70.0325286849423
2021-09-01,66.93612900173706
2021-09-02,68.17924220288198
2021-09-03,67.74979170785828
2021-09-07,68.61722894914459
2021-09-08,67.78609734365779
2021-09-09,68.0921432553526
2021-09-10,68.42181737247074
2021-09-13,69.03649187046656
2021-09-14,69.27203486272327
2021-09-15,70.50707883400769
