Date,Price
2021-09-16,165.77971754036164
2021-09-17,165.70082094231645
2021-09-20,160.10024794536199
2021-09-21,161.24637967872442
2021-09-22,162.33657342503687
2021-09-23,164.39883043485682
2021-09-24,162.15268757304926
2021-09-27,164.49688891970317
2021-09-28,168.07898966964797
2021-09-29,166.07520312471206
2021-09-30,160.663946919373
2021-10-01,163.19851482642554
2021-10-04,162.9900721398343
2021-10-05,163.9878298272007
2021-10-06,162.3954643904058
2021-10-07,162.00919146357845
2021-10-08,162.74398374362602
2021-10-11,162.96966406980164
2021-10-12,164.48227531041962
2021-10-13,164.37236595392474
2021-10-14,168.0940866453542
2021-10-15,168.59086750832643
2021-10-18,166.76863359089282
2021-10-19,166.0006563562854
2021-10-20,170.1955130310324
2021-10-21,167.77159689280427
2021-10-22,167.7547959117377
2021-10-25,171.657349436651
2021-10-26,171.10827081710966
2021-10-27,163.69986426753476
2021-10-28,164.89168550759837
2021-10-29,168.03935605368915
2021-11-01,167.89209728324573
2021-11-02,172.48970661449428
2021-11-03,177.22191493881388
2021-11-04,181.50600047017733
2021-11-05,183.1868239135
2021-11-08,184.02984238979482
2021-11-09,183.96708811524158
2021-11-10,181.82316966102772
2021-11-11,186.83840279857455
2021-11-12,184.9022121176226
2021-11-15,186.2095381957414
2021-11-16,183.21946730139766
2021-11-17,178.6433786754997
2021-11-18,182.69255132843733
2021-11-19,180.56231339792
2021-11-22,186.05416988542456
2021-11-23,186.06813868927935
2021-11-24,183.0915100498783
2021-11-26,180.30463122279374
2021-11-29,174.99609641024844
2021-11-30,171.02676997882028
2021-12-01,168.0238474505726
2021-12-02,171.7939212331754
2021-12-03,170.0690931624524
2021-12-06,172.57739845358702
2021-12-07,177.48430214947922
2021-12-08,175.31374000990627
2021-12-09,178.2430888865641
2021-12-10,177.54689571520083
2021-12-13,176.0268683942888
2021-12-14,177.87107508427735
2021-12-15,173.96414104720654
2021-12-16,178.3025741826297
2021-12-17,179.6305908808832
2021-12-20,174.3219683047406
2021-12-21,177.54169116918905
2021-12-22,176.37007969528406
2021-12-23,180.42348171901688
2021-12-27,182.41187733634317
2021-12-28,182.48501649410454
2021-12-29,184.66611503358757
2021-12-30,181.61426218690667
2021-12-31,180.24936873636264
2022-01-03,183.46039427933042
2022-01-04,185.6403518372885
2022-01-05,185.7073236150627
2022-01-06,183.60799302880963
2022-01-07,187.45624502321976
2022-01-10,184.9275188603376
2022-01-11,183.50283348712966
2022-01-12,188.88128422221845
2022-01-13,183.8037827818606
2022-01-14,187.08146086686048
2022-01-18,181.78879803990978
2022-01-19,185.00015514807632
2022-01-20,179.8651232271727
2022-01-21,173.51133960850447
2022-01-24,174.42758078405305
2022-01-25,170.83424199121572
2022-01-26,168.445144235454
2022-01-27,169.04213914473934
2022-01-28,173.8535315021729
2022-01-31,171.6220558755129
2022-02-01,177.9449071909041
2022-02-02,181.92345903812156
2022-02-03,178.56509582794672
2022-02-04,178.46292921770575
2022-02-07,173.51377716859642
2022-02-08,180.84785365900248
2022-02-09,182.795955878858
2022-02-10,179.15881115107362
2022-02-11,179.28111878437468
2022-02-14,183.79908251707295
2022-02-15,185.46058485312594
2022-02-16,187.02649509566794
2022-02-17,193.00333969581735
2022-02-18,194.13557737254848
2022-02-22,196.70289508782366
2022-02-23,194.42069571590687
2022-02-24,195.4074331881021
2022-02-25,205.16749783794964
2022-02-28,209.75601262551044
2022-03-01,207.01522430877614
2022-03-02,208.6099723558893
2022-03-03,210.70140604457302
2022-03-04,210.05700776850603
2022-03-07,204.57215380185593
2022-03-08,202.75054798010234
2022-03-09,206.56465920311513
2022-03-10,209.52768640653278
2022-03-11,207.63788083273695
2022-03-14,206.62571410013098
2022-03-15,212.4050013435502
2022-03-16,209.88220785895044
2022-03-17,213.21352611433352
2022-03-18,210.52860205220455
2022-03-21,212.0505972844838
2022-03-22,215.7662811711695
2022-03-23,213.12124992496885
2022-03-24,216.06707879969343
2022-03-25,214.0365084074307
2022-03-28,210.33552748660753
2022-03-29,206.97653460725826
2022-03-30,207.6564393459239
2022-03-31,204.15458314122827
2022-04-01,205.59286653574713
2022-04-04,201.6683270538051
2022-04-05,198.8020404829334
2022-04-06,197.53721899798444
2022-04-07,196.85959814157732
2022-04-08,197.3801224376396
2022-04-11,202.63497168978776
2022-04-12,202.0918601138421
2022-04-13,207.98334223746343
2022-04-14,216.33527700409394
2022-04-18,213.42227578516952
2022-04-19,220.10852242372675
2022-04-20,219.91246314672873
2022-04-21,219.26064695524886
2022-04-22,212.16742427758075
2022-04-25,208.4422273312523
2022-04-26,206.75930770099373
2022-04-27,209.8526882893327
2022-04-28,221.4020277847477
2022-04-29,217.38641395038672
2022-05-02,216.4268882255922
2022-05-03,223.22570401923693
2022-05-04,229.84792209832042
2022-05-05,216.49982069659177
2022-05-06,217.27654591691183
2022-05-09,214.9687172609122
2022-05-10,207.68006599563049
2022-05-11,209.35556754095333
2022-05-12,204.963035814561
2022-05-13,207.20892312524933
2022-05-16,204.7564956121474
2022-05-17,209.31693906601717
2022-05-18,201.2107931509272
2022-05-19,199.31823893999274
2022-05-20,199.37197444497045
2022-05-23,203.0176268763659
2022-05-24,199.05263604574338
2022-05-25,206.30318066140268
2022-05-26,222.15722969876563
2022-05-27,224.6901430772563
2022-05-31,217.73881501519358
2022-06-01,216.3202467750124
2022-06-02,215.84751320219644
2022-06-03,215.72097750578783
2022-06-06,220.14762783107645
2022-06-07,221.15968082421313
2022-06-08,214.46593487394566
2022-06-09,210.70886317947915
2022-06-10,207.7395809464532
2022-06-13,201.56074722228735
2022-06-14,198.96380943973318
2022-06-15,202.8269198560369
2022-06-16,188.05816275897942
2022-06-17,193.5057291265707
2022-06-21,194.35384885261024
2022-06-22,188.27271683821965
2022-06-23,184.19065078726987
2022-06-24,193.77558054976072
2022-06-27,195.2139790398084
2022-06-28,193.276090971124
2022-06-29,190.92478425555896
2022-06-30,190.39260134835274
2022-07-01,190.92178115327832
2022-07-05,189.58402660718596
2022-07-06,189.85831342493188
2022-07-07,194.74690672914323
2022-07-08,192.3834753851532
2022-07-11,195.20103827285277
2022-07-12,196.72058222037563
2022-07-13,194.74454408622177
2022-07-14,194.06806017649748
2022-07-15,197.8524700051588
2022-07-18,196.4360139372932
2022-07-19,203.02248990069054
2022-07-20,202.76949670658084
2022-07-21,205.84783313463905
2022-07-22,203.04282651686378
2022-07-25,209.0889279599091
2022-07-26,206.6981030375276
2022-07-27,208.94170789200683
2022-07-28,208.5456394558498
2022-07-29,211.9727583124246
2022-08-01,211.4888348322052
2022-08-02,208.58457832598805
2022-08-03,203.543820347299
2022-08-04,207.14419679020682
2022-08-05,207.57010987642235
2022-08-08,211.04976154550116
2022-08-09,210.65082922393248
2022-08-10,214.26866190110252
2022-08-11,217.21263071577465
2022-08-12,216.4202437802889
2022-08-15,215.14833445768176
2022-08-16,218.6763209358781
2022-08-17,215.99441528681575
2022-08-18,219.43367807042537
2022-08-19,215.72910962400618
2022-08-22,211.9199407513487
2022-08-23,212.54476578606514
2022-08-24,211.6441894558404
2022-08-25,215.19515138993611
2022-08-26,218.968605653109
2022-08-29,219.49226743267806
2022-08-30,211.188206604219
2022-08-31,207.267672972866
2022-09-01,203.41810161692229
2022-09-02,208.0253135739336
2022-09-06,204.71521991030485
2022-09-07,211.6248829561948
2022-09-08,212.87424116901505
2022-09-09,220.45223167405686
2022-09-12,217.96297539437242
2022-09-13,211.65259515544955
2022-09-14,198.35778154554805
2022-09-15,198.5737740462996
2022-09-16,195.49753087059986
2022-09-19,205.89796090928743
2022-09-20,200.2961112908301
2022-09-21,197.8074524991592
2022-09-22,195.34545785199887
2022-09-23,193.55463294410922
2022-09-26,193.32361295456485
2022-09-27,194.99295096166958
2022-09-28,199.59824450625797
2022-09-29,194.6330266429678
2022-09-30,196.48912998957098
2022-10-03,203.54395202496772
2022-10-04,213.00914424002227
2022-10-05,212.63636982563267
2022-10-06,204.81310733863643
2022-10-07,202.08308725359373
2022-10-10,202.46209435468788
2022-10-11,206.46539118700503
2022-10-12,203.43778171779724
2022-10-13,207.59214145425693
2022-10-14,203.22227082176383
2022-10-17,203.61815917618182
2022-10-18,207.11758484073366
2022-10-19,202.63255655992842
2022-10-20,203.99890647876518
2022-10-21,209.4371799478688
2022-10-24,208.80295220890136
2022-10-25,210.20079776574985
2022-10-26,213.64404558899383
2022-10-27,223.68445352305727
2022-10-28,220.14713195831115
2022-10-31,220.4426323202672
2022-11-01,223.9496313535932
2022-11-02,217.93037511527976
2022-11-03,218.67994450731112
2022-11-04,226.50929851201877
2022-11-07,225.59032956129022
2022-11-08,227.44157692364516
2022-11-09,225.42383918578457
2022-11-10,232.09033021897073
2022-11-11,215.20889575333348
2022-11-14,223.9566877947968
2022-11-15,224.3202340855575
2022-11-16,222.10328051941238
2022-11-17,228.24231354635037
2022-11-18,228.41143223010556
2022-11-21,232.9194381838307
2022-11-22,238.03441940960587
2022-11-23,236.34171404907065
2022-11-25,237.1284274199482
2022-11-28,229.65315335933212
2022-11-29,234.09835921810642
2022-11-30,231.4385028978118
2022-12-01,233.9543332655756
2022-12-02,234.8494451392874
2022-12-05,228.27510158077538
2022-12-06,233.97452297305549
2022-12-07,231.14936363900648
2022-12-08,229.1801536198638
2022-12-09,227.8508376892737
2022-12-12,228.22997312263294
2022-12-13,228.00509003701177
2022-12-14,225.52748881865028
2022-12-15,221.79437762325065
2022-12-16,223.47121335874402
2022-12-19,220.9898273951513
2022-12-20,225.50475619297802
2022-12-21,229.7226789188765
2022-12-22,227.59191153390455
2022-12-23,225.19747427822753
2022-12-27,226.6484067593182
2022-12-28,226.8050315740534
2022-12-29,228.38683421150304
2022-12-30,226.74794414101734
