Date,Price
2018-05-08,69.0960768103309
2018-05-09,69.00170046820965
2018-05-10,68.77924432754742
2018-05-11,68.82005845048056
2018-05-14,68.86220345806964
2018-05-15,68.92550578300516
2018-05-16,68.60512434762165
2018-05-17,68.83073990727497
2018-05-18,69.09886922452395
2018-05-21,69.22921145992524
2018-05-22,68.77085665921801
2018-05-23,68.7171142299811
2018-05-24,69.0732210350973
2018-05-25,69.04890807151868
2018-05-29,69.26631426771394
2018-05-30,69.12292489119542
2018-05-31,68.846264205789
2018-06-01,68.97872781544933
2018-06-04,69.51623477351076
2018-06-05,69.58908464722383
2018-06-06,69.75142140620406
2018-06-07,69.93629241973237
2018-06-08,69.7678241663383
2018-06-11,69.91712970729091
2018-06-12,70.19881793650653
2018-06-13,69.4450938632279
2018-06-14,69.85063903300363
2018-06-15,70.22395163578474
2018-06-18,70.31441780169263
2018-06-19,70.34712383278713
2018-06-20,70.22117583064872
2018-06-21,70.07759049342982
2018-06-22,70.19341002230148
2018-06-25,69.53110185141433
2018-06-26,69.55746591420241
2018-06-27,69.8808253428765
2018-06-28,69.81540313374919
2018-06-29,69.81637222380427
2018-07-02,69.9275876677535
2018-07-03,70.2947216300177
2018-07-05,69.91322466031087
2018-07-06,70.781979776107
2018-07-09,71.1893543356458
2018-07-10,70.87667691015577
2018-07-11,71.33983644331401
2018-07-12,71.56681831466766
2018-07-13,71.13102671090095
2018-07-16,70.66740370671135
2018-07-17,71.03910714901849
2018-07-18,71.48358819980035
2018-07-19,70.86373101151135
2018-07-20,71.56040814876728
2018-07-23,71.18864825451055
2018-07-24,71.3421151049759
2018-07-25,71.27686940489117
2018-07-26,71.7677541133295
2018-07-27,71.65020511644684
2018-07-30,70.89734789173765
2018-07-31,71.11081548388691
2018-08-01,71.23462153110218
2018-08-02,71.61266600086756
2018-08-03,71.51402957309294
2018-08-06,71.84307169618906
2018-08-07,71.39930460392449
2018-08-08,71.73889468821808
2018-08-09,71.66841443095751
2018-08-10,71.71701659192986
2018-08-13,71.51924795944639
2018-08-14,72.03478375998358
2018-08-15,72.08723200758021
2018-08-16,71.82695517150935
2018-08-17,72.2048649102156
2018-08-20,72.42544195366162
2018-08-21,72.45197326161463
2018-08-22,72.03946987999429
2018-08-23,72.7022390426586
2018-08-24,72.86027758659404
2018-08-27,73.23764641764936
2018-08-28,72.90923626850211
2018-08-29,73.13538923247849
2018-08-30,73.3054866428716
2018-08-31,73.32404305228638
2018-09-04,73.67147071949096
2018-09-05,73.04906181343665
2018-09-06,73.542278885355
2018-09-07,73.73663428248435
2018-09-10,74.12379490565338
2018-09-11,74.62629593674072
2018-09-12,74.82442553444675
2018-09-13,74.48637575211025
2018-09-14,74.59790999705535
2018-09-17,74.17768031342183
2018-09-18,74.71415623416668
2018-09-19,74.51830055058164
2018-09-20,74.53686228156485
2018-09-21,74.57250828885626
2018-09-24,74.05206106434045
2018-09-25,74.33403733097069
2018-09-26,73.00479988983143
2018-09-27,72.6812317747387
2018-09-28,73.586197035336
2018-10-01,72.7509828676563
2018-10-02,72.83248239130074
2018-10-03,72.83076277077623
2018-10-04,72.69230789629532
2018-10-05,72.93410559064048
2018-10-08,72.9436315429788
2018-10-09,72.44008909753572
2018-10-10,71.6438154456272
2018-10-11,71.22425757086953
2018-10-12,71.84971238872052
2018-10-15,71.48693458048021
2018-10-16,72.0514741540252
2018-10-17,71.80345756268859
2018-10-18,71.48170042571856
2018-10-19,71.93828534280212
2018-10-22,72.20417656516888
2018-10-23,71.76369415403522
2018-10-24,71.6928532470538
2018-10-25,71.6519204105574
2018-10-26,72.05044638525715
2018-10-29,71.81279287831512
2018-10-30,72.0889465717531
2018-10-31,72.93301777765876
2018-11-01,72.46257494786168
2018-11-02,72.79561641574433
2018-11-05,72.65183532867852
2018-11-06,72.82321914738478
2018-11-07,73.95162678383919
2018-11-08,73.94352049545978
2018-11-09,73.81601003499335
2018-11-12,73.30334279009149
2018-11-13,72.8289288412336
2018-11-14,72.99744777662835
2018-11-15,73.4415627509564
2018-11-16,73.60554034481879
2018-11-19,74.14949326857783
2018-11-20,73.2099524225963
2018-11-21,73.30867088841251
2018-11-23,73.25712887311388
2018-11-26,73.86400535467754
2018-11-27,73.96460901173344
2018-11-28,74.61624678023239
2018-11-29,75.01717313214466
2018-11-30,74.81030863613454
2018-12-03,74.97864308768024
2018-12-04,73.88382140656314
2018-12-06,72.60204802421688
2018-12-07,71.83106188087044
2018-12-10,71.75967747026385
2018-12-11,71.91671959000975
2018-12-12,72.18610793196065
2018-12-13,71.4332422710751
2018-12-14,71.38802448858112
2018-12-17,70.44124511875503
2018-12-18,70.57752856724775
2018-12-19,70.5303856579454
2018-12-20,70.37592411581196
2018-12-21,69.53805403138475
2018-12-24,69.1997215360586
2018-12-26,70.21113487042672
2018-12-27,70.61392604731293
2018-12-28,70.59251276462112
2018-12-31,70.55139446723915
2019-01-02,70.30245329227542
2019-01-03,70.34556348174534
2019-01-04,70.71666473104354
2019-01-07,70.72805789495374
2019-01-08,71.19935875728623
2019-01-09,72.22897629166738
2019-01-10,72.22367583958655
2019-01-11,72.26076663029158
2019-01-14,72.00810332215056
2019-01-15,72.08312727718935
2019-01-16,72.37855706497292
2019-01-17,71.71674157868304
2019-01-18,72.69044455957334
2019-01-22,71.91974203247192
2019-01-23,71.47509156928778
2019-01-24,71.47984436642186
2019-01-25,72.24028770950133
2019-01-28,71.5991596920712
2019-01-29,71.41649739310489
2019-01-30,71.6332243787382
2019-01-31,71.48626911850607
2019-02-01,71.85014856380717
2019-02-04,71.6069822784907
2019-02-05,71.71878993505045
2019-02-06,71.5532786263024
2019-02-07,71.66275802336722
2019-02-08,72.13435340427048
2019-02-11,72.55525650525249
2019-02-12,72.70507607632943
2019-02-13,72.63335493653514
2019-02-14,73.32492351121853
2019-02-15,73.46699108974134
2019-02-19,73.36623601453206
2019-02-20,72.50206514642784
2019-02-21,73.18977422385552
2019-02-22,73.14726752419129
2019-02-25,73.01491300815321
2019-02-26,72.52908146419637
2019-02-27,73.03554397219632
2019-02-28,73.0414889025868
2019-03-01,73.23591524792913
2019-03-04,73.48152362874126
2019-03-05,73.13516545136761
2019-03-06,73.69405302314779
2019-03-07,73.06251213399472
2019-03-08,73.67806549528214
2019-03-11,73.50712197847018
2019-03-12,74.03535948078566
2019-03-13,73.75414530678533
2019-03-14,73.73994104269057
2019-03-15,73.67136195750945
2019-03-18,73.56112766550095
2019-03-19,74.15508349931373
2019-03-20,73.39447744000921
2019-03-21,73.88106386646348
2019-03-22,73.16714624354965
2019-03-25,73.51959095407405
2019-03-26,73.84851085447836
2019-03-27,74.33709277008495
2019-03-28,74.55668697658385
2019-03-29,74.19476379160639
2019-04-01,74.31185799516759
2019-04-02,74.5837379825986
2019-04-03,74.86343414778914
2019-04-04,74.2870349869203
2019-04-05,74.6877462516903
2019-04-08,74.47870398612395
2019-04-09,74.47534603652554
2019-04-10,74.45937132748949
2019-04-11,74.97959294226455
2019-04-12,75.45384037370751
2019-04-15,74.85044632625676
2019-04-16,75.046359604379
2019-04-17,74.9477156981338
2019-04-18,75.22026319476987
2019-04-22,75.52394181395383
2019-04-23,75.33654520409418
2019-04-24,72.86426712676702
2019-04-25,72.97977044139215
2019-04-26,72.92846953969692
2019-04-29,72.91193909951507
2019-04-30,72.21121516541581
2019-05-01,71.47023169545095
2019-05-02,72.00359849108813
2019-05-03,72.19991204020513
2019-05-06,71.47197633980525
2019-05-07,71.26918788169195
2019-05-08,71.1085202700437
2019-05-09,71.16885307900998
2019-05-10,70.99902736595976
2019-05-13,70.95312151031402
2019-05-14,70.56486307098237
2019-05-15,70.77231784099297
2019-05-16,71.17261511141531
2019-05-17,71.20797106439028
2019-05-20,71.77603151886318
2019-05-21,71.79997958462988
2019-05-22,72.09567014642366
2019-05-23,71.1808088546943
2019-05-24,71.79727722440518
2019-05-28,71.1782780906754
2019-05-29,71.40203941506786
2019-05-30,71.79251919293908
2019-05-31,71.67903639850881
2019-06-03,71.6601967661537
2019-06-04,71.8433467448914
2019-06-05,71.79186275128227
2019-06-06,72.31995559429625
2019-06-07,72.52333355476749
2019-06-10,72.16617333024288
2019-06-11,71.56858323464427
2019-06-12,71.80880865743902
2019-06-13,72.04835316669457
2019-06-14,71.7051075188783
2019-06-17,72.06913142955653
2019-06-18,71.67574173507398
2019-06-19,71.63971462329894
2019-06-20,72.02840343753033
2019-06-21,72.0257421934293
2019-06-24,71.3664595203648
2019-06-25,70.90245917152542
2019-06-26,70.41782279226857
2019-06-27,71.53642138772311
2019-06-28,70.99197117227575
2019-07-01,70.75301460672681
2019-07-02,71.36887065382766
2019-07-03,71.62108154997803
2019-07-05,71.33541380713966
2019-07-08,71.15976909740505
2019-07-09,71.70762852329398
2019-07-10,71.5174685785164
2019-07-11,71.32828230754782
2019-07-12,71.94226979246493
2019-07-15,71.91568719132269
2019-07-16,71.62995007081408
2019-07-17,71.83117667853311
2019-07-18,71.98796668921246
2019-07-19,72.1612040088825
2019-07-22,72.44398803774413
2019-07-23,71.84515067871935
2019-07-24,69.3587769598449
2019-07-25,69.6104085496649
2019-07-26,69.49591257407857
2019-07-29,69.68434479674815
2019-07-30,69.63899635244238
2019-07-31,69.48674940346575
2019-08-01,69.21529561742399
2019-08-02,68.99200159588221
2019-08-05,68.15250148536612
2019-08-06,68.81699412490995
2019-08-07,68.60661135977313
2019-08-08,69.03670360525844
2019-08-09,68.86631803807836
2019-08-12,68.85141497807554
2019-08-13,68.84973130107768
2019-08-14,68.34454378046763
2019-08-15,68.56271877596859
2019-08-16,68.82619519615946
2019-08-19,69.02040145708897
2019-08-20,69.22797726598868
2019-08-21,69.24650456826495
2019-08-22,69.01565088247469
2019-08-23,68.46933153420419
2019-08-26,68.44634437516908
2019-08-27,67.882962973634
2019-08-28,68.14472193913463
2019-08-29,68.66612106939661
2019-08-30,69.0307020574147
2019-09-03,69.19969884864027
2019-09-04,69.50819257559439
2019-09-05,69.5677389468365
2019-09-06,69.36462263795431
2019-09-09,69.7197545695789
2019-09-10,69.7606787964348
2019-09-11,70.14974358654507
2019-09-12,70.26765769754792
2019-09-13,69.91764011960456
2019-09-16,70.25192669705608
2019-09-17,70.18225449452154
2019-09-18,69.738196367568
2019-09-19,69.86973492789502
2019-09-20,70.05323505773876
2019-09-23,69.4333995843963
2019-09-24,69.92815255167874
2019-09-25,69.41296252914499
2019-09-26,69.39195511587155
2019-09-27,69.13900427320999
2019-09-30,69.89246931500634
2019-10-01,69.32014250585877
2019-10-02,69.16154325342612
2019-10-03,69.82996209240437
2019-10-04,69.93238883575738
2019-10-07,69.93281703500281
2019-10-08,69.78938710147253
2019-10-09,69.74418464125247
2019-10-10,70.10641222471742
2019-10-11,70.1690835580153
2019-10-14,70.16480028037755
2019-10-15,70.50447105082436
2019-10-16,70.27987659836698
2019-10-17,70.39610230318308
2019-10-18,71.07199195156204
2019-10-21,70.98212871017306
2019-10-22,71.1131579287414
2019-10-23,72.79563653787605
2019-10-24,72.46439259992914
2019-10-25,72.05216873850844
2019-10-28,72.09541934378933
2019-10-29,72.55628801469713
2019-10-30,72.36958312211641
2019-10-31,72.3063025136976
2019-11-01,72.24087241331168
2019-11-04,72.33319941896274
2019-11-05,72.43084989464302
2019-11-06,72.40422042715551
2019-11-07,72.98950491794429
2019-11-08,72.79233843153882
2019-11-11,72.73272034114527
2019-11-12,72.12814652492129
2019-11-13,72.02955465541743
2019-11-14,71.76302852937629
2019-11-15,71.12037927559341
2019-11-18,71.19941455913431
2019-11-19,71.70540192288311
2019-11-20,71.15764526405825
2019-11-21,70.76821200937262
2019-11-22,70.8372288034533
2019-11-25,70.65489080449856
2019-11-26,71.1414259328987
2019-11-27,70.57724818709733
2019-11-29,71.05319685353848
2019-12-02,70.40449227408827
2019-12-03,70.55413590854423
2019-12-04,70.26951239334241
2019-12-05,69.8264827025621
2019-12-06,69.72188584531672
2019-12-09,69.90676125923002
2019-12-10,69.55800862787964
2019-12-11,69.20659990295799
2019-12-12,69.01085260972324
2019-12-13,69.01598969242258
2019-12-16,69.03549788185833
2019-12-17,69.0813104942516
2019-12-18,68.93213838962858
2019-12-19,68.67801534235714
2019-12-20,69.40088499550102
2019-12-23,69.3216728345346
2019-12-24,69.24739303989352
2019-12-26,69.23082499790829
2019-12-27,68.75755996073467
2019-12-30,69.1823481136613
2019-12-31,68.8935754179741
2020-01-02,69.16870181874339
2020-01-03,68.90144290467461
2020-01-06,69.30682038128091
2020-01-07,69.47476250349101
2020-01-08,69.23399979778065
2020-01-09,69.34116290997545
2020-01-10,70.50264686316925
2020-01-13,70.48350157817774
2020-01-14,70.26103351121606
2020-01-15,70.28157286252386
2020-01-16,70.60383720455695
2020-01-17,71.16847555766617
2020-01-21,70.78114571736077
2020-01-22,71.28380209784859
2020-01-23,71.64317518949915
2020-01-24,71.38565842712435
2020-01-27,71.08131514626724
2020-01-28,71.3259372990151
2020-01-29,72.02610660935272
2020-01-30,72.19476611783399
2020-01-31,72.04647206715282
2020-02-03,72.83708482642568
2020-02-04,72.52080781174854
2020-02-05,72.60372052866238
2020-02-06,73.01945694299653
2020-02-07,73.05213124656999
2020-02-10,72.92562821567304
2020-02-11,73.46303643449659
2020-02-12,73.50286039007848
2020-02-13,73.86465317002231
2020-02-14,73.66538105899329
2020-02-18,72.99308756198201
2020-02-19,73.32120798994646
2020-02-20,73.2433685478799
2020-02-21,73.87961055124478
2020-02-24,73.5277547115943
2020-02-25,73.11747470733876
2020-02-26,72.59439757229391
2020-02-27,72.05621669751108
2020-02-28,72.3151599446411
2020-03-02,72.71909770458885
2020-03-03,72.72047420754997
2020-03-04,73.61286890916276
2020-03-05,74.13868382550937
2020-03-06,73.76175748323081
2020-03-09,72.22269542744013
2020-03-10,73.6776744804624
2020-03-11,72.97878535854912
2020-03-12,70.22134225934215
2020-03-13,72.1616248092623
2020-03-16,70.99744693604849
2020-03-17,72.27172808947974
2020-03-18,71.44200478720758
2020-03-19,70.48280539331884
2020-03-20,70.32391546239293
2020-03-23,68.0730927867721
2020-03-24,69.6561634597835
2020-03-25,68.76899729587575
2020-03-26,69.88287539275302
2020-03-27,69.94822951272117
2020-03-30,71.02544555612684
2020-03-31,71.47688142225525
2020-04-01,70.20695055358459
2020-04-02,70.91100448891143
2020-04-03,70.87068590740228
2020-04-06,72.02852121733343
2020-04-07,71.19666946234588
2020-04-08,70.81660450134153
2020-04-09,70.96407968758388
2020-04-13,70.91696760933164
2020-04-14,72.09944022976708
2020-04-15,71.55988496110137
2020-04-16,72.87779865000199
2020-04-17,72.8122659327752
2020-04-20,72.5965315031994
2020-04-21,71.8603472352557
2020-04-22,71.92568633620357
2020-04-23,72.01022795539627
2020-04-24,72.66242444426166
2020-04-27,73.30112438517386
2020-04-28,73.84102230314663
2020-04-29,73.94211364180005
2020-04-30,73.54858287480481
2020-05-01,73.30492114104332
2020-05-04,73.83473449116312
2020-05-05,74.72722211124814
2020-05-06,74.49943912589461
2020-05-07,74.82160351067262
2020-05-08,74.95374237119987
2020-05-11,75.52510572027329
2020-05-12,74.74076833794905
2020-05-13,73.31064701909486
2020-05-14,73.90301502200322
2020-05-15,73.54944647030027
2020-05-18,73.25163950251628
2020-05-19,73.08816129822765
2020-05-20,72.90513315623942
2020-05-21,72.74229426806438
2020-05-22,73.0160733801039
2020-05-26,72.8619161145759
2020-05-27,73.58602986461047
2020-05-28,73.73468180955793
2020-05-29,74.83734665602469
2020-06-01,75.48063672132244
2020-06-02,75.69093565498729
2020-06-03,76.60274561085585
2020-06-04,75.7176379508044
2020-06-05,75.46316337483799
2020-06-08,76.47710843965476
2020-06-09,75.80134517299828
2020-06-10,76.12609679140179
2020-06-11,74.81924407457132
2020-06-12,74.96555123584817
2020-06-15,74.89554742463007
2020-06-16,75.54851967009063
2020-06-17,75.25085094610567
2020-06-18,75.46111544550223
2020-06-19,74.62312134238312
2020-06-22,74.78886717429725
2020-06-23,75.01366638212002
2020-06-24,74.01509889389082
2020-06-25,75.09539435010396
2020-06-26,74.22402359902725
2020-06-29,74.40813544408388
2020-06-30,75.19292995018606
2020-07-01,75.19514582606024
2020-07-02,75.99568611065918
2020-07-06,75.3812905494358
2020-07-07,77.26598668062981
2020-07-08,76.99752927919515
2020-07-09,77.34793965091843
2020-07-10,76.85733048576081
2020-07-13,76.75647605242189
2020-07-14,77.08515842701826
2020-07-15,78.11327743285673
2020-07-16,78.1281503679686
2020-07-17,78.64558819304847
2020-07-20,78.98743717908295
2020-07-21,78.77141151089323
2020-07-22,79.08344155483263
2020-07-23,78.86196044526498
2020-07-24,78.81193586133992
2020-07-27,79.7435864484003
2020-07-28,78.90133257042402
2020-07-29,81.29711191275327
2020-07-30,80.78813027539539
2020-07-31,81.57795655926134
2020-08-03,81.99743495416321
2020-08-04,81.8203900410263
2020-08-05,82.55176487666836
2020-08-06,82.84658060608804
2020-08-07,82.99145322744346
2020-08-10,83.12034432243263
2020-08-11,82.44105570292302
2020-08-12,82.97812140384139
2020-08-13,83.58040244110249
2020-08-14,83.55069124187463
2020-08-17,82.82357373732559
2020-08-18,83.51877472168982
2020-08-19,83.11595621491225
2020-08-20,83.72520389927756
2020-08-21,83.67354075236095
2020-08-24,83.81443895012717
2020-08-25,83.32648567375894
2020-08-26,84.46455221547899
2020-08-27,83.75830532912137
2020-08-28,83.66252951808357
2020-08-31,83.64708220988553
2020-09-01,83.53168165156549
2020-09-02,84.68057871679132
2020-09-03,82.75898180586424
2020-09-04,83.14851239192117
2020-09-08,82.72845953879275
2020-09-09,83.97273702145243
2020-09-10,82.33729940460768
2020-09-11,83.26786860176999
2020-09-14,82.40743422762192
2020-09-15,83.57022934245748
2020-09-16,82.47402489476698
2020-09-17,82.45503418389092
2020-09-18,81.25758447101191
2020-09-21,82.0858608553544
2020-09-22,81.673135061759
2020-09-23,81.62690434488536
2020-09-24,81.78805404216243
2020-09-25,82.28638563263127
2020-09-28,82.69349195511616
2020-09-29,82.64666566911791
2020-09-30,82.68861844920002
2020-10-01,82.93313665931024
2020-10-02,83.19290950440296
2020-10-05,83.63638936970551
2020-10-06,83.69929487267355
2020-10-07,85.13818130317969
2020-10-08,84.4056590362939
2020-10-09,84.56661745947252
2020-10-12,85.82354629223744
2020-10-13,85.93060864702109
2020-10-14,85.80539154434584
2020-10-15,85.76766501441904
2020-10-16,86.3836010045102
2020-10-19,85.9880364280572
2020-10-20,86.14754591045059
2020-10-21,85.78713336668525
2020-10-22,86.5123219736401
2020-10-23,86.76853942738298
2020-10-26,86.28801557420476
2020-10-27,85.59535044420556
2020-10-28,87.59342069373554
2020-10-29,85.80066225203149
2020-10-30,84.93628528120261
2020-11-02,85.82176756210052
2020-11-03,85.6528298821165
2020-11-04,87.95470445904442
2020-11-05,88.91534886604747
2020-11-06,88.7263307258616
2020-11-09,84.54595721908547
2020-11-10,84.26295536540982
2020-11-11,86.5986882560849
2020-11-12,86.13399166519787
2020-11-13,85.43558610778348
2020-11-16,85.89362661265541
2020-11-17,85.9494995451958
2020-11-18,85.44867079080132
2020-11-19,85.97532697596702
2020-11-20,84.905702982424
2020-11-23,85.13016361329665
2020-11-24,84.48163429322585
2020-11-25,84.04135360398223
2020-11-27,85.10452825361521
2020-11-30,84.79934816375933
2020-12-01,85.36499009221677
2020-12-02,83.02998397230577
2020-12-03,83.06294540962905
2020-12-04,83.87176668395782
2020-12-07,84.1046514812702
2020-12-08,84.85431181030927
2020-12-09,82.83146176337938
2020-12-10,82.4560031972355
2020-12-11,83.97638286497323
2020-12-14,84.81921562774116
2020-12-15,86.15431994757446
2020-12-16,85.90456237903682
2020-12-17,86.3664639198412
2020-12-18,87.55223308548746
2020-12-21,85.98285452898091
2020-12-22,86.94922436271443
2020-12-23,85.98929524560012
2020-12-24,86.45318025396077
2020-12-28,85.08721231885448
2020-12-29,85.32418183580504
2020-12-30,84.47165871755124
2020-12-31,85.38314321491725
2021-01-04,85.14661361098632
2021-01-05,85.79797720180915
2021-01-06,86.58707002889278
2021-01-07,86.64820004762896
2021-01-08,87.86544267348899
2021-01-11,87.4733583243343
2021-01-12,87.90105590957172
2021-01-13,86.68219195422515
2021-01-14,84.27012673259127
2021-01-15,83.52213309965907
2021-01-19,83.9014261649564
2021-01-20,84.84845775059269
2021-01-21,83.76738846322364
2021-01-22,83.54910743840641
2021-01-25,84.03399365492147
2021-01-26,83.28862220102278
2021-01-27,82.03151371560494
2021-01-28,82.41658564196692
2021-01-29,82.4139151741112
2021-02-01,82.89465087355819
2021-02-02,83.68748465109275
2021-02-03,83.30679179223159
2021-02-04,84.4809566637042
2021-02-05,83.89721471727312
2021-02-08,84.13646215591042
2021-02-09,85.08667743521926
2021-02-10,85.06642774974853
2021-02-11,84.44298881596762
2021-02-12,84.05287700021353
2021-02-16,83.751450349252
2021-02-17,83.84753207002001
2021-02-18,83.13009517090845
2021-02-19,83.00817023197021
2021-02-22,82.45616021188833
2021-02-23,82.38439920632496
2021-02-24,82.3938833582346
2021-02-25,80.83466588210877
2021-02-26,79.83973947966696
2021-03-01,81.06207346698415
2021-03-02,80.05400612689843
2021-03-03,79.62708383710411
2021-03-04,78.48088242271238
2021-03-05,79.57191900084277
2021-03-08,79.1905665784812
2021-03-09,79.86045023172436
2021-03-10,80.17144702748217
2021-03-11,79.82793494033302
2021-03-12,79.72337860986056
2021-03-15,80.13380410392146
2021-03-16,80.07415521658505
2021-03-17,79.51941324692805
2021-03-18,79.97270515040714
2021-03-19,80.62556174742306
2021-03-22,81.68399068346724
2021-03-23,80.9826403044541
2021-03-24,80.44010340709028
2021-03-25,80.59391637781374
2021-03-26,81.00775962573317
2021-03-29,81.01154822563109
2021-03-30,81.20276777946262
2021-03-31,81.12016438383174
2021-04-01,81.51597416201548
2021-04-05,82.39343683049651
2021-04-06,82.28241283400624
2021-04-07,81.62960108486695
2021-04-08,81.85916341481379
2021-04-09,82.26582806479973
2021-04-12,82.2814950810187
2021-04-13,82.21679344338533
2021-04-14,81.9146708258792
2021-04-15,81.66189778618366
2021-04-16,82.45126403911851
2021-04-19,81.92837853540371
2021-04-20,82.34177587487805
2021-04-21,81.81288090319424
2021-04-22,82.38269243147036
2021-04-23,82.8230121996326
2021-04-26,83.03567129575259
2021-04-27,83.30851597397714
2021-04-28,83.35001964051324
2021-04-29,84.68611960087634
2021-04-30,83.95200130793594
2021-05-03,85.01224636925673
2021-05-04,84.26215021250772
2021-05-05,84.20706728873446
2021-05-06,83.34309148452918
2021-05-07,84.51473220090122
2021-05-10,84.56363761244667
2021-05-11,83.94419998922872
2021-05-12,82.60516407934385
2021-05-13,83.73854899256791
2021-05-14,83.74026017564898
2021-05-17,83.22952058498856
2021-05-18,82.6232966710802
2021-05-19,82.20431697171064
2021-05-20,82.38733384415578
2021-05-21,82.04992978867966
2021-05-24,81.7097404570703
2021-05-25,81.46236867621823
2021-05-26,80.62878554326835
2021-05-27,80.44744015309826
2021-05-28,81.54178230005465
2021-06-01,81.07691157279044
2021-06-02,81.42530614797292
2021-06-03,80.40473678494197
2021-06-04,80.08768675945461
2021-06-07,79.55775549450627
2021-06-08,80.50074972303358
2021-06-09,80.12711660554645
2021-06-10,80.40130678565029
2021-06-11,79.98807964043449
2021-06-14,80.23919396216623
2021-06-15,80.72343472231636
2021-06-16,80.13747935404606
2021-06-17,80.00357127647985
2021-06-18,79.74665478737651
2021-06-21,80.97975919022902
2021-06-22,81.20599913997202
2021-06-23,80.45019853219583
2021-06-24,80.600067135322
2021-06-25,80.82426503159
2021-06-28,81.09261848306878
2021-06-29,81.66494774118266
2021-06-30,81.4509736879666
2021-07-01,81.1922745961944
2021-07-02,82.1208274101859
2021-07-06,81.52066761467387
2021-07-07,82.26412885340245
2021-07-08,81.7611617433392
2021-07-09,82.74833435624603
2021-07-12,82.1755340056576
2021-07-13,82.47318085956704
2021-07-14,82.15593875932812
2021-07-15,82.71081079761265
2021-07-16,83.34182333814891
2021-07-19,82.73069747906246
2021-07-20,84.02514596525691
2021-07-21,84.12504341180636
2021-07-22,84.22251973828128
2021-07-23,84.34847322283059
2021-07-26,83.76812231802214
2021-07-27,83.92780763425814
2021-07-28,83.40005889179517
2021-07-29,85.08350253962053
2021-07-30,85.08413336541238
2021-08-02,85.56785888473516
2021-08-03,86.4019419244609
2021-08-04,86.2473238728865
2021-08-05,85.36285093771075
2021-08-06,84.65253816514192
2021-08-09,84.92659344576302
2021-08-10,84.58889825342803
2021-08-11,84.82508660302
2021-08-12,83.77858020380847
2021-08-13,84.31196528526297
2021-08-16,84.5661825437615
2021-08-17,84.79201616211773
2021-08-18,84.74715223917738
2021-08-19,85.4186280642767
2021-08-20,85.75796732211057
2021-08-23,85.33305076084235
2021-08-24,84.85806387406085
2021-08-25,84.84470750265541
2021-08-26,85.35148251016352
2021-08-27,85.62992551041252
2021-08-30,86.11321926973788
2021-08-31,86.37826783301193
2021-09-01,85.60796685810939
2021-09-02,86.11239399418679
2021-09-03,86.221178057315
2021-09-07,85.15236489720633
2021-09-08,86.3487316007503
2021-09-09,85.7295072027079
2021-09-10,86.41297328389271
2021-09-13,84.58916976373155
2021-09-14,84.76796507216892
2021-09-15,84.22683218493849
