Date,Price
2021-09-16,163.2238972778503
2021-09-17,163.49086602350653
2021-09-20,159.07849178582603
2021-09-21,161.21831745155788
2021-09-22,168.09839200431887
2021-09-23,172.32029344706962
2021-09-24,174.16838073303367
2021-09-27,177.62266994497273
2021-09-28,170.76391678369413
2021-09-29,171.50303033773628
2021-09-30,169.12284632964338
2021-10-01,174.34824956779948
2021-10-04,174.975283313608
2021-10-05,173.6195304132468
2021-10-06,172.94640133270377
2021-10-07,175.62993471787482
2021-10-08,176.16996485245835
2021-10-11,174.82290113020062
2021-10-12,173.9389731584614
2021-10-13,170.8847464691862
2021-10-14,170.7327607243078
2021-10-15,176.84454309776862
2021-10-18,178.40475664957538
2021-10-19,178.116091300251
2021-10-20,177.9364236512512
2021-10-21,177.08241250385174
2021-10-22,188.01461263863914
2021-10-25,182.8624489910118
2021-10-26,180.75252338053994
2021-10-27,177.36107813724956
2021-10-28,176.13637264754115
2021-10-29,172.86341610230392
2021-11-01,174.01634652649196
2021-11-02,172.64537161712354
2021-11-03,173.89403641592585
2021-11-04,170.5379379822157
2021-11-05,174.47565640921874
2021-11-08,181.88874923049875
2021-11-09,180.07222558838663
2021-11-10,181.076612950402
2021-11-11,182.45010516991584
2021-11-12,183.50448024897656
2021-11-15,183.774749040753
2021-11-16,183.61312724532974
2021-11-17,178.66959016605546
2021-11-18,176.45454559385053
2021-11-19,174.8824626173023
2021-11-22,171.9414089799074
2021-11-23,171.96097934532506
2021-11-24,172.43880210634075
2021-11-26,158.57519209610857
2021-11-29,158.4353267500481
2021-11-30,151.96655497868906
2021-12-01,150.6543366501458
2021-12-02,156.45895968367657
2021-12-03,155.12286993497275
2021-12-06,160.3505316493535
2021-12-07,165.76231375207576
2021-12-08,170.24809757704114
2021-12-09,169.1686927576492
2021-12-10,165.44906070634835
2021-12-13,161.70651077078378
2021-12-14,162.01338877571732
2021-12-15,165.145407195075
2021-12-16,165.33728520688268
2021-12-17,158.55462535024833
2021-12-20,154.47112868211738
2021-12-21,163.51588067277567
2021-12-22,163.32437974936929
2021-12-23,162.83059162732494
2021-12-27,165.78086742257344
2021-12-28,162.87262843327932
2021-12-29,165.71306630323556
2021-12-30,166.85610788192665
2021-12-31,163.20061392168213
2022-01-03,167.16129118774953
2022-01-04,173.11049623503115
2022-01-05,174.34835426934396
2022-01-06,175.12822659422764
2022-01-07,175.65968210360958
2022-01-10,176.5846540183278
2022-01-11,174.343733239607
2022-01-12,176.74363224391055
2022-01-13,173.53560205848942
2022-01-14,169.61363048953015
2022-01-18,164.70754198267542
2022-01-19,163.81747689598396
2022-01-20,164.1772918231687
2022-01-21,157.51149946352908
2022-01-24,158.3940146674693
2022-01-25,173.1289138305086
2022-01-26,177.60857727348537
2022-01-27,170.6945886231614
2022-01-28,178.53673502685092
2022-01-31,179.65256280814336
2022-02-01,184.89666119407573
2022-02-02,184.8764597231185
2022-02-03,183.2026373618719
2022-02-04,187.926873102241
2022-02-07,190.95286828939146
2022-02-08,191.7567387797263
2022-02-09,198.15542479748967
2022-02-10,195.4581679062281
2022-02-11,191.19795164431562
2022-02-14,194.39487146833858
2022-02-15,199.054362512218
2022-02-16,196.21268987792132
2022-02-17,194.03033538158425
2022-02-18,197.05693897161618
2022-02-22,193.34341438632416
2022-02-23,191.65526574449447
2022-02-24,189.8589325621292
2022-02-25,192.06206567398115
2022-02-28,195.2492556813144
2022-03-01,177.07184938026833
2022-03-02,181.01593271357345
2022-03-03,179.8229889039323
2022-03-04,175.67106922589673
2022-03-07,158.3855823399634
2022-03-08,160.97084318467196
2022-03-09,168.7782318038188
2022-03-10,170.9244273774922
2022-03-11,166.47067834897268
2022-03-14,173.0749985736757
2022-03-15,174.47466003384653
2022-03-16,180.95035911291612
2022-03-17,186.7185821252992
2022-03-18,189.93524611186743
2022-03-21,187.38561303998543
2022-03-22,189.663657767369
2022-03-23,185.0993678935746
2022-03-24,187.43809561486503
2022-03-25,188.45917109209435
2022-03-28,188.6255847836118
2022-03-29,193.43678979457064
2022-03-30,187.85690913649955
2022-03-31,186.26067354255105
2022-04-01,186.77024718002835
2022-04-04,188.45125354755234
2022-04-05,187.93350599290335
2022-04-06,185.96395247679757
2022-04-07,181.30310147773602
2022-04-08,184.21347589203114
2022-04-11,180.04562741232454
2022-04-12,177.19314576271088
2022-04-13,182.74237604174886
2022-04-14,180.62595519307564
2022-04-18,186.19710290062923
2022-04-19,188.34366691332966
2022-04-20,187.55887378016124
2022-04-21,186.5663923026522
2022-04-22,182.10855179247127
2022-04-25,186.83838849883858
2022-04-26,177.41634140535692
2022-04-27,179.69906703308004
2022-04-28,183.79627255470186
2022-04-29,174.80709858919207
2022-05-02,175.1996096353408
2022-05-03,175.2877019038479
2022-05-04,180.21571540550025
2022-05-05,173.8160457805931
2022-05-06,170.45257988584578
2022-05-09,164.49499607616104
2022-05-10,163.17449881171822
2022-05-11,161.39460095464764
2022-05-12,156.39009289977193
2022-05-13,158.12910612260475
2022-05-16,158.9287102198952
2022-05-17,163.2792504698085
2022-05-18,159.08002310256495
2022-05-19,154.86714968251388
2022-05-20,155.28964108999998
2022-05-23,162.7333039095881
2022-05-24,158.48966553281323
2022-05-25,160.1557212293812
2022-05-26,168.81154027770086
2022-05-27,169.27492615154722
2022-05-31,172.230771338876
2022-06-01,168.99739770694617
2022-06-02,169.3750035161508
2022-06-03,169.24495942691217
2022-06-06,167.2875840036054
2022-06-07,170.05723560975346
2022-06-08,165.75262998911157
2022-06-09,160.77817472459307
2022-06-10,156.69022741298832
2022-06-13,148.54735904723253
2022-06-14,147.58898444965655
2022-06-15,147.96536852772778
2022-06-16,139.51742324551404
2022-06-17,146.29959983823255
2022-06-21,147.29145510722893
2022-06-22,147.33726241467056
2022-06-23,142.7619144717695
2022-06-24,148.70904258521026
2022-06-27,147.4390869668725
2022-06-28,143.88426196277598
2022-06-29,143.264306264154
2022-06-30,140.3878372611432
2022-07-01,143.78596114977134
2022-07-05,142.5863836397253
2022-07-06,142.47683493332767
2022-07-07,143.32306745300292
2022-07-08,143.94611343746294
2022-07-11,143.51757077602545
2022-07-12,143.41022048571475
2022-07-13,142.68105332570155
2022-07-14,138.66016244979505
2022-07-15,143.5552614315446
2022-07-18,146.12739964455236
2022-07-19,151.68830362972707
2022-07-20,152.40454143945877
2022-07-21,154.2057798331462
2022-07-22,153.78176430664448
2022-07-25,154.17175366538612
2022-07-26,153.10976442431775
2022-07-27,155.19387483355987
2022-07-28,152.59404460161466
2022-07-29,154.60274945822812
2022-08-01,153.3929418780846
2022-08-02,152.46438303732504
2022-08-03,157.9242003747556
2022-08-04,157.95601819677012
2022-08-05,160.00743179581139
2022-08-08,158.4410297158538
2022-08-09,161.2487373327329
2022-08-10,166.6799389481427
2022-08-11,165.42899852021955
2022-08-12,165.93298808779542
2022-08-15,168.2747222496796
2022-08-16,168.01465613116224
2022-08-17,163.6944357567554
2022-08-18,167.28610021623183
2022-08-19,165.84268078556806
2022-08-22,159.79826506699914
2022-08-23,158.682266775618
2022-08-24,161.87911656935097
2022-08-25,163.54813813690058
2022-08-26,157.162671087841
2022-08-29,158.55816265282826
2022-08-30,155.12834085343567
2022-08-31,154.77586477194365
2022-09-01,152.33475773327012
2022-09-02,152.75415560416644
2022-09-06,153.0155072730771
2022-09-07,153.64025379610075
2022-09-08,156.46056752854557
2022-09-09,161.97949516136092
2022-09-12,163.41149720151967
2022-09-13,155.66728276906966
2022-09-14,160.4957206817908
2022-09-15,156.0992867891468
2022-09-16,153.17739663472554
2022-09-19,155.76225073321103
2022-09-20,154.16477675931887
2022-09-21,151.50295728851805
2022-09-22,147.37377774629638
2022-09-23,143.47993149351967
2022-09-26,138.2983082753774
2022-09-27,138.10081677408903
2022-09-28,143.35953632660113
2022-09-29,141.9399238314937
2022-09-30,139.1439009204728
2022-10-03,143.16879445734696
2022-10-04,148.33943666069948
2022-10-05,146.87959799038072
2022-10-06,145.5586356867716
2022-10-07,142.9628449022875
2022-10-10,140.53886940422473
2022-10-11,140.6718395741666
2022-10-12,139.76378351669337
2022-10-13,146.03498715042025
2022-10-14,139.54094497221342
2022-10-17,144.3132702829357
2022-10-18,149.46837860493736
2022-10-19,147.38399758264245
2022-10-20,144.91208377720656
2022-10-21,143.41425876602148
2022-10-24,144.3012706220047
2022-10-25,148.61839946984276
2022-10-26,149.256061700107
2022-10-27,151.889218439317
2022-10-28,151.05759332718267
2022-10-31,151.6060866738974
2022-11-01,151.21463984760751
2022-11-02,147.44207224566708
2022-11-03,143.29570576815294
2022-11-04,148.2994976471112
2022-11-07,150.18010543933073
2022-11-08,152.03019198212039
2022-11-09,150.11684495707175
2022-11-10,157.73701697033925
2022-11-11,159.16594088171308
2022-11-14,157.83190473682558
2022-11-15,156.35861884476077
2022-11-16,155.11028470054805
2022-11-17,152.03645902444828
2022-11-18,155.73250087283188
2022-11-21,154.6857615991895
2022-11-22,155.05695901150727
2022-11-23,156.94504355506757
2022-11-25,156.48546950432768
2022-11-28,155.79129369899567
2022-11-29,155.24912658033753
2022-11-30,162.47826475668654
2022-12-01,157.92137242445477
2022-12-02,157.50358491340447
2022-12-05,158.03002223950227
2022-12-06,159.5585213618541
2022-12-07,159.502667450036
2022-12-08,158.86925461552153
2022-12-09,155.11536561231014
2022-12-12,162.2095400619172
2022-12-13,159.908416796229
2022-12-14,156.2652724267449
2022-12-15,150.97807817861946
2022-12-16,147.1774944625221
2022-12-19,148.186396947627
2022-12-20,146.7493823132809
2022-12-21,152.1141367267001
2022-12-22,148.34914084859508
2022-12-23,151.35088899945745
2022-12-27,150.37678978760164
2022-12-28,146.10529942693069
2022-12-29,148.85874833871625
2022-12-30,151.60508224423364
