Date,Price
2018-07-24,92.6832831422185
2018-07-25,92.97720723476891
2018-07-26,93.97221653811374
2018-07-27,92.20603301258018
2018-07-30,93.2202468869626
2018-07-31,93.67996445549251
2018-08-01,92.69053458805948
2018-08-02,93.62302350177345
2018-08-03,93.60426255508891
2018-08-06,92.76500647507106
2018-08-07,93.46782174854977
2018-08-08,93.87848054891867
2018-08-09,92.88786343509862
2018-08-10,92.62683254026112
2018-08-13,92.89115148179883
2018-08-14,92.19399620106987
2018-08-15,92.02845935627568
2018-08-16,92.34213268118532
2018-08-17,93.27957463578815
2018-08-20,92.84583259306737
2018-08-21,93.50768946371576
2018-08-22,91.45570857640988
2018-08-23,90.57999078603655
2018-08-24,90.99512309629083
2018-08-27,92.3447276312296
2018-08-28,91.68095300026829
2018-08-29,92.17593651923661
2018-08-30,90.81857615359665
2018-08-31,91.70245514364922
2018-09-04,92.24163299510576
2018-09-05,91.30879524691036
2018-09-06,91.28212186561171
2018-09-07,91.06976373878973
2018-09-10,90.64968807599647
2018-09-11,90.36200856691904
2018-09-12,90.22201853574583
2018-09-13,90.18542289576162
2018-09-14,90.9664407683994
2018-09-17,90.52741206714137
2018-09-18,91.49821071404038
2018-09-19,91.52564008170269
2018-09-20,91.44082089349449
2018-09-21,92.32045939235385
2018-09-24,91.88315350157309
2018-09-25,90.86669571577642
2018-09-26,91.39183942889395
2018-09-27,90.60744563262917
2018-09-28,91.3365868407949
2018-10-01,91.20438250733503
2018-10-02,91.39927947794052
2018-10-03,90.77268834148691
2018-10-04,91.43395927632072
2018-10-05,90.61427851178803
2018-10-08,91.85527724155176
2018-10-09,91.53986517843954
2018-10-10,90.13824604890776
2018-10-11,88.16351914211654
2018-10-12,88.27499557369757
2018-10-15,87.77873619499806
2018-10-16,88.07141784846552
2018-10-17,88.76571060186865
2018-10-18,87.67659584655914
2018-10-19,88.02645867904644
2018-10-22,87.35547870711733
2018-10-23,87.54879808916381
2018-10-24,87.05710943765439
2018-10-25,87.38378739428362
2018-10-26,86.56809994027
2018-10-29,86.03086832167584
2018-10-30,86.46060243874533
2018-10-31,87.32247273154874
2018-11-01,87.31952694947758
2018-11-02,86.76020260291884
2018-11-05,87.17021590221066
2018-11-06,87.31737043383278
2018-11-07,88.82726969059175
2018-11-08,88.20022875284496
2018-11-09,88.2103650621723
2018-11-12,87.7973267053724
2018-11-13,87.43190959509629
2018-11-14,85.55297171309306
2018-11-15,85.523726535123
2018-11-16,86.17018274434318
2018-11-19,85.77556626537279
2018-11-20,86.55961531534523
2018-11-21,86.8061826098548
2018-11-23,86.09681215750567
2018-11-26,86.77963780996977
2018-11-27,85.76638704879329
2018-11-28,86.41393129502396
2018-11-29,86.08026684265019
2018-11-30,86.63034317843321
2018-12-03,86.0742640372275
2018-12-04,85.17845208321212
2018-12-06,84.98058176834571
2018-12-07,83.7118099487078
2018-12-10,83.63181158582714
2018-12-11,83.36064677094765
2018-12-12,83.98607693285885
2018-12-13,83.45811331206124
2018-12-14,83.58968453851172
2018-12-17,84.69048845247033
2018-12-18,84.31100706662149
2018-12-19,84.75164847144411
2018-12-20,84.36188067741392
2018-12-21,84.29723624738472
2018-12-24,82.99386902257069
2018-12-26,85.6551615060124
2018-12-27,85.5931025961215
2018-12-28,85.92364947219185
2018-12-31,86.60196454736203
2019-01-02,86.1639409525619
2019-01-03,85.6816755697628
2019-01-04,86.3695414602219
2019-01-07,85.73560907126522
2019-01-08,85.3834577537584
2019-01-09,85.99504594751716
2019-01-10,86.65576355596619
2019-01-11,86.58747047641863
2019-01-14,86.6158399479448
2019-01-15,86.73847420789704
2019-01-16,87.36144983724795
2019-01-17,87.60172434161555
2019-01-18,88.13123752629046
2019-01-22,88.49559798601283
2019-01-23,88.52573733905524
2019-01-24,88.24245042172441
2019-01-25,89.09380326085287
2019-01-28,89.19520515574573
2019-01-29,88.17825490982642
2019-01-30,89.00798618821804
2019-01-31,88.53388351723501
2019-02-01,89.17016069419385
2019-02-04,89.68890377667327
2019-02-05,90.40252089631363
2019-02-06,89.51937446625075
2019-02-07,89.38149254937721
2019-02-08,89.16543486877156
2019-02-11,90.20514179188498
2019-02-12,90.53522651926494
2019-02-13,90.80487282875035
2019-02-14,90.17235558059912
2019-02-15,89.85917935900028
2019-02-19,90.81798973949262
2019-02-20,91.18090482247183
2019-02-21,90.24180017853345
2019-02-22,90.33257999173472
2019-02-25,90.88537921068584
2019-02-26,90.93338577584164
2019-02-27,90.51193163749454
2019-02-28,90.74699509250122
2019-03-01,91.83693058216352
2019-03-04,91.18476283410074
2019-03-05,90.81745222470208
2019-03-06,90.94727605743138
2019-03-07,90.71358421074444
2019-03-08,89.5424302923726
2019-03-11,89.6902851339195
2019-03-12,89.83707809022303
2019-03-13,90.81973385687978
2019-03-14,90.31937298900786
2019-03-15,90.56692741825921
2019-03-18,91.39431286483473
2019-03-19,91.70226410047758
2019-03-20,90.20390981697165
2019-03-21,90.40761879630067
2019-03-22,90.72270687006042
2019-03-25,89.8052466110386
2019-03-26,91.25674880021442
2019-03-27,90.57545271028104
2019-03-28,91.82883800691403
2019-03-29,91.93255804340838
2019-04-01,92.24875912245648
2019-04-02,91.32831063492515
2019-04-03,90.98210035898444
2019-04-04,92.34696633884948
2019-04-05,91.56545013970717
2019-04-08,91.32507368738864
2019-04-09,91.17489718024797
2019-04-10,91.44092510729725
2019-04-11,91.89907152016053
2019-04-12,92.78884523098944
2019-04-15,92.79173410179351
2019-04-16,92.59127042923436
2019-04-17,92.84728608419343
2019-04-18,92.66955447495528
2019-04-22,93.17827919755439
2019-04-23,92.62109276361318
2019-04-24,92.87667011857911
2019-04-25,92.67895087959786
2019-04-26,93.51387718770079
2019-04-29,92.96341658820685
2019-04-30,94.36965392563434
2019-05-01,92.65697188492997
2019-05-02,93.37025289085418
2019-05-03,94.8739916472264
2019-05-06,94.51178517169642
2019-05-07,94.35657627052011
2019-05-08,93.47841948500789
2019-05-09,93.52328194415789
2019-05-10,94.40129056391487
2019-05-13,94.22601217894089
2019-05-14,94.0613731357344
2019-05-15,95.21504882618075
2019-05-16,95.24416627894388
2019-05-17,95.5554139683569
2019-05-20,94.12890730497989
2019-05-21,95.48985452525793
2019-05-22,94.94584100657131
2019-05-23,95.3390307346221
2019-05-24,94.86305914193423
2019-05-28,94.25286419358258
2019-05-29,94.46544090171233
2019-05-30,94.8348692365822
2019-05-31,95.06289343104419
2019-06-03,95.33285808272495
2019-06-04,95.83381171782108
2019-06-05,96.32408644777513
2019-06-06,96.1671143368915
2019-06-07,96.32552897134008
2019-06-10,95.91219183612274
2019-06-11,96.13002878311713
2019-06-12,96.56883127394721
2019-06-13,95.61554323780075
2019-06-14,96.49328397400218
2019-06-17,96.7388639022983
2019-06-18,96.80163794579695
2019-06-19,96.96418452208975
2019-06-20,97.73071791500064
2019-06-21,97.14607644351514
2019-06-24,97.75343797379847
2019-06-25,97.95245746406789
2019-06-26,96.96929559927796
2019-06-27,96.8980966362094
2019-06-28,97.6020899859852
2019-07-01,97.2939679638714
2019-07-02,98.15378368927692
2019-07-03,98.37958582282967
2019-07-05,98.74031351183004
2019-07-08,98.23379885917487
2019-07-09,98.62450532246439
2019-07-10,98.63360764885637
2019-07-11,98.90233527199413
2019-07-12,99.14429897223063
2019-07-15,98.7566795082054
2019-07-16,99.74766558249827
2019-07-17,99.00351887632038
2019-07-18,98.67698403038048
2019-07-19,97.99746490945179
2019-07-22,99.06562715531639
2019-07-23,98.50067322678284
2019-07-24,99.31570002294224
2019-07-25,99.27053158424934
2019-07-26,99.47709506678538
2019-07-29,99.20829683813176
2019-07-30,98.44063968123757
2019-07-31,99.37468929371458
2019-08-01,97.89077245388762
2019-08-02,99.59578681545221
2019-08-05,97.86088911169708
2019-08-06,98.37952165066184
2019-08-07,98.68125128488975
2019-08-08,99.55914074329604
2019-08-09,100.13708673623161
2019-08-12,99.50402443072039
2019-08-13,100.55629543992535
2019-08-14,99.03868869582952
2019-08-15,99.33496612732279
2019-08-16,99.6442630546014
2019-08-19,99.77356238756528
2019-08-20,99.77285864533084
2019-08-21,99.98117813704732
2019-08-22,101.00768047723265
2019-08-23,99.75838643830168
2019-08-26,99.12819174189099
2019-08-27,100.26471207252627
2019-08-28,99.19303959980178
2019-08-29,99.35801743321989
2019-08-30,99.79418552104285
2019-09-03,100.9927796246576
2019-09-04,100.71506014172047
2019-09-05,101.40658019169172
2019-09-06,102.19627352623002
2019-09-09,101.7487100502373
2019-09-10,100.07821740151483
2019-09-11,100.78656618642917
2019-09-12,101.6780280517121
2019-09-13,102.04456019794551
2019-09-16,100.65890819037489
2019-09-17,102.09908718951807
2019-09-18,102.5172078858694
2019-09-19,101.22625933123655
2019-09-20,102.19923421224311
2019-09-23,101.27412017859609
2019-09-24,101.81137883459417
2019-09-25,101.06680853443476
2019-09-26,102.37374994205494
2019-09-27,102.27589477023682
2019-09-30,101.46765129173016
2019-10-01,100.98948960150162
2019-10-02,100.12065159285112
2019-10-03,99.40713863611614
2019-10-04,101.73426605133648
2019-10-07,100.65153485459949
2019-10-08,100.03662223371698
2019-10-09,99.37741670030638
2019-10-10,99.17217120193948
2019-10-11,100.92083633523006
2019-10-14,100.58534484082361
2019-10-15,100.77247688341787
2019-10-16,100.83572368685647
2019-10-17,100.30553013348595
2019-10-18,99.87293361491547
2019-10-21,100.87067835136904
2019-10-22,99.68981159911198
2019-10-23,99.71249892182685
2019-10-24,99.89099267217917
2019-10-25,97.99269388273714
2019-10-28,98.39901794596798
2019-10-29,98.00334168840376
2019-10-30,98.72288417037171
2019-10-31,98.51413837895988
2019-11-01,99.12400275660481
2019-11-04,99.88937952882337
2019-11-05,102.423425886737
2019-11-06,101.85432762577406
2019-11-07,102.72525303299847
2019-11-08,103.18205386331312
2019-11-11,103.17178059006689
2019-11-12,102.88410031247486
2019-11-13,103.14797813842387
2019-11-14,103.04745985844022
2019-11-15,102.57074971666275
2019-11-18,102.79008514523898
2019-11-19,103.8634990970227
2019-11-20,103.73190496338472
2019-11-21,103.64339467901786
2019-11-22,102.9844963713563
2019-11-25,103.83958101074188
2019-11-26,103.98242407003028
2019-11-27,103.21266186078667
2019-11-29,104.05908996445464
2019-12-02,102.85713364184716
2019-12-03,102.68408826859809
2019-12-04,101.86235124131298
2019-12-05,101.52042078294713
2019-12-06,103.1119438584407
2019-12-09,102.35247452816674
2019-12-10,102.18653324687104
2019-12-11,103.07300051970128
2019-12-12,102.6673338132315
2019-12-13,102.9038731032143
2019-12-16,102.22287034523191
2019-12-17,102.4759540239618
2019-12-18,102.96102275239079
2019-12-19,102.18620978126256
2019-12-20,103.21550295174319
2019-12-23,101.03435172633093
2019-12-24,101.71485386039366
2019-12-26,101.97420860305357
2019-12-27,101.4641103021957
2019-12-30,102.86043362071075
2019-12-31,102.92932505344677
2020-01-02,102.45322441263086
2020-01-03,103.09968409880796
2020-01-06,101.5048755372986
2020-01-07,101.03193452183353
2020-01-08,101.48872295995996
2020-01-09,102.57265999505313
2020-01-10,101.23906138423119
2020-01-13,101.38123939294957
2020-01-14,100.74339779159737
2020-01-15,101.44019021183173
2020-01-16,101.93091964701361
2020-01-17,102.62292006683921
2020-01-21,101.72482726463531
2020-01-22,101.59286168311885
2020-01-23,100.37804528450587
2020-01-24,100.63655681216508
2020-01-27,99.60410658625334
2020-01-28,101.25997365547403
2020-01-29,101.14652977852606
2020-01-30,100.87172751696849
2020-01-31,100.40301836459736
2020-02-03,102.11320500754971
2020-02-04,100.07406878302365
2020-02-05,100.37660943961788
2020-02-06,101.89643479818912
2020-02-07,101.67618858474157
2020-02-10,100.92131534357924
2020-02-11,101.77571766240642
2020-02-12,100.60962432564524
2020-02-13,101.36579090251128
2020-02-14,100.35861013639163
2020-02-18,100.09492419723952
2020-02-19,100.46981180603117
2020-02-20,100.41617579024432
2020-02-21,99.86628501122183
2020-02-24,97.8765535604099
2020-02-25,96.95970468154765
2020-02-26,96.67801236999728
2020-02-27,94.52282405305027
2020-02-28,92.96156154040477
2020-03-02,95.26775679033707
2020-03-03,95.0272116194321
2020-03-04,95.98952543395399
2020-03-05,94.27589585267009
2020-03-06,93.70833125736948
2020-03-09,89.17251704718404
2020-03-10,90.92265461863505
2020-03-11,88.07703124234726
2020-03-12,83.87849613111865
2020-03-13,86.50630469981016
2020-03-16,77.72838032221424
2020-03-17,77.88751518827041
2020-03-18,70.83213801298376
2020-03-19,77.29473809595983
2020-03-20,75.74004814544875
2020-03-23,75.46291333198373
2020-03-24,79.09898614980645
2020-03-25,77.54302939266864
2020-03-26,79.39493595619804
2020-03-27,78.88876043062278
2020-03-30,79.51159410912229
2020-03-31,79.76171765093667
2020-04-01,77.72944808542292
2020-04-02,77.8184204149844
2020-04-03,76.38880309471193
2020-04-06,77.67971453741066
2020-04-07,80.46485155027257
2020-04-08,82.2354628023264
2020-04-09,85.64114797583025
2020-04-13,84.43979456663597
2020-04-14,84.71251749883803
2020-04-15,82.8563536605719
2020-04-16,81.43769467066764
2020-04-17,83.42204027946252
2020-04-20,82.69557037556089
2020-04-21,81.17532056256019
2020-04-22,79.24421592363348
2020-04-23,79.93961774126453
2020-04-24,79.86115360807995
2020-04-27,81.90558204429723
2020-04-28,82.99047134613022
2020-04-29,84.47661942019784
2020-04-30,81.9296264974529
2020-05-01,79.3503819441773
2020-05-04,79.46003725850268
2020-05-05,79.48644608165537
2020-05-06,78.0341637936924
2020-05-07,79.11008693314615
2020-05-08,79.92922566858707
2020-05-11,78.75020625031414
2020-05-12,78.65809220079956
2020-05-13,76.54098805778325
2020-05-14,77.69918923967903
2020-05-15,77.94564301591498
2020-05-18,79.06869884759723
2020-05-19,78.70761086111669
2020-05-20,79.42563699052599
2020-05-21,81.40942054841554
2020-05-22,81.10566846730543
2020-05-26,82.55325913315244
2020-05-27,83.19700035391905
2020-05-28,82.6796708554849
2020-05-29,82.59405016224929
2020-06-01,82.74993004516233
2020-06-02,84.64065047045943
2020-06-03,86.43408850806665
2020-06-04,88.46311841151118
2020-06-05,90.08017726220417
2020-06-08,89.77854285764076
2020-06-09,88.04843889203408
2020-06-10,86.8919515456422
2020-06-11,83.301097076914
2020-06-12,83.64193078777222
2020-06-15,84.79136704303285
2020-06-16,85.48381721991873
2020-06-17,85.08991977652238
2020-06-18,84.92253285285543
2020-06-19,84.2298219561312
2020-06-22,83.70456023089108
2020-06-23,83.15952978254441
2020-06-24,81.6361991470074
2020-06-25,82.28073919730633
2020-06-26,81.25282124141737
2020-06-29,82.46729613914295
2020-06-30,82.60762242596263
2020-07-01,81.84167636726511
2020-07-02,81.92964870093516
2020-07-06,82.31661753559831
2020-07-07,81.04297110906981
2020-07-08,81.96228943564459
2020-07-09,80.12674460187398
2020-07-10,81.30695015902839
2020-07-13,82.23316895022823
2020-07-14,82.9904889327039
2020-07-15,84.68420291588484
2020-07-16,86.66645947461254
2020-07-17,85.34651407379744
2020-07-20,85.5598353257121
2020-07-21,86.04274704559302
2020-07-22,85.4176161666049
2020-07-23,86.22258268493694
2020-07-24,85.41329429623389
2020-07-27,85.32727700586952
2020-07-28,83.85899260287081
2020-07-29,85.83617672582224
2020-07-30,84.8309735930423
2020-07-31,86.1070775953495
2020-08-03,85.38976093306711
2020-08-04,84.14649320362673
2020-08-05,86.04099394336055
2020-08-06,85.85997597925504
2020-08-07,86.90969533282711
2020-08-10,86.91307531026663
2020-08-11,87.14269757852048
2020-08-12,87.05798443279295
2020-08-13,86.00359489913635
2020-08-14,86.99681206462171
2020-08-17,85.14963429975515
2020-08-18,84.72409287136418
2020-08-19,85.24574554502647
2020-08-20,84.82377366393935
2020-08-21,84.1074945540968
2020-08-24,85.03958577992358
2020-08-25,85.0484014276588
2020-08-26,83.96605505310326
2020-08-27,85.538480262007
2020-08-28,85.93043814606818
2020-08-31,84.75521260357732
2020-09-01,85.66599772502303
2020-09-02,85.94736115495948
2020-09-03,85.3566041943244
2020-09-04,84.72107686219671
2020-09-08,84.23843506875782
2020-09-09,83.83640667198927
2020-09-10,83.74126317840216
2020-09-11,82.68490640697475
2020-09-14,83.09028130561683
2020-09-15,81.77813794667122
2020-09-16,82.4430391341908
2020-09-17,82.61723118087775
2020-09-18,81.4079692591859
2020-09-21,80.34979704364079
2020-09-22,80.15770002058969
2020-09-23,79.51553982493252
2020-09-24,80.0170459505984
2020-09-25,80.13000704855855
2020-09-28,81.19773965620698
2020-09-29,81.34768288432534
2020-09-30,81.44925323434263
2020-10-01,81.11011081077245
2020-10-02,82.13153027467442
2020-10-05,83.35024060498344
2020-10-06,82.33385279854777
2020-10-07,82.59239504665055
2020-10-08,84.158742067773
2020-10-09,82.51064371005467
2020-10-12,83.24794943077578
2020-10-13,82.33023793103887
2020-10-14,81.89114007158622
2020-10-15,81.79362606142865
2020-10-16,82.05665799089977
2020-10-19,81.29804128333876
2020-10-20,82.65116276407417
2020-10-21,85.19399740373184
2020-10-22,84.10647226447799
2020-10-23,85.39018339321811
2020-10-26,83.11381854507684
2020-10-27,81.58103505988353
2020-10-28,81.64928489059427
2020-10-29,82.83365899398116
2020-10-30,83.32904755892446
2020-11-02,83.17181110085721
2020-11-03,84.10332197538366
2020-11-04,82.95348717287374
2020-11-05,84.41730218206207
2020-11-06,83.7909741553594
2020-11-09,88.32836045334888
2020-11-10,89.72922550318273
2020-11-11,88.72042077465224
2020-11-12,89.12722343759266
2020-11-13,88.68826512458944
2020-11-16,90.40556866775168
2020-11-17,90.10010716317024
2020-11-18,89.42087147100312
2020-11-19,90.65231487451473
2020-11-20,90.06148149366521
2020-11-23,90.72489575132391
2020-11-24,91.21749223401329
2020-11-25,90.01560601560847
2020-11-27,89.88794185529038
2020-11-30,87.93392711736124
2020-12-01,89.42643850784535
2020-12-02,89.64065421655124
2020-12-03,90.25072946208354
2020-12-04,90.6516114047038
2020-12-07,90.08843643271342
2020-12-08,90.80238888906288
2020-12-09,92.30950832149435
2020-12-10,91.24350540174066
2020-12-11,90.00031300584503
2020-12-14,89.53735304818568
2020-12-15,89.73007340488894
2020-12-16,90.50283417616069
2020-12-17,91.05420923602166
2020-12-18,91.6982338662946
2020-12-21,91.83893415024433
2020-12-22,92.22915348950698
2020-12-23,92.44672971347492
2020-12-24,92.38681657927937
2020-12-28,92.53269447492616
2020-12-29,91.78742336918509
2020-12-30,92.40783144635779
2020-12-31,93.00905595798133
2021-01-04,92.14402830943718
2021-01-05,92.18237127088605
2021-01-06,94.52603378033189
2021-01-07,94.96256897633245
2021-01-08,93.71263788236888
2021-01-11,93.93498334156253
2021-01-12,95.93526113735112
2021-01-13,95.46673618054317
2021-01-14,95.67467053385158
2021-01-15,95.8328802378631
2021-01-19,95.96147771226921
2021-01-20,95.62879979875609
2021-01-21,94.88842465540986
2021-01-22,94.64068099757563
2021-01-25,94.94680635754582
2021-01-26,94.19274403816007
2021-01-27,91.90263235726812
2021-01-28,93.17689826977758
2021-01-29,91.62972559812798
2021-02-01,92.63908244179663
2021-02-02,92.61700521567306
2021-02-03,93.41357431053103
2021-02-04,94.99145875595568
2021-02-05,94.26063576864567
2021-02-08,93.95063908561904
2021-02-09,94.32574232185951
2021-02-10,94.5602711533
2021-02-11,93.69649814177954
2021-02-12,94.24167740259436
2021-02-16,93.41381595766367
2021-02-17,94.58740429191545
2021-02-18,92.7407769115422
2021-02-19,94.03941476949839
2021-02-22,94.44047812178817
2021-02-23,95.49188063905554
2021-02-24,97.62052092920086
2021-02-25,95.14959280772197
2021-02-26,95.39098315285416
2021-03-01,96.36519558506907
2021-03-02,95.66310342656936
2021-03-03,96.5498682093606
2021-03-04,95.59865797634643
2021-03-05,97.85775943229669
2021-03-08,98.68928630127748
2021-03-09,99.0291490761867
2021-03-10,98.20256578470155
2021-03-11,98.55707775022411
2021-03-12,99.61604535586892
2021-03-15,100.56543117487183
2021-03-16,100.16005782819693
2021-03-17,101.65235462328025
2021-03-18,111.7940795500107
2021-03-19,110.17855231271663
2021-03-22,111.38047438465733
2021-03-23,110.50418066161282
2021-03-24,110.14141490878993
2021-03-25,112.42729810337963
2021-03-26,111.04492736419604
2021-03-29,109.86267318785218
2021-03-30,111.85804312808641
2021-03-31,110.18395148006702
2021-04-01,111.47833696091175
2021-04-05,112.14167376822694
2021-04-06,111.97859617296314
2021-04-07,110.68355167146476
2021-04-08,109.70720094779988
2021-04-09,109.54015854062935
2021-04-12,110.64708499337414
2021-04-13,109.31861310464015
2021-04-14,109.45886620904335
2021-04-15,110.55601464019486
2021-04-16,108.81901994752371
2021-04-19,110.97861050466291
2021-04-20,109.28956245241487
2021-04-21,111.67783645109868
2021-04-22,109.30806533735814
2021-04-23,111.95380012501734
2021-04-26,112.85984628017692
2021-04-27,112.02633987018817
2021-04-28,111.16263870490779
2021-04-29,109.1707689014873
2021-04-30,108.49049604617578
2021-05-03,109.73432119165716
2021-05-04,109.57230457394584
2021-05-05,110.61031510267446
2021-05-06,109.51766159818423
2021-05-07,110.35025238176556
2021-05-10,109.73558382587379
2021-05-11,107.53391343404404
2021-05-12,106.24931157106533
2021-05-13,108.63838946887445
2021-05-14,108.88331634195106
2021-05-17,109.23897529777166
2021-05-18,109.13636439865692
2021-05-19,109.29718524334479
2021-05-20,109.39923474530286
2021-05-21,109.55179081874161
2021-05-24,108.96447064565223
2021-05-25,108.71794135945291
2021-05-26,107.5121117863952
2021-05-27,110.06142484419155
2021-05-28,109.63915604660195
2021-06-01,109.18858564460997
2021-06-02,109.68882436142079
2021-06-03,109.60034124184381
2021-06-04,108.86110760811485
2021-06-07,109.69086735490148
2021-06-08,109.83467536668878
2021-06-09,109.36079011031794
2021-06-10,108.13633193230308
2021-06-11,108.9353904073397
2021-06-14,108.47987460618234
2021-06-15,109.13004398023618
2021-06-16,108.97744011676211
2021-06-17,106.10384611543961
2021-06-18,105.37170240533295
2021-06-21,106.72661568644745
2021-06-22,106.00629635446086
2021-06-23,106.40196824261204
2021-06-24,105.63599706093275
2021-06-25,106.6510344721498
2021-06-28,106.49244580747259
2021-06-29,105.7857147385838
2021-06-30,105.05029344278663
2021-07-01,106.45817236446496
2021-07-02,105.52891200461808
2021-07-06,105.3734796183515
2021-07-07,105.20508510388902
2021-07-08,104.62852137256185
2021-07-09,105.01220817980679
2021-07-12,106.64402711407195
2021-07-13,105.91093428417646
2021-07-14,105.82076597140036
2021-07-15,106.40124597496904
2021-07-16,107.69788740477742
2021-07-19,104.63151056601909
2021-07-20,105.90216130136508
2021-07-21,106.80096186344562
2021-07-22,106.08293979723845
2021-07-23,106.03431613982507
2021-07-26,104.98109914637695
2021-07-27,105.49874461861613
2021-07-28,105.07080619503782
2021-07-29,107.84467539735243
2021-07-30,107.48527176242098
2021-08-02,108.33889346171907
2021-08-03,108.41639524361
2021-08-04,108.26954189020955
2021-08-05,110.0193340628352
2021-08-06,110.75713278523301
2021-08-09,111.32906362394094
2021-08-10,111.04116777062407
2021-08-11,111.70525110174363
2021-08-12,110.82570035887846
2021-08-13,112.36944555563896
2021-08-16,111.37086906167181
2021-08-17,111.79131381695426
2021-08-18,111.3441309345918
2021-08-19,110.1253800952943
2021-08-20,109.11893250727343
2021-08-23,109.74293418161196
2021-08-24,111.31657843890616
2021-08-25,110.70989122459494
2021-08-26,111.52796829584031
2021-08-27,112.23739105260312
2021-08-30,111.14477970352947
2021-08-31,111.32636175596639
2021-09-01,112.67165453689655
2021-09-02,113.19665707141625
2021-09-03,112.9816638849364
2021-09-07,111.0502913026525
2021-09-08,112.32437901207021
2021-09-09,111.75705979928334
2021-09-10,112.82993816529707
2021-09-13,115.11227042141634
2021-09-14,114.19271800384375
2021-09-15,114.33386597754964
