Date,Price
2020-01-17,99.88503030233133
2020-01-21,99.19825646811991
2020-01-22,102.54424310118972
2020-01-23,102.15812898833265
2020-01-24,99.88982706862164
2020-01-27,99.005006323406
2020-01-28,99.57616570333883
2020-01-29,98.58628903119255
2020-01-30,99.10873841988864
2020-01-31,98.9754208195734
2020-02-03,97.37191090986762
2020-02-04,97.96513442643942
2020-02-05,100.36318994194006
2020-02-06,100.27393069869564
2020-02-07,99.48436442615373
2020-02-10,97.90127395981067
2020-02-11,98.46197226634868
2020-02-12,98.77108580521741
2020-02-13,99.08933518249927
2020-02-14,98.966698276229
2020-02-18,98.27665742225136
2020-02-19,99.96666113856655
2020-02-20,98.14750295896668
2020-02-21,98.34706159906469
2020-02-24,95.00572652493457
2020-02-25,93.06749811248088
2020-02-26,91.56880306602238
2020-02-27,91.04585064527738
2020-02-28,88.64299321569824
2020-03-02,92.73536314908189
2020-03-03,89.04802331316654
2020-03-04,92.58673756206362
2020-03-05,90.6797021674812
2020-03-06,91.66789071933009
2020-03-09,88.06778443044547
2020-03-10,91.41380451591925
2020-03-11,88.5986137988943
2020-03-12,87.00193492537562
2020-03-13,92.21258408597608
2020-03-16,85.11358009134987
2020-03-17,89.89958232963092
2020-03-18,90.5515013182556
2020-03-19,86.82848278213663
2020-03-20,80.59470790815298
2020-03-23,74.84445130524462
2020-03-24,80.55786933302177
2020-03-25,82.17673508472048
2020-03-26,86.96740375690186
2020-03-27,85.3643696066465
2020-03-30,89.9931809077323
2020-03-31,91.12616011363941
2020-04-01,88.50506418924351
2020-04-02,90.71141855622942
2020-04-03,91.46054663758134
2020-04-06,92.66047330305261
2020-04-07,94.02043665531127
2020-04-08,95.67014119746833
2020-04-09,96.44064763200154
2020-04-13,96.16319648806095
2020-04-14,99.14657569938178
2020-04-15,102.80032998618672
2020-04-16,105.1615169941096
2020-04-17,106.52328043215027
2020-04-20,107.45573931683249
2020-04-21,105.5251925591533
2020-04-22,105.42534695620778
2020-04-23,105.48420245759641
2020-04-24,105.17907790519128
2020-04-27,106.21624438879456
2020-04-28,103.24088739883248
2020-04-29,102.12874838612547
2020-04-30,102.1425821315436
2020-05-01,100.29312907039633
2020-05-04,101.41787937966406
2020-05-05,104.59366440698916
2020-05-06,101.87905331771205
2020-05-07,103.2957278471438
2020-05-08,105.04992538166492
2020-05-11,107.43048604834169
2020-05-12,103.88548825246104
2020-05-13,102.9644267605704
2020-05-14,102.53098357379285
2020-05-15,102.01084113476666
2020-05-18,101.84877492300583
2020-05-19,98.21774233528487
2020-05-20,101.76978020557233
2020-05-21,101.18806118866027
2020-05-22,102.99401897724432
2020-05-26,99.33904781653979
2020-05-27,101.31988772923332
2020-05-28,102.13875822063335
2020-05-29,105.0876446725704
2020-06-01,103.9272495474981
2020-06-02,103.85903695763771
2020-06-03,100.8889252996567
2020-06-04,98.4994368133903
2020-06-05,100.61233292161316
2020-06-08,102.4449171039133
2020-06-09,102.25191371591616
2020-06-10,101.6871467010985
2020-06-11,99.4918136667842
2020-06-12,99.65638363179524
2020-06-15,99.66708001846925
2020-06-16,99.85463179811798
2020-06-17,102.36573411316917
2020-06-18,100.66800969808966
2020-06-19,100.35950182496987
2020-06-22,100.77312772103058
2020-06-23,102.41784453592352
2020-06-24,99.26063849436386
2020-06-25,99.3748669687089
2020-06-26,99.31380712037503
2020-06-29,99.49587759585046
2020-06-30,103.16511895808752
2020-07-01,102.33782862837676
2020-07-02,103.14633239295385
2020-07-06,102.6885932346211
2020-07-07,104.37510675731637
2020-07-08,103.70136203527866
2020-07-09,105.39225170730859
2020-07-10,103.88450053019655
2020-07-13,102.70495581813132
2020-07-14,105.82709641331134
2020-07-15,108.73147797088515
2020-07-16,107.78929938605769
2020-07-17,110.70345292222561
2020-07-20,109.79517281921893
2020-07-21,108.62408486983514
2020-07-22,110.62982919318213
2020-07-23,112.52020015190703
2020-07-24,110.17672314743346
2020-07-27,111.37299659692337
2020-07-28,109.39656686125618
2020-07-29,114.20969658035035
2020-07-30,111.32544682744256
2020-07-31,111.98484804789678
2020-08-03,111.18509310512493
2020-08-04,109.93039240607747
2020-08-05,112.61288504948061
2020-08-06,111.38882515926502
2020-08-07,111.7608146840049
2020-08-10,111.97955295393449
2020-08-11,109.23817331437583
2020-08-12,110.38160313119904
2020-08-13,112.85287690234651
2020-08-14,110.68466991538811
2020-08-17,112.12299728307251
2020-08-18,110.82786384225193
2020-08-19,112.07292842503155
2020-08-20,111.56973921655218
2020-08-21,113.79780871624916
2020-08-24,113.19141387927644
2020-08-25,113.09033063343264
2020-08-26,112.51431420719751
2020-08-27,120.55295885115648
2020-08-28,120.09589153121699
2020-08-31,119.40491778606865
2020-09-01,116.7792600532157
2020-09-02,120.75438324338634
2020-09-03,117.22140862313705
2020-09-04,114.24630514389504
2020-09-08,111.93301798878359
2020-09-09,117.29094684735729
2020-09-10,115.74200928492716
2020-09-11,116.02463143431837
2020-09-14,116.23298064548906
2020-09-15,117.16800673461042
2020-09-16,115.43912400456705
2020-09-17,118.32356656983681
2020-09-18,117.94391440334978
2020-09-21,117.68839429982792
2020-09-22,114.5482361244519
2020-09-23,113.62200948012071
2020-09-24,112.62502998665649
2020-09-25,113.01511898705833
2020-09-28,116.17921741177705
2020-09-29,115.12839462347594
2020-09-30,117.71779690024276
2020-10-01,118.9476293825239
2020-10-02,115.61161660992826
2020-10-05,119.20911088616619
2020-10-06,116.33302269570311
2020-10-07,117.35981448601171
2020-10-08,119.46370511251433
2020-10-09,120.08447695885717
2020-10-12,119.92334606697446
2020-10-13,117.37012690756701
2020-10-14,119.21380325216165
2020-10-15,116.41178049195679
2020-10-16,120.06592230884232
2020-10-19,118.28630674962041
2020-10-20,118.64449705842252
2020-10-21,117.89635425988799
2020-10-22,119.30444807822005
2020-10-23,116.8391926500492
2020-10-26,120.66549637752023
2020-10-27,119.2690137610016
2020-10-28,117.73527270507931
2020-10-29,117.18489212162346
2020-10-30,114.66895292438976
2020-11-02,118.2052092802398
2020-11-03,120.38630832625945
2020-11-04,120.31670172470596
2020-11-05,122.93488335312814
2020-11-06,124.28878535953605
2020-11-09,121.08642425035673
2020-11-10,121.93775322440811
2020-11-11,122.05017104017017
2020-11-12,121.48390228386347
2020-11-13,122.31096437062388
2020-11-16,125.48420878061448
2020-11-17,122.88572476664535
2020-11-18,120.0306613557943
2020-11-19,122.21677085663094
2020-11-20,121.84514799606694
2020-11-23,119.36396212476451
2020-11-24,119.01301131742085
2020-11-25,116.59088219325719
2020-11-27,119.00097665383002
2020-11-30,117.7101848147294
2020-12-01,120.16773015074581
2020-12-02,119.5987245408497
2020-12-03,118.94900874499224
2020-12-04,117.23771275898787
2020-12-07,119.23123865971634
2020-12-08,117.79874554124287
2020-12-09,118.20078097196874
2020-12-10,115.86102676168848
2020-12-11,116.31942346535828
2020-12-14,117.4248100377357
2020-12-15,118.82154042085963
2020-12-16,118.0668903836808
2020-12-17,118.70161878717106
2020-12-18,119.48495076092372
2020-12-21,118.2230550512581
2020-12-22,120.2285077145765
2020-12-23,116.52173336343184
2020-12-24,118.51303112423375
2020-12-28,116.97085839520281
2020-12-29,118.61739365271991
2020-12-30,118.33958421788373
2020-12-31,121.5071864966244
2021-01-04,118.3663564834665
2021-01-05,122.04298799894062
2021-01-06,120.00916723971766
2021-01-07,121.08120690423362
2021-01-08,120.38950991587171
2021-01-11,120.8018522093152
2021-01-12,120.35449982015503
2021-01-13,123.64311647477165
2021-01-14,120.12314877489096
2021-01-15,120.5567977440725
2021-01-19,123.04164453257486
2021-01-20,122.18753449999721
2021-01-21,124.63963526243138
2021-01-22,122.24688683931853
2021-01-25,126.8520323785587
2021-01-26,126.35781220366155
2021-01-27,124.59021678701718
2021-01-28,131.59742451141614
2021-01-29,134.36171642281744
2021-02-01,131.87735995279814
2021-02-02,130.64100514577083
2021-02-03,132.31854562719386
2021-02-04,129.03709566015135
2021-02-05,135.93133059077118
2021-02-08,135.8638130120253
2021-02-09,136.63771492736296
2021-02-10,133.99469110953413
2021-02-11,136.85722044041583
2021-02-12,137.9803027159218
2021-02-16,137.6431400917529
2021-02-17,136.1669551819698
2021-02-18,135.1268383987164
2021-02-19,134.31974319701757
2021-02-22,133.69203270326415
2021-02-23,130.47618949051832
2021-02-24,134.2333223899804
2021-02-25,130.7025340905168
2021-02-26,129.1085081497593
2021-03-01,132.27495253025813
2021-03-02,133.81829879599076
2021-03-03,128.96970786310342
2021-03-04,125.01487597191657
2021-03-05,129.4405554421122
2021-03-08,125.93286989592885
2021-03-09,126.48911901585502
2021-03-10,125.20111664007666
2021-03-11,128.45450690805475
2021-03-12,128.32603080113518
2021-03-15,128.84896082502007
2021-03-16,127.87322600578898
2021-03-17,128.59819372760407
2021-03-18,128.5073580167679
2021-03-19,131.42405272681765
2021-03-22,132.11895011551053
2021-03-23,132.21476275755637
2021-03-24,127.40374805408024
2021-03-25,131.16330111424864
2021-03-26,130.8395164409884
2021-03-29,131.4677739149104
2021-03-30,131.00184480017487
2021-03-31,129.47363471239868
2021-04-01,129.09318314389438
2021-04-05,129.43418394707652
2021-04-06,131.76569474991942
2021-04-07,131.73954219549142
2021-04-08,131.32806543235668
2021-04-09,130.63720217378074
2021-04-12,131.0777256552605
2021-04-13,134.86811609730182
2021-04-14,132.27579026778852
2021-04-15,134.64514392964486
2021-04-16,134.46766297469236
2021-04-19,133.459498010753
2021-04-20,131.56709855270233
2021-04-21,134.35034362973875
2021-04-22,133.62437555806991
2021-04-23,134.50491471578601
2021-04-26,134.53653827656984
2021-04-27,132.31603726847607
2021-04-28,130.8023276586987
2021-04-29,133.0360206331909
2021-04-30,129.17736149345188
2021-05-03,129.8627782701735
2021-05-04,128.94751035099944
2021-05-05,130.2292707181743
2021-05-06,128.34539780928878
2021-05-07,130.53815380315777
2021-05-10,129.02056810775412
2021-05-11,130.2824556082648
2021-05-12,128.08043971938477
2021-05-13,127.51482345857843
2021-05-14,129.4367376395703
2021-05-17,127.74689067757552
2021-05-18,127.09787608895131
2021-05-19,127.78868801327319
2021-05-20,127.70770124689014
2021-05-21,128.65180099479667
2021-05-24,128.45847722274905
2021-05-25,128.08037580519795
2021-05-26,126.72304842505281
2021-05-27,127.72232396710143
2021-05-28,127.03510868113023
2021-06-01,116.66551976728083
2021-06-02,117.89840504729354
2021-06-03,121.17915932160047
2021-06-04,119.91710243057821
2021-06-07,120.0692026310622
2021-06-08,118.86827718244756
2021-06-09,121.03512954424518
2021-06-10,121.31767478086024
2021-06-11,121.92655787869442
2021-06-14,122.75118746823648
2021-06-15,121.80788709921796
2021-06-16,121.80321139071096
2021-06-17,121.98328609480757
2021-06-18,122.1907536240973
2021-06-21,123.58413361415492
2021-06-22,122.71280225731687
2021-06-23,123.380711915838
2021-06-24,123.60890870709991
2021-06-25,125.23639985351639
2021-06-28,126.12760753489925
2021-06-29,128.76999313210683
2021-06-30,128.57065530731268
2021-07-01,128.8730090570152
2021-07-02,127.76853911786976
2021-07-06,128.5128099016089
2021-07-07,128.98971004413235
2021-07-08,130.74545628115618
2021-07-09,130.7764115457845
2021-07-12,129.742963164547
2021-07-13,130.6117489755743
2021-07-14,128.0610264752098
2021-07-15,126.87188213203754
2021-07-16,128.08795770809905
2021-07-19,128.63134844414463
2021-07-20,129.92255617584456
2021-07-21,131.22354278750754
2021-07-22,131.23511121170765
2021-07-23,132.64994116582255
2021-07-26,131.60097601808843
2021-07-27,130.6734630572769
2021-07-28,132.7790342100934
2021-07-29,131.54942893983366
2021-07-30,132.29832813995318
2021-08-02,133.60742800739786
2021-08-03,133.5577917462482
2021-08-04,132.06855314986382
2021-08-05,134.5212640925452
2021-08-06,132.92229015598875
2021-08-09,133.4574187844787
2021-08-10,134.21462850963673
2021-08-11,133.4481040461257
2021-08-12,133.67697167307256
2021-08-13,134.16422150651096
2021-08-16,133.98378739573354
2021-08-17,135.16966102349815
2021-08-18,134.20068421634977
2021-08-19,137.06804173444192
2021-08-20,138.38697798496918
2021-08-23,135.47792864963736
2021-08-24,137.4889014122798
2021-08-25,137.09420121202248
2021-08-26,136.34436098366803
2021-08-27,136.80481202935485
2021-08-30,135.86870294416912
2021-08-31,136.61329892330076
2021-09-01,139.0053904207697
2021-09-02,140.8112165100153
2021-09-03,141.60098269361967
2021-09-07,141.14502425419346
2021-09-08,139.54347581293945
2021-09-09,139.7382597793925
2021-09-10,141.51910371240587
2021-09-13,138.89036690208408
2021-09-14,136.62700390533217
2021-09-15,138.91496583105558
