Date,Price
2018-06-11,500.5580082714495
2018-06-12,501.39445331076354
2018-06-13,488.37952970646336
2018-06-14,477.73154647237993
2018-06-15,478.98050143308717
2018-06-18,476.999179806755
2018-06-19,484.8425922666837
2018-06-20,485.2311023034672
2018-06-21,485.0291448084293
2018-06-22,470.13865376725914
2018-06-25,476.36042944114934
2018-06-26,468.8996797199131
2018-06-27,455.2254809430101
2018-06-28,461.0950520225251
2018-06-29,457.5247991959205
2018-07-02,459.8422262464239
2018-07-03,448.2474157806949
2018-07-05,448.44069030707846
2018-07-06,448.08627726892917
2018-07-09,456.9633759226636
2018-07-10,461.20536492113723
2018-07-11,453.26484623205863
2018-07-12,458.43867487811275
2018-07-13,469.78992185329776
2018-07-16,466.1913305455455
2018-07-17,458.1288105013277
2018-07-18,463.7990623893863
2018-07-19,462.8097767482437
2018-07-20,456.3793424431767
2018-07-23,460.4828263449124
2018-07-24,469.7865399619119
2018-07-25,466.79590491552926
2018-07-26,458.2312192957705
2018-07-27,461.04642195109625
2018-07-30,461.95954509471835
2018-07-31,456.890495861516
2018-08-01,440.22398084102485
2018-08-02,436.7542713283349
2018-08-03,444.0048135179868
2018-08-06,443.2798622105608
2018-08-07,442.73621404767255
2018-08-08,440.2599062056485
2018-08-09,446.9522696285081
2018-08-10,441.728053515396
2018-08-13,440.4712327734914
2018-08-14,439.09379222557703
2018-08-15,430.7609453279576
2018-08-16,432.0342658610905
2018-08-17,440.74945504224246
2018-08-20,438.61131868270127
2018-08-21,431.42334053889755
2018-08-22,432.20877288154287
2018-08-23,436.05550683320644
2018-08-24,435.53750031487834
2018-08-27,447.4498774742867
2018-08-28,443.94767781880455
2018-08-29,450.42929624427603
2018-08-30,439.273882212638
2018-08-31,436.13162216686163
2018-09-04,438.9082737803123
2018-09-05,437.26472632451146
2018-09-06,438.6848080451277
2018-09-07,435.093749004549
2018-09-10,438.1423000241238
2018-09-11,436.9316740972694
2018-09-12,429.62811993387083
2018-09-13,431.9505714111182
2018-09-14,438.97186386551414
2018-09-17,440.21771129320956
2018-09-18,432.38768074410336
2018-09-19,445.7400668636569
2018-09-20,449.0411519124068
2018-09-21,454.94768853236974
2018-09-24,443.24451099668585
2018-09-25,446.91697869301754
2018-09-26,434.05512073445476
2018-09-27,435.4943421773923
2018-09-28,438.0991582129758
2018-10-01,436.07021161149896
2018-10-02,438.5995728679994
2018-10-03,433.95043479184733
2018-10-04,442.5072936213268
2018-10-05,439.7605965417313
2018-10-08,434.29559350662214
2018-10-09,419.6329814060828
2018-10-10,392.68666318593586
2018-10-11,388.82397168600187
2018-10-12,397.07780769341423
2018-10-15,391.939156395056
2018-10-16,380.136165962953
2018-10-17,383.99133395729484
2018-10-18,373.469581059324
2018-10-19,371.7579940096775
2018-10-22,366.9821329507419
2018-10-23,362.18553092932376
2018-10-24,350.433306079288
2018-10-25,367.4139397233832
2018-10-26,356.9125585810313
2018-10-29,366.24544450348054
2018-10-30,378.54958567810525
2018-10-31,384.13429673385116
2018-11-01,384.97905083184884
2018-11-02,380.05139121496774
2018-11-05,377.49718174706993
2018-11-06,384.1576498622835
2018-11-07,390.2598008530557
2018-11-08,387.1638978455009
2018-11-09,383.7264845657352
2018-11-12,380.2948707473024
2018-11-13,377.34313787357456
2018-11-14,377.57803397642687
2018-11-15,379.2308024944573
2018-11-16,386.31691965241566
2018-11-19,376.42804411867473
2018-11-20,375.1661137221305
2018-11-21,383.84900566916747
2018-11-23,383.0652883561133
2018-11-26,384.8697581355897
2018-11-27,391.49817873487854
2018-11-28,395.5488996660333
2018-11-29,390.43632548521106
2018-11-30,400.3387610425128
2018-12-03,407.4478264010263
2018-12-04,375.1521403072879
2018-12-06,374.6539105930599
2018-12-07,367.1834033183039
2018-12-10,367.12770423467487
2018-12-11,361.6777731095272
2018-12-12,364.08747788365116
2018-12-13,361.81643204878026
2018-12-14,364.2415476152639
2018-12-17,355.43556587411115
2018-12-18,358.30316768252305
2018-12-19,353.3068430989134
2018-12-20,347.3777946802387
2018-12-21,351.70186189653
2018-12-24,340.4677867752944
2018-12-26,354.6239849845254
2018-12-27,363.7234011477063
2018-12-28,367.1967064927238
2018-12-31,367.4430102099752
2019-01-02,368.81423595605406
2019-01-03,355.86885230597085
2019-01-04,372.276082962872
2019-01-07,369.69809302022577
2019-01-08,377.2480410456546
2019-01-09,379.554528504328
2019-01-10,374.0680935392113
2019-01-11,377.46908450486444
2019-01-14,370.0402827586625
2019-01-15,377.26458401813045
2019-01-16,387.19595935807894
2019-01-17,381.5789594867562
2019-01-18,394.76299614057433
2019-01-22,387.85164602266343
2019-01-23,380.0819550560633
2019-01-24,380.19073384006293
2019-01-25,381.3862210345806
2019-01-28,382.0091776092169
2019-01-29,377.9911918417515
2019-01-30,377.8366062849409
2019-01-31,389.94585435636566
2019-02-01,385.0754509419155
2019-02-04,392.80502007667855
2019-02-05,394.0275155648282
2019-02-06,394.62143440620815
2019-02-07,383.37460715011287
2019-02-08,389.85463332753824
2019-02-11,390.3533543349519
2019-02-12,394.90305594471477
2019-02-13,398.5654697537054
2019-02-14,396.9871771582965
2019-02-15,402.9918083947261
2019-02-19,404.35469696129013
2019-02-20,405.98832531078017
2019-02-21,400.38808773660526
2019-02-22,407.4630264216962
2019-02-25,405.415539002811
2019-02-26,410.63977298724274
2019-02-27,411.7099617736708
2019-02-28,410.380856355392
2019-03-01,409.51316108526754
2019-03-04,405.4509893529552
2019-03-05,408.4852058122937
2019-03-06,408.9584879924028
2019-03-07,393.27770215245005
2019-03-08,402.3059499347687
2019-03-11,402.3324713661132
2019-03-12,406.436345854192
2019-03-13,410.9561863654057
2019-03-14,412.69097177395946
2019-03-15,406.5570099276242
2019-03-18,414.63274648380735
2019-03-19,410.28175912994027
2019-03-20,402.84132746707127
2019-03-21,404.039853491987
2019-03-22,394.73938463275886
2019-03-25,395.8908156466251
2019-03-26,402.5257318983345
2019-03-27,390.93830027019146
2019-03-28,402.68290939589707
2019-03-29,400.4265727636172
2019-04-01,415.5570515881261
2019-04-02,415.5495622024117
2019-04-03,417.7073738830259
2019-04-04,417.2196799517732
2019-04-05,412.4134980438324
2019-04-08,420.3435651750723
2019-04-09,414.3404074515005
2019-04-10,413.52108559562646
2019-04-11,415.00636554980406
2019-04-12,421.82045783693036
2019-04-15,419.2991629311377
2019-04-16,432.61627017671316
2019-04-17,442.86022770223565
2019-04-18,441.0998677468083
2019-04-22,433.8282631457243
2019-04-23,444.44686896690547
2019-04-24,447.4667112690561
2019-04-25,448.82403655065565
2019-04-26,452.45980067776645
2019-04-29,452.31021241451407
2019-04-30,454.4824175008538
2019-05-01,450.25893243870337
2019-05-02,446.4871670700919
2019-05-03,445.5813618778669
2019-05-06,444.15421816880644
2019-05-07,432.60450482484663
2019-05-08,438.0637276848798
2019-05-09,436.5123270957612
2019-05-10,429.57447438021285
2019-05-13,411.6362517564029
2019-05-14,420.78162118366885
2019-05-15,421.61606658143506
2019-05-16,421.8530405408702
2019-05-17,414.4380336788112
2019-05-20,413.58797480116107
2019-05-21,419.35611827988873
2019-05-22,406.8163540720285
2019-05-23,406.6302561459377
2019-05-24,414.36817799072793
2019-05-28,408.91247269579907
2019-05-29,402.9023904325755
2019-05-30,397.79790497565176
2019-05-31,386.75061383633056
2019-06-03,390.9094620790185
2019-06-04,403.90883050354677
2019-06-05,416.1900759222227
2019-06-06,410.3744431048755
2019-06-07,422.5341649276444
2019-06-10,414.4342878152218
2019-06-11,413.4792474292144
2019-06-12,423.02823388056726
2019-06-13,419.8279554691303
2019-06-14,419.4573542798829
2019-06-17,420.39969401583477
2019-06-18,423.22118567585755
2019-06-19,433.0690634906847
2019-06-20,444.937474203446
2019-06-21,438.27295582415064
2019-06-24,440.59227862356727
2019-06-25,426.8786044663091
2019-06-26,437.52089386801174
2019-06-27,442.65247765934856
2019-06-28,436.78373401894584
2019-07-01,451.96442401383365
2019-07-02,447.48154794478756
2019-07-03,449.8075090378942
2019-07-05,448.55280597776675
2019-07-08,443.6725007498478
2019-07-09,449.8096299376795
2019-07-10,442.2415422666315
2019-07-11,452.4990028325081
2019-07-12,451.9878329214033
2019-07-15,459.1220637197139
2019-07-16,448.12443689159323
2019-07-17,438.5362987020053
2019-07-18,447.7690228271248
2019-07-19,441.89370144753775
2019-07-22,451.65575706825194
2019-07-23,455.4094605326175
2019-07-24,451.29870485777775
2019-07-25,442.61960702214316
2019-07-26,450.08656637023483
2019-07-29,456.8644076088723
2019-07-30,444.4479185132137
2019-07-31,441.3404927188801
2019-08-01,428.5714815085335
2019-08-02,420.49602763872093
2019-08-05,405.7442645391512
2019-08-06,415.32766225379277
2019-08-07,403.14711296798885
2019-08-08,417.2147035761326
2019-08-09,403.4867313491314
2019-08-12,398.2024049777086
2019-08-13,408.2752659733089
2019-08-14,391.76951740197694
2019-08-15,388.17138721420616
2019-08-16,394.4919273886854
2019-08-19,405.7225036423921
2019-08-20,399.78760155612304
2019-08-21,396.0572928298012
2019-08-22,392.3908601698857
2019-08-23,386.6576249687796
2019-08-26,386.8672169478052
2019-08-27,393.7499441152916
2019-08-28,390.88268066108753
2019-08-29,401.58960320517
2019-08-30,401.10494809743153
2019-09-03,396.01564209599286
2019-09-04,396.7758521962322
2019-09-05,403.9918993786438
2019-09-06,405.9451561868505
2019-09-09,414.87640417013665
2019-09-10,407.964995339339
2019-09-11,408.4390379453934
2019-09-12,411.4502176085933
2019-09-13,423.1205458164442
2019-09-16,412.9742760639754
2019-09-17,413.8708196628173
2019-09-18,423.1954166226306
2019-09-19,428.62457198548003
2019-09-20,427.0592762169084
2019-09-23,422.90048394930176
2019-09-24,420.40357787632036
2019-09-25,425.3728089776014
2019-09-26,427.5333983982696
2019-09-27,421.8192507120589
2019-09-30,420.84978337879414
2019-10-01,419.0948398610679
2019-10-02,405.5996282338101
2019-10-03,400.07439515890417
2019-10-04,405.6035661110588
2019-10-07,403.0767118777567
2019-10-08,397.15114346601456
2019-10-09,394.3638227118611
2019-10-10,399.1796315470302
2019-10-11,415.05679917916456
2019-10-14,410.0343635381996
2019-10-15,418.4283679170203
2019-10-16,427.90042957694527
2019-10-17,434.4744343056708
2019-10-18,428.3538771492523
2019-10-21,432.33513352929623
2019-10-22,434.1963171214548
2019-10-23,434.76847868078534
2019-10-24,430.61957826902625
2019-10-25,433.34097862406577
2019-10-28,447.21923871538246
2019-10-29,446.63277469355995
2019-10-30,447.14437591281677
2019-10-31,436.2564017174181
2019-11-01,447.0506078483568
2019-11-04,456.7456106114645
2019-11-05,462.5948523407559
2019-11-06,464.2999659875555
2019-11-07,464.66483200750207
2019-11-08,470.71856978365014
2019-11-11,458.77111925159016
2019-11-12,461.4000056454828
2019-11-13,463.5867028477351
2019-11-14,456.34182895506495
2019-11-15,458.9653217349884
2019-11-18,464.0223917299365
2019-11-19,473.34487787790516
2019-11-20,465.909800962533
2019-11-21,454.5472101916478
2019-11-22,461.6018053111689
2019-11-25,466.8268203707071
2019-11-26,467.54383933948924
2019-11-27,463.27872354531235
2019-11-29,468.1006609110737
2019-12-02,461.63193414429776
2019-12-03,461.5362640076416
2019-12-04,465.7566282564107
2019-12-05,474.4600501964523
2019-12-06,470.3369446171965
2019-12-09,480.703825709768
2019-12-10,465.77394843167144
2019-12-11,467.7721977082515
2019-12-12,477.89287664869124
2019-12-13,476.7362094515362
2019-12-16,475.9446592526632
2019-12-17,478.4994848035922
2019-12-18,476.041001822031
2019-12-19,483.886386279422
2019-12-20,482.5700090094942
2019-12-23,473.33051265211765
2019-12-24,478.60459806230966
2019-12-26,485.37494558638815
2019-12-27,482.7428421255658
2019-12-30,474.2313232024194
2019-12-31,476.1500253616385
2020-01-02,482.8680383716696
2020-01-03,484.67654231313475
2020-01-06,477.8558700591873
2020-01-07,489.47584576033205
2020-01-08,485.87239399129663
2020-01-09,482.9585260642938
2020-01-10,485.08409260333985
2020-01-13,490.7829210376014
2020-01-14,496.3461373840997
2020-01-15,508.5979098963223
2020-01-16,515.5359746267777
2020-01-17,511.5757103770786
2020-01-21,507.7602622480619
2020-01-22,516.3695412706809
2020-01-23,513.4398294738535
2020-01-24,511.51115393766753
2020-01-27,501.6107904299626
2020-01-28,510.7072524874203
2020-01-29,512.1195409568099
2020-01-30,519.037522816883
2020-01-31,499.8227659650186
2020-02-03,503.0294861613458
2020-02-04,510.49301480825443
2020-02-05,517.3725325954041
2020-02-06,534.0205345445758
2020-02-07,526.2263144939818
2020-02-10,525.8018712000089
2020-02-11,539.0030707197814
2020-02-12,539.4179665427175
2020-02-13,538.1471824889796
2020-02-14,532.3754919341509
2020-02-18,540.0516695447301
2020-02-19,544.5936440521684
2020-02-20,544.6743243182308
2020-02-21,528.6223742779664
2020-02-24,499.06995335892157
2020-02-25,488.315751490497
2020-02-26,489.0184274035029
2020-02-27,449.201520751802
2020-02-28,444.4417477687099
2020-03-02,468.9741902052965
2020-03-03,458.80738535190244
2020-03-04,482.14939017520624
2020-03-05,448.8448296094486
2020-03-06,431.81779618190285
2020-03-09,403.4110510871118
2020-03-10,439.3434258596193
2020-03-11,411.1606442661924
2020-03-12,374.6606313903537
2020-03-13,396.7986981957736
2020-03-16,347.45525551703327
2020-03-17,374.60772877480423
2020-03-18,365.6170555605476
2020-03-19,391.0268410860588
2020-03-20,347.57848172568544
2020-03-23,319.6709552152439
2020-03-24,358.16297162679126
2020-03-25,389.0533645135429
2020-03-26,430.30491521873114
2020-03-27,419.78699554451595
2020-03-30,435.79654160502037
2020-03-31,422.5456369899506
2020-04-01,392.84813045694995
2020-04-02,411.3834575923624
2020-04-03,406.54717996491553
2020-04-06,432.9697744704474
2020-04-07,424.9114079025852
2020-04-08,437.3602462409568
2020-04-09,449.2411253119676
2020-04-13,435.25077205953687
2020-04-14,445.9255102913279
2020-04-15,424.6209573015484
2020-04-16,441.06369857735825
2020-04-17,459.6747175021289
2020-04-20,452.57429950370255
2020-04-21,461.81591138095376
2020-04-22,463.8001716375614
2020-04-23,448.8714133771352
2020-04-24,461.43614630682777
2020-04-27,482.7436479679567
2020-04-28,479.37750660060595
2020-04-29,484.70224493293546
2020-04-30,488.4573732648679
2020-05-01,466.2017343161749
2020-05-04,467.4263128134313
2020-05-05,467.46650236636015
2020-05-06,470.69983268275433
2020-05-07,484.33645546981
2020-05-08,483.4605550070302
2020-05-11,471.27485071751096
2020-05-12,444.37147706494386
2020-05-13,461.9178755116786
2020-05-14,485.06964087123697
2020-05-15,492.26726084455305
2020-05-18,491.5964981951067
2020-05-19,480.4859866338798
2020-05-20,487.9219725267421
2020-05-21,485.63442441709924
2020-05-22,488.37741874579547
2020-05-26,498.76951881040145
2020-05-27,510.1741484038843
2020-05-28,509.4508505888889
2020-05-29,512.9280346831323
2020-06-01,508.3290786948188
2020-06-02,517.3883350503568
2020-06-03,526.774511432102
2020-06-04,529.7834774378423
2020-06-05,528.5493379623816
2020-06-08,535.5629631964762
2020-06-09,542.4209395182856
2020-06-10,535.9689395785504
2020-06-11,510.47887595366785
2020-06-12,512.6875119976769
2020-06-15,524.6481305942489
2020-06-16,526.4630889902974
2020-06-17,526.889404370322
2020-06-18,531.1661852625302
2020-06-19,530.1568624417715
2020-06-22,527.8079014744245
2020-06-23,533.7900304780987
2020-06-24,520.3986072982661
2020-06-25,533.3195707344316
2020-06-26,520.7039408325022
2020-06-29,520.7004927798521
2020-06-30,530.0593895528057
2020-07-01,527.7064678535187
2020-07-02,535.3165350362992
2020-07-06,539.7313465225407
2020-07-07,534.3495595576524
2020-07-08,532.6837966017526
2020-07-09,525.4836975212693
2020-07-10,538.4407550848166
2020-07-13,528.5798394768815
2020-07-14,540.110876520532
2020-07-15,546.7347307059214
2020-07-16,539.4304063300928
2020-07-17,568.8807706097097
2020-07-20,552.5460090658273
2020-07-21,559.1738768815818
2020-07-22,559.1153699445214
2020-07-23,562.8919456118979
2020-07-24,542.2634169999155
2020-07-27,545.3068889131029
2020-07-28,546.5648408537779
2020-07-29,559.2199534328591
2020-07-30,549.9740098547844
2020-07-31,556.1060887347736
2020-08-03,557.6925963241544
2020-08-04,554.5459928482445
2020-08-05,556.0363035698794
2020-08-06,558.942817121993
2020-08-07,558.0904757975364
2020-08-10,555.0485550636604
2020-08-11,558.2883121728632
2020-08-12,567.1410325269708
2020-08-13,574.002759137022
2020-08-14,569.7015506959065
2020-08-17,574.953773654029
2020-08-18,563.8467945877649
2020-08-19,567.8576271820915
2020-08-20,567.9262969012904
2020-08-21,553.4833275611652
2020-08-24,574.93007203225
2020-08-25,571.9279247054625
2020-08-26,561.9476217224519
2020-08-27,563.9069333544268
2020-08-28,580.2660215326105
2020-08-31,577.4538808641091
2020-09-01,569.6834700234327
2020-09-02,583.1459210113437
2020-09-03,566.4661310266505
2020-09-04,548.5100581118996
2020-09-08,538.3777175635155
2020-09-09,541.3983548835243
2020-09-10,530.186517719648
2020-09-11,525.2435445404524
2020-09-14,526.1226590884693
2020-09-15,531.4039081584747
2020-09-16,546.6913671107504
2020-09-17,536.3184169027354
2020-09-18,544.4779892531
2020-09-21,537.7382142856102
2020-09-22,535.4379264900706
2020-09-23,521.1648482729948
2020-09-24,522.3929391488537
2020-09-25,533.8412586022729
2020-09-28,544.2326482815693
2020-09-29,534.532222225724
2020-09-30,537.5944232779584
2020-10-01,551.4121243414814
2020-10-02,549.6529071110733
2020-10-05,558.5063920978408
2020-10-06,564.792396357601
2020-10-07,573.2662616796132
2020-10-08,588.9560986383927
2020-10-09,593.0575107309237
2020-10-12,589.2687199921619
2020-10-13,610.3836700306678
2020-10-14,618.4039525300175
2020-10-15,617.5240729322134
2020-10-16,624.6915275624182
2020-10-19,614.308521132852
2020-10-20,629.3011471584113
2020-10-21,606.0232234950292
2020-10-22,607.2402323658486
2020-10-23,609.488927794515
2020-10-26,602.6718324449851
2020-10-27,586.5632598498895
2020-10-28,578.9106770430994
2020-10-29,576.8347067301615
2020-10-30,583.1547640772022
2020-11-02,598.4096741312314
2020-11-03,610.824938119555
2020-11-04,627.3753734589925
2020-11-05,650.2867526674495
2020-11-06,621.9650243764561
2020-11-09,632.5037184276736
2020-11-10,633.3932172509271
2020-11-11,648.6229639032994
2020-11-12,637.0987093248825
2020-11-13,648.4737358594286
2020-11-16,648.7428327749617
2020-11-17,650.2164730267818
2020-11-18,648.1467818136182
2020-11-19,655.6564183891873
2020-11-20,651.7600805142918
2020-11-23,659.1522816767921
2020-11-24,671.635543926758
2020-11-25,677.0116456013053
2020-11-27,678.9883068777962
2020-11-30,671.2346987412905
2020-12-01,677.992770517205
2020-12-02,681.3395820542661
2020-12-03,680.2652156992823
2020-12-04,687.6471473205402
2020-12-07,682.2846726795112
2020-12-08,680.4216688199884
2020-12-09,667.9288379914447
2020-12-10,668.9403492493965
2020-12-11,664.8711463105097
2020-12-14,662.4462712743377
2020-12-15,663.6701023184572
2020-12-16,665.223039191167
2020-12-17,672.5653010377218
2020-12-18,676.5922080178071
2020-12-21,677.6755836824155
2020-12-22,669.9454207428515
2020-12-23,684.5577007439913
2020-12-24,686.358078898678
2020-12-28,684.8441640684296
2020-12-29,676.2150040922743
2020-12-30,673.557998595529
2020-12-31,687.307567151228
2021-01-04,677.4081344472789
2021-01-05,691.7600740332853
2021-01-06,700.9502528076953
2021-01-07,724.5647183975237
2021-01-08,717.2161022308127
2021-01-11,726.8961779295297
2021-01-12,752.4736844790717
2021-01-13,750.8191699358675
2021-01-14,721.1078113778303
2021-01-15,691.7994684655689
2021-01-19,710.5609632183001
2021-01-20,722.6254711272715
2021-01-21,708.5233998573474
2021-01-22,707.1623231740689
2021-01-25,687.4711865627559
2021-01-26,703.60867486509
2021-01-27,673.7800507507226
2021-01-28,694.0198571901326
2021-01-29,671.1686928263233
2021-02-01,688.6487138396774
2021-02-02,692.6216246407593
2021-02-03,701.4521159353253
2021-02-04,710.0448825801319
2021-02-05,690.3122120685018
2021-02-08,700.8548589895934
2021-02-09,696.1025698345312
2021-02-10,691.9820680220613
2021-02-11,698.9545413426325
2021-02-12,698.2526219231494
2021-02-16,708.4649264275797
2021-02-17,689.7327324618992
2021-02-18,675.9669853651133
2021-02-19,675.226638147559
2021-02-22,677.9739286824994
2021-02-23,678.3176139921992
2021-02-24,688.5968053643057
2021-02-25,668.5138936734227
2021-02-26,665.8264012905456
2021-03-01,691.4149142816007
2021-03-02,684.6390966583967
2021-03-03,674.2772579452582
2021-03-04,654.7206514345686
2021-03-05,673.4337702569009
2021-03-08,674.1983776115768
2021-03-09,694.6293832019728
2021-03-10,707.7609711317458
2021-03-11,692.8319913543035
2021-03-12,686.0996318637078
2021-03-15,687.7456767383354
2021-03-16,708.1693730103606
2021-03-17,705.7921207944097
2021-03-18,703.0024092424062
2021-03-19,709.9157832349101
2021-03-22,701.3902104181498
2021-03-23,687.0427691430583
2021-03-24,707.4682436702456
2021-03-25,707.2712108580802
2021-03-26,724.0784734766332
2021-03-29,740.4724223798888
2021-03-30,734.7834208865793
2021-03-31,721.5520541510184
2021-04-01,750.1638526761557
2021-04-05,767.9010146401866
2021-04-06,749.2400250837603
2021-04-07,761.4733468030113
2021-04-08,779.7719059292157
2021-04-09,775.8474957853691
2021-04-12,782.2038758394663
2021-04-13,779.2939537545641
2021-04-14,768.3779601568332
2021-04-15,783.558295901237
2021-04-16,776.6049886225153
2021-04-19,787.1522739604286
2021-04-20,771.8762876489485
2021-04-21,793.8991618960777
2021-04-22,778.7550365280562
2021-04-23,777.5352470900345
2021-04-26,800.1270889442635
2021-04-27,795.8508821767208
2021-04-28,783.5132028532315
2021-04-29,789.3755139064973
2021-04-30,799.9383175681146
2021-05-03,805.0597186671963
2021-05-04,803.1002908765975
2021-05-05,820.8493346327746
2021-05-06,840.9288666873182
2021-05-07,841.7731861781173
2021-05-10,815.6357428837175
2021-05-11,811.7734619987175
2021-05-12,789.4233680230011
2021-05-13,816.8487390318721
2021-05-14,820.403543138664
2021-05-17,815.6472753347505
2021-05-18,809.2542542238049
2021-05-19,810.7292147714071
2021-05-20,809.5494796211767
2021-05-21,834.0962353978531
2021-05-24,852.9196696615417
2021-05-25,832.6196590922353
2021-05-26,840.0829555748955
2021-05-27,849.2785604094801
2021-05-28,833.0596993294314
2021-06-01,846.9873753404434
2021-06-02,858.0715745251083
2021-06-03,852.3346485258113
2021-06-04,858.071950544965
2021-06-07,854.6252691950788
2021-06-08,867.1931489288045
2021-06-09,853.2731491436122
2021-06-10,847.7993757485889
2021-06-11,850.1710004391695
2021-06-14,855.3012314128464
2021-06-15,847.3449583159279
2021-06-16,840.336133976051
2021-06-17,843.6275668013698
2021-06-18,815.388345864079
2021-06-21,834.2452252940315
2021-06-22,828.4879279968505
2021-06-23,829.4650032399788
2021-06-24,846.8683902603162
2021-06-25,853.8876554625253
2021-06-28,852.7637761610973
2021-06-29,838.623010412564
2021-06-30,846.4811139546921
2021-07-01,852.2960396514057
2021-07-02,856.1453852781555
2021-07-06,853.2793265605461
2021-07-07,875.7213783566173
2021-07-08,856.5232839776166
2021-07-09,872.0666291942657
2021-07-12,890.1731308312534
2021-07-13,878.946570388084
2021-07-14,854.6207385233862
2021-07-15,844.6457351783184
2021-07-16,849.5882999950252
2021-07-19,828.6290083326242
2021-07-20,857.4679860461926
2021-07-21,851.3240155715932
2021-07-22,845.493461777025
2021-07-23,852.8676777063661
2021-07-26,844.4065469368292
2021-07-27,844.1445410407719
2021-07-28,843.1853088790696
2021-07-29,839.0988553961203
2021-07-30,846.1409730009
2021-08-02,853.7808308120027
2021-08-03,849.7732014114086
2021-08-04,862.190875309849
2021-08-05,862.0007939815167
2021-08-06,861.7429334692711
2021-08-09,860.584138600453
2021-08-10,879.7709482374548
2021-08-11,885.0214019945637
2021-08-12,900.5012703710424
2021-08-13,884.1176263912575
2021-08-16,890.7221970213059
2021-08-17,875.1688529161994
2021-08-18,874.6421089460489
2021-08-19,883.6568157079968
2021-08-20,891.2742904532633
2021-08-23,909.4324116630718
2021-08-24,902.7153903259705
2021-08-25,914.0674872014533
2021-08-26,899.254071202592
2021-08-27,922.50887723103
2021-08-30,905.3762537043177
2021-08-31,900.5764461949917
2021-09-01,924.6435517378469
2021-09-02,915.968072826137
2021-09-03,915.816137635663
2021-09-07,892.297317537112
2021-09-08,903.1595061799844
2021-09-09,889.4734437629963
2021-09-10,899.5433244606905
2021-09-13,891.8289907350173
2021-09-14,870.395254654654
2021-09-15,871.4759109158865
2021-09-16,856.1566929484209
2021-09-17,841.9508247311907
2021-09-20,829.9567482109297
2021-09-21,814.156517298784
