Date,Price
2018-10-22,110.42399553774173
2018-10-23,110.26702309309314
2018-10-24,106.25309684681295
2018-10-25,107.06043977647903
2018-10-26,104.24503576652742
2018-10-29,105.44270500913547
2018-10-30,104.6665587453067
2018-10-31,108.9108734825861
2018-11-01,107.99018889129219
2018-11-02,108.17677289147169
2018-11-05,108.94683759228919
2018-11-06,109.68876567614873
2018-11-07,111.00495979607419
2018-11-08,109.53118011683878
2018-11-09,108.16335271576281
2018-11-12,108.227559077687
2018-11-13,109.12176631932272
2018-11-14,108.432039949872
2018-11-15,107.6688473334812
2018-11-16,109.6598791019453
2018-11-19,108.11499248149602
2018-11-20,107.5303608676682
2018-11-21,106.20257099773036
2018-11-23,107.7153071407771
2018-11-26,107.09980010250025
2018-11-27,106.51747813475751
2018-11-28,108.76140931876645
2018-11-29,109.15895843449356
2018-11-30,108.46174485892882
2018-12-03,107.20619674272118
2018-12-04,106.48784910587004
2018-12-06,107.85828280351821
2018-12-07,106.30857585378506
2018-12-10,105.30115341329063
2018-12-11,104.69537270117914
2018-12-12,105.92783285721141
2018-12-13,105.93232858915057
2018-12-14,104.71536662861726
2018-12-17,104.49954179015155
2018-12-18,104.17361036131803
2018-12-19,105.81280157374464
2018-12-20,105.07214457413696
2018-12-21,102.56068699974571
2018-12-24,101.13427919236284
2018-12-26,103.56913279248616
2018-12-27,102.47737631929542
2018-12-28,102.54056471080361
2018-12-31,103.56852456262956
2019-01-02,105.93912860511617
2019-01-03,104.80676664905592
2019-01-04,106.50674083912499
2019-01-07,107.61048755919063
2019-01-08,107.24815815512484
2019-01-09,107.93212304012792
2019-01-10,107.49482132805404
2019-01-11,109.07561882829673
2019-01-14,108.4823969438129
2019-01-15,107.33165668881327
2019-01-16,106.38141762546951
2019-01-17,106.31649455989539
2019-01-18,107.81985600590168
2019-01-22,107.56117129356468
2019-01-23,106.81274881041682
2019-01-24,108.23810020122846
2019-01-25,108.33133576646216
2019-01-28,108.3130726759298
2019-01-29,107.8073824585495
2019-01-30,108.2192927780936
2019-01-31,110.23352904032497
2019-02-01,110.46040433151663
2019-02-04,108.72035634885144
2019-02-05,105.9515743704051
2019-02-06,106.76592200111205
2019-02-07,109.224956923408
2019-02-08,108.0356595168534
2019-02-11,108.12753831499124
2019-02-12,110.48279151622121
2019-02-13,109.01516653469913
2019-02-14,111.52495354399566
2019-02-15,111.77374221132652
2019-02-19,112.27940009267185
2019-02-20,112.7966925845619
2019-02-21,112.32981373112575
2019-02-22,112.72206168739223
2019-02-25,112.6212216825449
2019-02-26,112.89515941859563
2019-02-27,112.66074819084844
2019-02-28,112.04018308649917
2019-03-01,112.61553966009318
2019-03-04,111.48727717059273
2019-03-05,110.71112055829957
2019-03-06,109.9642830046537
2019-03-07,111.95077857337235
2019-03-08,110.3741521740344
2019-03-11,112.16033744973669
2019-03-12,112.33865143523222
2019-03-13,112.49316336219069
2019-03-14,112.75152105481878
2019-03-15,114.35250162962083
2019-03-18,113.26521140376651
2019-03-19,112.29304687942638
2019-03-20,111.15713532075068
2019-03-21,111.92869264473893
2019-03-22,112.42802873462217
2019-03-25,112.70183646658052
2019-03-26,114.4011459550308
2019-03-27,113.11917446625681
2019-03-28,109.90335471735047
2019-03-29,110.0663560044289
2019-04-01,109.16791167311571
2019-04-02,110.01356381525723
2019-04-03,109.22424622298445
2019-04-04,110.11372668315943
2019-04-05,109.3498259886198
2019-04-08,110.38807098754552
2019-04-09,112.31836102058696
2019-04-10,111.1022442778668
2019-04-11,113.52893167691876
2019-04-12,114.73591479486912
2019-04-15,113.1943681620761
2019-04-16,113.7082649855465
2019-04-17,111.77025491110584
2019-04-18,113.28096853402917
2019-04-22,114.69156351781847
2019-04-23,112.67564463284822
2019-04-24,114.05472235817346
2019-04-25,112.257604568596
2019-04-26,113.76691722058
2019-04-29,113.69804165608514
2019-04-30,113.82305932004981
2019-05-01,114.33073598674535
2019-05-02,113.2836007683758
2019-05-03,115.23515383233989
2019-05-06,114.53528360686835
2019-05-07,113.31373740287394
2019-05-08,113.54870689851087
2019-05-09,114.54548394955174
2019-05-10,114.24487702072682
2019-05-13,113.458694218101
2019-05-14,113.0048819813429
2019-05-15,115.37066964041672
2019-05-16,114.72427300863396
2019-05-17,115.37562204454836
2019-05-20,118.64760297103177
2019-05-21,118.13938022946114
2019-05-22,115.69623667938126
2019-05-23,116.07691955505179
2019-05-24,117.50206594436312
2019-05-28,115.17901883619538
2019-05-29,116.10379102951606
2019-05-30,115.49131264239857
2019-05-31,113.06952973205436
2019-06-03,113.83438253411782
2019-06-04,116.4918250705569
2019-06-05,115.78584809624762
2019-06-06,116.98574678198382
2019-06-07,116.22313919247942
2019-06-10,116.61194932470718
2019-06-11,114.48770175993425
2019-06-12,114.51896141056216
2019-06-13,113.6835348975856
2019-06-14,114.29810377503266
2019-06-17,114.22606656576288
2019-06-18,117.01172940313029
2019-06-19,118.5762008940817
2019-06-20,117.16906427323583
2019-06-21,115.35400465067387
2019-06-24,116.54312717066684
2019-06-25,115.3694288724127
2019-06-26,113.40123164724292
2019-06-27,113.40663785898788
2019-06-28,114.84499700882057
2019-07-01,113.77274631541675
2019-07-02,116.38139142490282
2019-07-03,115.36508644522718
2019-07-05,116.05781248827604
2019-07-08,116.69543792398916
2019-07-09,115.64334612546745
2019-07-10,117.63045326265286
2019-07-11,117.94160817136638
2019-07-12,119.20824491519477
2019-07-15,120.38744200471012
2019-07-16,119.86693221929373
2019-07-17,119.0037390372745
2019-07-18,117.01455879921892
2019-07-19,117.00640474721838
2019-07-22,118.43102697836034
2019-07-23,118.49787814147749
2019-07-24,121.14963141662997
2019-07-25,120.79566771015385
2019-07-26,125.00939701898601
2019-07-29,121.89281102641408
2019-07-30,122.11513538192413
2019-07-31,120.49540243834024
2019-08-01,119.82135999063576
2019-08-02,117.08194186996187
2019-08-05,115.84869090173423
2019-08-06,117.01007502446724
2019-08-07,117.1418598769509
2019-08-08,116.95188567356793
2019-08-09,117.19614381003096
2019-08-12,117.02572581082714
2019-08-13,117.88287984345388
2019-08-14,116.88288790943722
2019-08-15,118.36308083786383
2019-08-16,117.03380290220788
2019-08-19,117.89673784309261
2019-08-20,118.05098051422638
2019-08-21,117.89028143422169
2019-08-22,117.24975934853934
2019-08-23,117.24771063748359
2019-08-26,118.3018663831207
2019-08-27,117.8314055428541
2019-08-28,117.6451164854195
2019-08-29,118.82126236199869
2019-08-30,118.57525316975934
2019-09-03,117.36993508332529
2019-09-04,117.67962448715775
2019-09-05,118.69111317278633
2019-09-06,119.23389613946262
2019-09-09,118.65804806502804
2019-09-10,117.96317694508932
2019-09-11,118.83049619216233
2019-09-12,119.28800610046238
2019-09-13,119.45372690786462
2019-09-16,120.36323186715506
2019-09-17,119.41405965703768
2019-09-18,119.34931996094276
2019-09-19,121.94891403986662
2019-09-20,119.54971508384463
2019-09-23,119.73040331228222
2019-09-24,120.22934171279354
2019-09-25,119.16979463626366
2019-09-26,118.74350035638766
2019-09-27,116.69550478598785
2019-09-30,118.64150030302048
2019-10-01,117.06703853111935
2019-10-02,115.62459966749184
2019-10-03,115.92784898906176
2019-10-04,116.99097426956506
2019-10-07,118.01896330368268
2019-10-08,118.30839123598135
2019-10-09,117.40190566260884
2019-10-10,118.48988974153636
2019-10-11,119.85473675559896
2019-10-14,118.37886876323203
2019-10-15,120.54351866093647
2019-10-16,121.16882736079769
2019-10-17,120.38309720321705
2019-10-18,120.74402813734604
2019-10-21,122.2930557493674
2019-10-22,122.59106834288195
2019-10-23,121.33502192536557
2019-10-24,121.77922056411894
2019-10-25,121.38916403396468
2019-10-28,122.56021155929805
2019-10-29,122.69806008499668
2019-10-30,122.79067956607797
2019-10-31,123.31515642595407
2019-11-01,123.32335431506131
2019-11-04,120.49293635993722
2019-11-05,121.1230380482428
2019-11-06,122.55495204166697
2019-11-07,121.25385759233733
2019-11-08,121.90270463101983
2019-11-11,120.54058020725775
2019-11-12,116.77542115215842
2019-11-13,116.87772399072173
2019-11-14,117.13578759778112
2019-11-15,118.05153642086557
2019-11-18,117.98235109665055
2019-11-19,116.53555428186507
2019-11-20,116.83132550687574
2019-11-21,118.02147904804391
2019-11-22,118.6634260136712
2019-11-25,118.9115565440664
2019-11-26,118.38873447047858
2019-11-27,119.58050001972255
2019-11-29,118.13476585769416
2019-12-02,117.41691470689366
2019-12-03,117.48206014617283
2019-12-04,117.78489646825199
2019-12-05,116.29407566308183
2019-12-06,117.60255983124911
2019-12-09,116.67648105357394
2019-12-10,113.95277311189628
2019-12-11,115.70961348213352
2019-12-12,115.22743629632477
2019-12-13,116.58891110771617
2019-12-16,116.46769718796443
2019-12-17,114.97971425645513
2019-12-18,115.52867805957558
2019-12-19,118.34322830993524
2019-12-20,117.16463012380508
2019-12-23,117.96374388438007
2019-12-24,116.19166253335258
2019-12-26,117.32638208560886
2019-12-27,118.28485627730625
2019-12-30,117.24779058707935
2019-12-31,118.15614505682223
2020-01-02,118.27632904809647
2020-01-03,118.91553949800173
2020-01-06,119.61905536941806
2020-01-07,119.01980568275994
2020-01-08,120.53832525397361
2020-01-09,119.2946234786514
2020-01-10,119.16734116676675
2020-01-13,119.92742080097798
2020-01-14,119.7915937547692
2020-01-15,119.38094154948729
2020-01-16,121.62442320090292
2020-01-17,122.3761538131766
2020-01-21,121.8329576975893
2020-01-22,122.80800715011425
2020-01-23,122.78925810536326
2020-01-24,121.37135353038543
2020-01-27,121.2995239862149
2020-01-28,122.53124745010778
2020-01-29,120.5602615987159
2020-01-30,121.86611111079439
2020-01-31,118.28392952961403
2020-02-03,120.31080735600746
2020-02-04,121.28719309003331
2020-02-05,122.8233889206229
2020-02-06,121.578878623686
2020-02-07,125.23405781464703
2020-02-10,123.36663642659009
2020-02-11,134.55078829157617
2020-02-12,134.9073602592823
2020-02-13,136.3574692879646
2020-02-14,137.39905774830575
2020-02-18,141.04542071970909
2020-02-19,141.97654737100484
2020-02-20,139.6440851578546
2020-02-21,138.46514828460093
2020-02-24,136.26706062658508
2020-02-25,134.26921952079795
2020-02-26,133.19495757417354
2020-02-27,131.17582331751478
2020-02-28,131.30021696026841
2020-03-02,133.3372900023818
2020-03-03,130.26614011866997
2020-03-04,133.47020132521186
2020-03-05,129.34732400720623
2020-03-06,127.50159434238375
2020-03-09,118.72079637043431
2020-03-10,124.17045517523025
2020-03-11,125.34652788299418
2020-03-12,117.22338488892197
2020-03-13,125.01504557069104
2020-03-16,116.26327020862632
2020-03-17,118.19972489748794
2020-03-18,114.81714657211143
2020-03-19,120.12822672576107
2020-03-20,113.65420355227526
2020-03-23,116.45194176942793
2020-03-24,118.84687874433602
2020-03-25,119.43334920838898
2020-03-26,124.43703048001258
2020-03-27,122.08733704012387
2020-03-30,123.62348749226099
2020-03-31,123.10344907561736
2020-04-01,125.27891227417037
2020-04-02,125.06649401510612
2020-04-03,122.41207451181084
2020-04-06,125.10371315205472
2020-04-07,126.6004003974524
2020-04-08,127.6812817981067
2020-04-09,125.87578409126672
2020-04-13,127.04020405993039
2020-04-14,130.32808028672065
2020-04-15,127.69746504276321
2020-04-16,129.99881201588227
2020-04-17,132.16458461781323
2020-04-20,131.05020786894437
2020-04-21,126.11496133218142
2020-04-22,131.099254975671
2020-04-23,131.2649308312
2020-04-24,132.03794347071795
2020-04-27,129.64539760494165
2020-04-28,127.82910025461787
2020-04-29,130.3870701192037
2020-04-30,128.5684994040296
2020-05-01,126.88688461051854
2020-05-04,129.9073517942056
2020-05-05,127.80786255236083
2020-05-06,125.40266875418178
2020-05-07,136.3047448940986
2020-05-08,137.17751566055898
2020-05-11,136.61160940827972
2020-05-12,133.46962944227238
2020-05-13,132.5179346338273
2020-05-14,134.74852133794747
2020-05-15,138.50235665630328
2020-05-18,141.07031690009876
2020-05-19,137.62707641387772
2020-05-20,137.38885689224804
2020-05-21,133.71826266175057
2020-05-22,136.52892702173344
2020-05-26,134.15336057944603
2020-05-27,137.87564200778075
2020-05-28,137.84824222322553
2020-05-29,141.06795184112474
2020-06-01,140.31571239671374
2020-06-02,140.0488954986488
2020-06-03,141.57236425878082
2020-06-04,141.0438217141159
2020-06-05,139.78066516178296
2020-06-08,146.0227977911002
2020-06-09,143.02485685815577
2020-06-10,145.10045334132548
2020-06-11,139.37668734295968
2020-06-12,142.50248635853308
2020-06-15,143.5269460949886
2020-06-16,141.65790842949403
2020-06-17,141.1358207263704
2020-06-18,145.3432402015464
2020-06-19,147.8821440390228
2020-06-22,145.99255482924627
2020-06-23,146.94216168915685
2020-06-24,149.30271422484782
2020-06-25,150.2862854321674
2020-06-26,143.72144596137701
2020-06-29,144.9679672916696
2020-06-30,143.80725032112048
2020-07-01,146.52248225852998
2020-07-02,146.44187376163137
2020-07-06,146.3193730293313
2020-07-07,144.34639584688233
2020-07-08,147.8689353483432
2020-07-09,146.23913354311065
2020-07-10,146.3012670759333
2020-07-13,145.73367428122555
2020-07-14,143.82994121276317
2020-07-15,143.41199309033715
2020-07-16,146.05239820187182
2020-07-17,144.1471819241208
2020-07-20,145.91877958689798
2020-07-21,144.47414824668567
2020-07-22,144.11652510580797
2020-07-23,144.0777450128372
2020-07-24,145.58543465381055
2020-07-27,144.20675134777082
2020-07-28,145.0785542404376
2020-07-29,144.7929356862036
2020-07-30,146.65851704216237
2020-07-31,145.91068115707998
2020-08-03,147.5958870102122
2020-08-04,149.35500906546076
2020-08-05,149.0207053577126
2020-08-06,146.67589697606633
2020-08-07,155.2135900013044
2020-08-10,154.6402310501427
2020-08-11,153.9337483033404
2020-08-12,155.08082458951185
2020-08-13,153.77123091076487
2020-08-14,155.89227523208342
2020-08-17,158.21040692571214
2020-08-18,156.2888659369125
2020-08-19,155.93896648477775
2020-08-20,156.74032222118413
2020-08-21,153.73817822104388
2020-08-24,155.79991284993326
2020-08-25,154.90595509922065
2020-08-26,157.28002759411376
2020-08-27,156.7655082519466
2020-08-28,157.16211717011714
2020-08-31,157.8465139903775
2020-09-01,156.68751484210105
2020-09-02,159.98827309581574
2020-09-03,155.33522723294521
2020-09-04,154.83236508301405
2020-09-08,152.51342126641188
2020-09-09,153.2388504049718
2020-09-10,152.6087987167857
2020-09-11,152.09201714981936
2020-09-14,153.52923332660657
2020-09-15,154.8658663597609
2020-09-16,154.5739902934444
2020-09-17,152.4582518426773
2020-09-18,150.12189141071792
2020-09-21,151.7152610226103
2020-09-22,152.06516445820222
2020-09-23,150.60747021546783
2020-09-24,149.74719772080368
2020-09-25,152.79027698694608
2020-09-28,152.54470469620884
2020-09-29,152.57496419040598
2020-09-30,153.74672855511378
2020-10-01,155.55914902323013
2020-10-02,152.61209465764307
2020-10-05,153.72585490994544
2020-10-06,150.99888314264697
2020-10-07,155.79639526010297
2020-10-08,155.1452343835877
2020-10-09,155.9828437945697
2020-10-12,158.37364143959297
2020-10-13,160.8070025563115
2020-10-14,156.53909712988457
2020-10-15,156.38470002650104
2020-10-16,154.91900260481594
2020-10-19,153.47408456701118
2020-10-20,153.98896241920056
2020-10-21,152.69130347553465
2020-10-22,151.54032756198808
2020-10-23,153.66048432718517
2020-10-26,152.5638741538416
2020-10-27,154.04925551311987
2020-10-28,149.55818795167846
2020-10-29,148.2853947099653
2020-10-30,149.23581716625384
2020-11-02,149.51138715050718
2020-11-03,149.74317673362367
2020-11-04,156.86482002281065
2020-11-05,157.21808180682393
2020-11-06,163.17850797278203
2020-11-09,162.70629047446232
2020-11-10,161.0167850260626
2020-11-11,165.1399089354595
2020-11-12,166.0388281437224
2020-11-13,168.80024609309444
2020-11-16,168.4057902593789
2020-11-17,170.77132177839425
2020-11-18,166.55318813800815
2020-11-19,169.823346174572
2020-11-20,170.91632222960047
2020-11-23,168.87646725285362
2020-11-24,166.4017591746163
2020-11-25,166.81341135674813
2020-11-27,172.58127919933213
2020-11-30,171.12182008059403
2020-12-01,173.44551788066667
2020-12-02,174.45389111687456
2020-12-03,173.00603669870995
2020-12-04,172.48655334579573
2020-12-07,172.00299450608202
2020-12-08,173.12056039618633
2020-12-09,169.63481573237303
2020-12-10,168.8351652360955
2020-12-11,172.25311824360494
2020-12-14,168.48269563887442
2020-12-15,168.22496274721746
2020-12-16,171.71080496138842
2020-12-17,171.09204508234905
2020-12-18,171.02124768901874
2020-12-21,172.09794851271903
2020-12-22,173.93313694902693
2020-12-23,172.30306819328715
2020-12-24,172.17151107277766
2020-12-28,172.16539184823793
2020-12-29,172.29256880839927
2020-12-30,172.6036291660866
2020-12-31,173.14529922553
2021-01-04,173.84200646107428
2021-01-05,170.26729765511948
2021-01-06,171.58863127229807
2021-01-07,172.78577227848905
2021-01-08,173.44761695402454
2021-01-11,171.48995667765928
2021-01-12,169.71431494656733
2021-01-13,167.29371652753048
2021-01-14,165.66221642100322
2021-01-15,168.34464981668575
2021-01-19,169.81671632622678
2021-01-20,173.86768634527223
2021-01-21,171.21554679890596
2021-01-22,171.68724877759996
2021-01-25,170.65747684849265
2021-01-26,171.93571573124626
2021-01-27,163.37245949517148
2021-01-28,168.98349545720836
2021-01-29,166.9542282452656
2021-02-01,167.3598087289197
2021-02-02,171.41208432006144
2021-02-03,168.70394787213982
2021-02-04,170.24524500485376
2021-02-05,164.17402237150907
2021-02-08,165.5129004189376
2021-02-09,164.5085719136681
2021-02-10,165.25996432046924
2021-02-11,164.3765936745246
2021-02-12,163.43668036690534
2021-02-16,162.69629445804182
2021-02-17,162.9967288517586
2021-02-18,163.2817898332296
2021-02-19,160.35878415664774
2021-02-22,159.18569742957405
2021-02-23,159.84633413319523
2021-02-24,160.7087053962458
2021-02-25,160.33061431518354
2021-02-26,160.42091584452464
2021-03-01,162.92068303735954
2021-03-02,162.12519450566134
2021-03-03,158.85865317622762
2021-03-04,158.42015502105997
2021-03-05,163.5277548082439
2021-03-08,167.693568581482
2021-03-09,166.21928368915601
2021-03-10,165.85692044928862
2021-03-11,166.785272189022
2021-03-12,167.17769227254797
2021-03-15,164.1367514262567
2021-03-16,168.16696716750144
2021-03-17,168.13382261835116
2021-03-18,166.57133517230437
2021-03-19,163.89858225636567
2021-03-22,164.24584053951253
2021-03-23,165.70402721663444
2021-03-24,162.3810897854847
2021-03-25,161.89468506677446
2021-03-26,163.56177770116898
2021-03-29,162.99114173619
2021-03-30,166.21951895076333
2021-03-31,165.096094154024
2021-04-01,167.5304723113856
2021-04-05,172.70086565039526
2021-04-06,172.91140888011716
2021-04-07,170.4976537350111
2021-04-08,170.68985592250436
2021-04-09,167.4067934716805
2021-04-12,169.47655641261468
2021-04-13,171.27156105393252
2021-04-14,170.1672461758126
2021-04-15,171.9743481561063
2021-04-16,172.75028688284715
2021-04-19,172.6010897922197
2021-04-20,169.13304973873548
2021-04-21,172.92979066257547
2021-04-22,172.66018475575507
2021-04-23,173.3105215921022
2021-04-26,171.7820943726833
2021-04-27,171.12405529536895
2021-04-28,170.9188134111458
2021-04-29,175.69796203276013
2021-04-30,172.8241625897634
2021-05-03,170.57328503016043
2021-05-04,166.58556302400513
2021-05-05,173.9146708558115
2021-05-06,177.56272461563375
2021-05-07,178.9995433815347
2021-05-10,176.33427086191213
2021-05-11,176.73268575793207
2021-05-12,176.02316728684207
2021-05-13,176.76917002233648
2021-05-14,182.74428125465482
2021-05-17,182.18063009549203
2021-05-18,173.22690092452603
2021-05-19,173.9015958871822
2021-05-20,175.80788724487311
2021-05-21,176.89466785682723
2021-05-24,177.6487692551276
2021-05-25,178.14238706932173
2021-05-26,180.12395676746794
2021-05-27,179.20876520261976
2021-05-28,180.4561128361874
2021-06-01,182.6702410615428
2021-06-02,181.94822093341136
2021-06-03,182.7908183634679
2021-06-04,184.25430833930395
2021-06-07,182.20872859252606
2021-06-08,187.15424916882912
2021-06-09,185.76011795435568
2021-06-10,186.51150788870683
2021-06-11,184.05917530403647
2021-06-14,183.12973593029471
2021-06-15,184.9022663526399
2021-06-16,183.99345828332994
2021-06-17,187.5677793544665
2021-06-18,184.43474130029458
2021-06-21,187.6371547026383
2021-06-22,187.66144400869285
2021-06-23,184.44856253440142
2021-06-24,185.4336241920418
2021-06-25,183.83741459991333
2021-06-28,186.92286905667316
2021-06-29,186.25862600001165
2021-06-30,184.8506607827397
2021-07-01,186.9025635153607
2021-07-02,186.40908901283476
2021-07-06,188.32086441450483
2021-07-07,189.28127172301413
2021-07-08,187.09508487208694
2021-07-09,186.6524746047427
2021-07-12,184.84807005338948
2021-07-13,187.02948720786839
2021-07-14,188.34411577164786
2021-07-15,188.35112949043807
2021-07-16,187.50886055171753
2021-07-19,184.21511896071857
2021-07-20,184.73374439148645
2021-07-21,186.18020558284073
2021-07-22,186.25901183647494
2021-07-23,183.0905074671785
2021-07-26,185.05986449395064
2021-07-27,184.36630317032328
2021-07-28,187.07884380745864
2021-07-29,185.2558611350555
2021-07-30,182.91821710308605
2021-08-02,183.43373189449946
2021-08-03,184.46572257678903
2021-08-04,183.36316356678012
2021-08-05,180.93613591753365
2021-08-06,180.31475673023093
2021-08-09,184.36953929068946
2021-08-10,182.6561231203544
2021-08-11,183.00994011095483
2021-08-12,184.9614681234142
2021-08-13,185.78926772807682
2021-08-16,179.30898466839406
2021-08-17,181.62946915263706
2021-08-18,179.93012225253594
2021-08-19,181.96446331050797
2021-08-20,181.19617130159003
2021-08-23,183.4960116012507
2021-08-24,182.20274824973163
2021-08-25,181.25906463950855
2021-08-26,176.11353971669575
2021-08-27,178.14049867161066
2021-08-30,179.26248559245832
2021-08-31,177.2932950422344
2021-09-01,176.47862094441084
2021-09-02,174.73085350594667
2021-09-03,175.89890368707137
2021-09-07,175.64801401296526
2021-09-08,175.0112679812176
2021-09-09,172.17506883833553
2021-09-10,171.2187763452402
2021-09-13,168.8542797222617
2021-09-14,170.4189958280133
2021-09-15,165.218203592657
2021-09-16,169.60704146647035
