Date,Price
2018-05-21,46.397549053808895
2018-05-22,46.40042739494895
2018-05-23,45.7552436745182
2018-05-24,45.50630053512706
2018-05-25,46.2094523478311
2018-05-29,46.547260826353316
2018-05-30,46.6963735478132
2018-05-31,46.402583932963026
2018-06-01,46.283003128619136
2018-06-04,46.66227631580735
2018-06-05,47.11375903000596
2018-06-06,46.86873613119238
2018-06-07,47.020442795951226
2018-06-08,47.520814004058494
2018-06-11,47.39495899851333
2018-06-12,48.0662153904196
2018-06-13,47.5123480173485
2018-06-14,47.75979868075599
2018-06-15,45.70528965879597
2018-06-18,44.98303261326902
2018-06-19,44.56070824414982
2018-06-20,44.996418186156816
2018-06-21,44.97447909872902
2018-06-22,46.01419426686567
2018-06-25,45.803247649347924
2018-06-26,45.9472677058049
2018-06-27,45.27542332430929
2018-06-28,45.392948180785964
2018-06-29,45.71487676459593
2018-07-02,45.401838401369275
2018-07-03,45.567493832575266
2018-07-05,45.75804091192478
2018-07-06,46.22145253011161
2018-07-09,46.743780278423586
2018-07-10,47.11162102675314
2018-07-11,46.034705150089785
2018-07-12,46.77447136972813
2018-07-13,46.48950649655808
2018-07-16,46.72089908147344
2018-07-17,47.03220198417905
2018-07-18,46.62667785602707
2018-07-19,47.042574327732055
2018-07-20,46.620171256978125
2018-07-23,46.26991912470477
2018-07-24,46.7983027627258
2018-07-25,47.07696824846809
2018-07-26,46.5702573942703
2018-07-27,45.83863588563517
2018-07-30,46.3134222987595
2018-07-31,45.856377846405934
2018-08-01,46.50147130250785
2018-08-02,46.21241771259636
2018-08-03,46.36715316646957
2018-08-06,46.59312863131722
2018-08-07,46.25900337362546
2018-08-08,46.505734665915654
2018-08-09,46.1997077760447
2018-08-10,45.664832027651
2018-08-13,45.572194158384804
2018-08-14,45.72970275223484
2018-08-15,45.85590361953129
2018-08-16,45.259492184688895
2018-08-17,45.34922683364627
2018-08-20,45.91612462974906
2018-08-21,46.34615554283455
2018-08-22,46.52977117696594
2018-08-23,46.0256150522707
2018-08-24,46.17069228956474
2018-08-27,46.9750322738224
2018-08-28,47.84340447043496
2018-08-29,47.303377878949405
2018-08-30,47.983164227166625
2018-08-31,47.50459292467455
2018-09-04,47.34293576593186
2018-09-05,47.44466533734109
2018-09-06,46.921236173914224
2018-09-07,47.44263877462757
2018-09-10,47.14448038946465
2018-09-11,47.331052843591486
2018-09-12,47.16051474509623
2018-09-13,47.430005034838864
2018-09-14,47.739184980518736
2018-09-17,47.05224463028938
2018-09-18,47.382159414175504
2018-09-19,47.07499572981696
2018-09-20,47.78178268526234
2018-09-21,47.69935883830449
2018-09-24,48.30504084984233
2018-09-25,45.48666856910167
2018-09-26,45.13715394595414
2018-09-27,44.93609657681644
2018-09-28,44.91892771169971
2018-10-01,45.00423797916066
2018-10-02,45.24168126554599
2018-10-03,44.62332126207829
2018-10-04,44.42987428353128
2018-10-05,43.43677782114405
2018-10-08,43.25949781093113
2018-10-09,43.07110406024188
2018-10-10,42.26799296556891
2018-10-11,41.30176538219503
2018-10-12,41.63197746786196
2018-10-15,42.05125693466442
2018-10-16,42.06328322565568
2018-10-17,42.561752894353035
2018-10-18,42.15671552802442
2018-10-19,41.87907224016439
2018-10-22,42.06917302354863
2018-10-23,42.051179144982235
2018-10-24,41.42634114383717
2018-10-25,42.53735087560912
2018-10-26,41.49631761265515
2018-10-29,41.981806783619554
2018-10-30,42.737533643931286
2018-10-31,42.665405940537326
2018-11-01,44.10194622793491
2018-11-02,44.532534740449215
2018-11-05,43.57411201976972
2018-11-06,43.5752002928712
2018-11-07,44.13429226394837
2018-11-08,44.18835455661428
2018-11-09,43.69276575398676
2018-11-12,42.273021063313266
2018-11-13,42.775131677174
2018-11-14,42.523530522625265
2018-11-15,43.16866763302818
2018-11-16,42.995971233025195
2018-11-19,42.002111354920224
2018-11-20,41.92027147964527
2018-11-21,42.328750077950694
2018-11-23,42.753695137575555
2018-11-26,43.393118743253396
2018-11-27,42.481808622162234
2018-11-28,43.66369170646445
2018-11-29,43.5282778252798
2018-11-30,42.77969766148867
2018-12-03,43.38730098583416
2018-12-04,42.9168301823679
2018-12-06,42.634551948395625
2018-12-07,41.60650893433686
2018-12-10,41.07220435102843
2018-12-11,41.5436003669075
2018-12-12,41.06037764119579
2018-12-13,40.61201537874439
2018-12-14,40.22213573266875
2018-12-17,39.929123474609945
2018-12-18,40.671328642799025
2018-12-19,41.939642258286156
2018-12-20,41.930366743876206
2018-12-21,41.67621992365353
2018-12-24,41.09034591041818
2018-12-26,41.91276410496434
2018-12-27,42.62772810775654
2018-12-28,42.60434013528296
2018-12-31,43.00600136508268
2019-01-02,43.01866448637453
2019-01-03,41.31993239128715
2019-01-04,41.81560406535985
2019-01-07,42.27244758370471
2019-01-08,41.73224259644974
2019-01-09,42.265731965216595
2019-01-10,42.58684540359306
2019-01-11,42.90554530278487
2019-01-14,42.50858748831048
2019-01-15,43.0609547267392
2019-01-16,42.818110434070874
2019-01-17,43.158315780323775
2019-01-18,43.451355573000285
2019-01-22,43.199811030950514
2019-01-23,42.832531523920245
2019-01-24,43.5077936146143
2019-01-25,44.28189646406969
2019-01-28,43.851264688274675
2019-01-29,43.92723116280665
2019-01-30,44.16725039431987
2019-01-31,44.65620041480467
2019-02-01,44.971586860187344
2019-02-04,44.51594531652302
2019-02-05,44.77840928575546
2019-02-06,45.834307868332274
2019-02-07,45.206168557408766
2019-02-08,45.05799134265153
2019-02-11,45.22594931915354
2019-02-12,45.71721443818679
2019-02-13,46.184081114481884
2019-02-14,46.735430527126084
2019-02-15,46.174222684375756
2019-02-19,46.51749889837157
2019-02-20,46.544151414092966
2019-02-21,47.16219269150416
2019-02-22,47.71018742651749
2019-02-25,47.42690009896393
2019-02-26,47.39562056749441
2019-02-27,46.65101250540816
2019-02-28,46.14219600920457
2019-03-01,46.76521160893864
2019-03-04,46.400314398013464
2019-03-05,46.556773408501044
2019-03-06,46.51100319201609
2019-03-07,45.65168775891159
2019-03-08,45.12114310798947
2019-03-11,45.623760918231525
2019-03-12,45.40885408713435
2019-03-13,46.133474734003016
2019-03-14,45.72073676587867
2019-03-15,45.37902374142787
2019-03-18,45.22308448906299
2019-03-19,45.2037270833243
2019-03-20,45.22084198746348
2019-03-21,45.63567942648362
2019-03-22,45.07690226156375
2019-03-25,44.85436907292343
2019-03-26,44.68712546408224
2019-03-27,44.561911670513254
2019-03-28,44.87483812070692
2019-03-29,44.59765199072285
2019-04-01,46.75428016583294
2019-04-02,46.61123545072837
2019-04-03,46.81000412018773
2019-04-04,46.76613725500064
2019-04-05,47.06033458400333
2019-04-08,47.92545076473564
2019-04-09,47.11047075854153
2019-04-10,47.3979455191576
2019-04-11,47.826736314143545
2019-04-12,47.93259132826741
2019-04-15,48.13586145195313
2019-04-16,49.220915189708606
2019-04-17,48.676989978301336
2019-04-18,49.55463410008643
2019-04-22,48.73583488264599
2019-04-23,49.469161973332895
2019-04-24,48.834550117241875
2019-04-25,48.79524855632645
2019-04-26,48.06487367199127
2019-04-29,47.91042697040669
2019-04-30,47.96420379069216
2019-05-01,48.93555427290261
2019-05-02,48.449125798992476
2019-05-03,48.80721481403877
2019-05-06,48.615655358940685
2019-05-07,48.55491422271988
2019-05-08,47.250525849638514
2019-05-09,47.12867122315323
2019-05-10,47.1314268249771
2019-05-13,45.94537986709226
2019-05-14,46.20863917800557
2019-05-15,46.463230921801525
2019-05-16,46.704349775347026
2019-05-17,45.93761447565892
2019-05-20,45.4823583681717
2019-05-21,45.64605605803906
2019-05-22,45.23919464194623
2019-05-23,44.52372778176371
2019-05-24,44.484778442492335
2019-05-28,43.84758885628111
2019-05-29,44.2161110473356
2019-05-30,43.90354204308167
2019-05-31,42.94724443907232
2019-06-03,43.2091188847842
2019-06-04,44.03973590488974
2019-06-05,43.84194739375722
2019-06-06,44.781698725519554
2019-06-07,45.0047188834731
2019-06-10,44.940139296504114
2019-06-11,44.96178278553951
2019-06-12,45.002869835927164
2019-06-13,45.14675189294473
2019-06-14,44.51428384837426
2019-06-17,44.97282506578149
2019-06-18,45.567881749067475
2019-06-19,47.98101220822785
2019-06-20,49.06235344642539
2019-06-21,48.85507317878645
2019-06-24,48.37237085447592
2019-06-25,48.952239878422525
2019-06-26,48.54324534012267
2019-06-27,49.608648333531235
2019-06-28,49.75927692947363
2019-07-01,49.94402915825911
2019-07-02,49.75081726580122
2019-07-03,49.48123421703049
2019-07-05,49.224912798205956
2019-07-08,49.27459101293361
2019-07-09,49.35716077861212
2019-07-10,49.15199729961759
2019-07-11,48.79811093680763
2019-07-12,48.65622360359052
2019-07-15,48.859613783327354
2019-07-16,48.72662404794956
2019-07-17,48.62045856804971
2019-07-18,48.509513828715626
2019-07-19,48.64706808321016
2019-07-22,48.27682652681628
2019-07-23,49.31214409774768
2019-07-24,49.51638023705407
2019-07-25,48.93682299827108
2019-07-26,49.690841137960454
2019-07-29,49.12569042183267
2019-07-30,49.66177495800615
2019-07-31,49.176255886708674
2019-08-01,48.16657009115542
2019-08-02,46.97279240844553
2019-08-05,45.84664806866863
2019-08-06,46.22729176918465
2019-08-07,46.35586519049153
2019-08-08,47.18521785727098
2019-08-09,46.694177475424695
2019-08-12,46.47204109584045
2019-08-13,46.79437597174031
2019-08-14,46.02890205694982
2019-08-15,45.00751823666734
2019-08-16,45.8354269996589
2019-08-19,46.168179359032976
2019-08-20,45.33309913459017
2019-08-21,45.77430569952668
2019-08-22,45.89342067647175
2019-08-23,45.28302915496141
2019-08-26,45.06540590938836
2019-08-27,44.42317080092185
2019-08-28,44.76115004975156
2019-08-29,46.78898450129806
2019-08-30,46.9336520528852
2019-09-03,47.37676498396141
2019-09-04,46.9259832881864
2019-09-05,47.78084278569408
2019-09-06,48.033478851080595
2019-09-09,49.206524727540824
2019-09-10,49.92184547661522
2019-09-11,50.46856254437566
2019-09-12,50.26677457795851
2019-09-13,49.96726462425586
2019-09-16,50.21686903587347
2019-09-17,49.697273907051304
2019-09-18,48.95255828052317
2019-09-19,49.07265957095988
2019-09-20,48.558497775725584
2019-09-23,49.22447089542742
2019-09-24,51.396572774532764
2019-09-25,53.9424011591671
2019-09-26,53.459467328230254
2019-09-27,52.98548236867219
2019-09-30,53.64781343663573
2019-10-01,52.997912572148884
2019-10-02,52.25701179828913
2019-10-03,53.17445839373767
2019-10-04,54.02767698131051
2019-10-07,53.21193092631627
2019-10-08,52.635471350520326
2019-10-09,53.228585999629566
2019-10-10,53.29564472778846
2019-10-11,53.226833800609135
2019-10-14,53.41841359120646
2019-10-15,54.73424770559375
2019-10-16,54.632399898008835
2019-10-17,54.11378023935931
2019-10-18,53.96369778840304
2019-10-21,55.35042778747873
2019-10-22,54.62650456624823
2019-10-23,54.30316230990193
2019-10-24,54.83764441193366
2019-10-25,54.34325388405414
2019-10-28,55.49631259919199
2019-10-29,55.34794092568975
2019-10-30,55.087663817920394
2019-10-31,54.49969480296362
2019-11-01,55.75724679609645
2019-11-04,56.051296177405966
2019-11-05,56.67505605962475
2019-11-06,57.28496611667316
2019-11-07,57.18210950640806
2019-11-08,56.788662707744
2019-11-11,57.50237966490293
2019-11-12,57.34925954358606
2019-11-13,57.82708133344905
2019-11-14,57.32390255587434
2019-11-15,57.04226616513901
2019-11-18,56.52581194305089
2019-11-19,56.59321613911376
2019-11-20,57.46861042707658
2019-11-21,56.67673394461706
2019-11-22,57.06531846907414
2019-11-25,57.60233539771791
2019-11-26,57.729930277442755
2019-11-27,57.058094067562834
2019-11-29,56.77237083651292
2019-12-02,56.88657862083871
2019-12-03,56.075546317603326
2019-12-04,56.816502682508954
2019-12-05,57.774128988124545
2019-12-06,56.91452414531804
2019-12-09,57.230438537806236
2019-12-10,56.799900004006446
2019-12-11,58.13200867004714
2019-12-12,58.095690127432476
2019-12-13,57.73305962025412
2019-12-16,58.616905233286914
2019-12-17,61.29254943047012
2019-12-18,59.45478010863188
2019-12-19,60.138743541349875
2019-12-20,59.76001995260855
2019-12-23,59.726464484410556
2019-12-24,59.66646836259423
2019-12-26,59.46491556067228
2019-12-27,58.68540917603304
2019-12-30,58.92253670659003
2019-12-31,59.49109049880524
2020-01-02,59.769307244008615
2020-01-03,59.864391692579865
2020-01-06,59.23986088443574
2020-01-07,59.2290412043254
2020-01-08,59.54777262310174
2020-01-09,59.599661907148125
2020-01-10,59.77921485745252
2020-01-13,61.14202387700975
2020-01-14,60.7500607655297
2020-01-15,60.99152715983114
2020-01-16,60.68762633338249
2020-01-17,61.084854943377884
2020-01-21,60.93322641264783
2020-01-22,60.2772701774877
2020-01-23,60.831982340588816
2020-01-24,60.85871639902371
2020-01-27,59.85318688988462
2020-01-28,59.37927397859067
2020-01-29,58.48835844085854
2020-01-30,58.201313390723215
2020-01-31,56.70341202948639
2020-02-03,57.70507175972769
2020-02-04,59.1214202221625
2020-02-05,58.43732207736644
2020-02-06,58.43774211695442
2020-02-07,57.166865468283035
2020-02-10,56.96845316686186
2020-02-11,56.95092843048775
2020-02-12,57.89914105087591
2020-02-13,56.727546882496945
2020-02-14,56.72882386610889
2020-02-18,56.168233104210124
2020-02-19,56.498309186300816
2020-02-20,55.97478500642535
2020-02-21,55.549825875252274
2020-02-24,53.97464839470605
2020-02-25,53.47572683297103
2020-02-26,52.99070056210115
2020-02-27,50.916377272110296
2020-02-28,50.63031844639096
2020-03-02,51.98187416614714
2020-03-03,51.52338693539861
2020-03-04,52.47413609922495
2020-03-05,51.46865001671235
2020-03-06,51.15092101839971
2020-03-09,47.47949223511408
2020-03-10,49.17759674520713
2020-03-11,45.6221825804125
2020-03-12,42.15282805603958
2020-03-13,43.16894896138524
2020-03-16,39.89734670230601
2020-03-17,40.26306716995349
2020-03-18,37.51197863132644
2020-03-19,38.401820987450016
2020-03-20,36.87945442219038
2020-03-23,37.803850133734585
2020-03-24,40.728820913098005
2020-03-25,42.060645567503954
2020-03-26,43.90645986809894
2020-03-27,42.60902486684735
2020-03-30,43.01476980842835
2020-03-31,42.88824236976166
2020-04-01,41.23408032785562
2020-04-02,41.63704888356499
2020-04-03,41.07373432929662
2020-04-06,42.68140528796104
2020-04-07,43.18065693444733
2020-04-08,44.70867492032829
2020-04-09,44.84122259160595
2020-04-13,43.71812595399503
2020-04-14,44.47807575062631
2020-04-15,43.097971840911086
2020-04-16,42.80828635001548
2020-04-17,44.08897706129039
2020-04-20,42.64398942100714
2020-04-21,42.089647681062644
2020-04-22,42.32137225190778
2020-04-23,43.01055855231207
2020-04-24,43.65601483399938
2020-04-27,44.74596209881748
2020-04-28,45.66402470535624
2020-04-29,47.469589581087504
2020-04-30,46.531608381623755
2020-05-01,45.07537627639215
2020-05-04,44.79235501853255
2020-05-05,44.40728626658401
2020-05-06,44.36031206384929
2020-05-07,45.18534259369228
2020-05-08,46.50339651814565
2020-05-11,46.24751639363594
2020-05-12,45.94523756335094
2020-05-13,44.61702670804117
2020-05-14,45.19332030371997
2020-05-15,46.4720357865672
2020-05-18,48.61619585874662
2020-05-19,48.4038587955129
2020-05-20,49.010056112993425
2020-05-21,48.27449382183687
2020-05-22,47.64596693919241
2020-05-26,49.25997831651263
2020-05-27,49.85357951625205
2020-05-28,49.16108686353206
2020-05-29,48.343169888881945
2020-06-01,49.18842710443716
2020-06-02,49.40174585357825
2020-06-03,51.12702543531925
2020-06-04,51.890673063047586
2020-06-05,52.934983909404465
2020-06-08,53.32544792513428
2020-06-09,52.15779107447452
2020-06-10,50.7597540478008
2020-06-11,48.47698698718544
2020-06-12,48.98458641569748
2020-06-15,49.839164799120205
2020-06-16,51.626068243729236
2020-06-17,51.15335292826974
2020-06-18,51.285069716747834
2020-06-19,51.85952804715594
2020-06-22,52.67794958711883
2020-06-23,52.21734524808222
2020-06-24,50.266315637725555
2020-06-25,50.5147607399489
2020-06-26,49.0939526107119
2020-06-29,50.770273949498126
2020-06-30,50.81846691936374
2020-07-01,49.29651929000355
2020-07-02,49.72230922387416
2020-07-06,50.490136970705365
2020-07-07,49.076274020630734
2020-07-08,49.409786121804615
2020-07-09,49.38755541430126
2020-07-10,49.7760487449264
2020-07-13,49.69435694871132
2020-07-14,50.16019026139677
2020-07-15,52.12687372422281
2020-07-16,51.63173905160565
2020-07-17,51.83399649226519
2020-07-20,52.715818090893926
2020-07-21,51.94303495531694
2020-07-22,52.287063632983035
2020-07-23,52.064431417262064
2020-07-24,51.54732205422607
2020-07-27,52.14501533448438
2020-07-28,50.82432599652948
2020-07-29,52.089650238954164
2020-07-30,52.39988486472245
2020-07-31,53.21000121309247
2020-08-03,53.979673775864136
2020-08-04,53.97879610746992
2020-08-05,53.96004214044483
2020-08-06,53.678264600328724
2020-08-07,53.43830704837825
2020-08-10,53.43946882259304
2020-08-11,53.074101385372
2020-08-12,53.406717442991095
2020-08-13,53.10855193367669
2020-08-14,53.1929964479633
2020-08-17,53.50624771263881
2020-08-18,52.72436664174513
2020-08-19,53.01851427684285
2020-08-20,52.466368293412565
2020-08-21,52.37690627351487
2020-08-24,53.08645549961268
2020-08-25,52.981876201392666
2020-08-26,53.271912962489495
2020-08-27,52.52083900241066
2020-08-28,53.9047917192803
2020-08-31,52.66553650181374
2020-09-01,52.94415208689886
2020-09-02,54.22324724273983
2020-09-03,51.390316921473904
2020-09-04,51.37113287727742
2020-09-08,49.34008165864489
2020-09-09,49.95756669049801
2020-09-10,49.3300166955899
2020-09-11,49.158426675756594
2020-09-14,50.686586076793404
2020-09-15,50.98943855579678
2020-09-16,51.39522724779539
2020-09-17,51.90791421210793
2020-09-18,52.14165240970266
2020-09-21,51.09170031589754
2020-09-22,51.384825374816906
2020-09-23,50.903529855909355
2020-09-24,52.87386081055499
2020-09-25,51.46969225387621
2020-09-28,52.147931883738856
2020-09-29,52.23269135928181
2020-09-30,52.751123973741294
2020-10-01,53.537519803304356
2020-10-02,52.647083428387084
2020-10-05,53.58515994578522
2020-10-06,52.93077986599306
2020-10-07,54.22023886678844
2020-10-08,55.1305138873594
2020-10-09,54.35371867762817
2020-10-12,54.92370907953596
2020-10-13,54.118634103426714
2020-10-14,54.17752159855437
2020-10-15,54.91165360497603
2020-10-16,55.210523190101604
2020-10-19,54.87644672820357
2020-10-20,53.4972866072335
2020-10-21,53.56449087572111
2020-10-22,53.879154708520744
2020-10-23,53.84775171765839
2020-10-26,52.19276922760939
2020-10-27,52.12650080847733
2020-10-28,49.86583198579398
2020-10-29,51.516337329403186
2020-10-30,51.78708604715833
2020-11-02,52.05570270504396
2020-11-03,52.68167384086523
2020-11-04,52.8222158897779
2020-11-05,54.36350882011594
2020-11-06,53.89303145776645
2020-11-09,55.0220121299266
2020-11-10,55.30656731193411
2020-11-11,55.37354308417257
2020-11-12,54.18922706460268
2020-11-13,56.5867797851387
2020-11-16,57.14482695573213
2020-11-17,56.704264157042694
2020-11-18,56.743988083093164
2020-11-19,56.093607271152386
2020-11-20,55.69704032183067
2020-11-23,56.43628635542525
2020-11-24,57.95538152093749
2020-11-25,57.88256830822222
2020-11-27,58.1352431522116
2020-11-30,56.196237426763886
2020-12-01,57.11980415021365
2020-12-02,58.05601706849309
2020-12-03,58.52447255336947
2020-12-04,58.621092589215955
2020-12-07,59.12195294257956
2020-12-08,58.338140604281904
2020-12-09,58.54634643633599
2020-12-10,58.15668358558806
2020-12-11,57.82212522384008
2020-12-14,59.342528991686414
2020-12-15,60.364673333855144
2020-12-16,59.10329079093641
2020-12-17,62.255723938847666
2020-12-18,60.882155003285085
2020-12-21,60.14510379710621
2020-12-22,60.86147346159397
2020-12-23,62.27903902786028
2020-12-24,61.75551050206321
2020-12-28,60.940519230524245
2020-12-29,59.82682606870183
2020-12-30,61.02036934553642
2020-12-31,61.30703185384995
2021-01-04,60.76046048559862
2021-01-05,60.94061597915034
2021-01-06,62.55670167577848
2021-01-07,62.982216681869076
2021-01-08,62.505178915873856
2021-01-11,63.4030446246474
2021-01-12,63.3928918909641
2021-01-13,62.55155448232216
2021-01-14,64.33747866671604
2021-01-15,62.34391191283885
2021-01-19,63.46555796840533
2021-01-20,63.943328888989384
2021-01-21,63.31214067975919
2021-01-22,63.29616374803032
2021-01-25,62.948816506522725
2021-01-26,61.38141553898813
2021-01-27,59.77430228920734
2021-01-28,61.049762941095075
2021-01-29,59.706009102843595
2021-02-01,61.1507525237351
2021-02-02,62.49321642345859
2021-02-03,61.575419606374446
2021-02-04,63.304524889274575
2021-02-05,63.557761855389465
2021-02-08,63.957494979686565
2021-02-09,63.31601764592896
2021-02-10,62.281954445858666
2021-02-11,63.924848858698596
2021-02-12,62.90364270759319
2021-02-16,64.52707589503909
2021-02-17,63.349321433270056
2021-02-18,61.99581350855023
2021-02-19,62.69795896684954
2021-02-22,62.80357547329444
2021-02-23,62.474246897919095
2021-02-24,63.331441587243184
2021-02-25,61.54114464447219
2021-02-26,62.24960374354235
2021-03-01,63.760510087452815
2021-03-02,61.94806762922954
2021-03-03,61.73733112360227
2021-03-04,59.986954266710995
2021-03-05,61.271291153779366
2021-03-08,61.89686429180241
2021-03-09,62.69275513413001
2021-03-10,63.13661851878544
2021-03-11,65.48450525090216
2021-03-12,66.18861038628725
2021-03-15,67.81869858622167
2021-03-16,68.6892395619529
2021-03-17,68.90576912915398
2021-03-18,68.78889680062095
2021-03-19,68.87343592127478
2021-03-22,68.598951331474
2021-03-23,67.46958225632608
2021-03-24,67.74633382167545
2021-03-25,67.67373677368363
2021-03-26,70.71468351645615
2021-03-29,69.37498722335698
2021-03-30,70.3398436303651
2021-03-31,70.55335145834412
2021-04-01,71.35628745671482
2021-04-05,71.46105070069339
2021-04-06,71.5066469296265
2021-04-07,71.37958716247859
2021-04-08,71.68514656128816
2021-04-09,72.28903699700064
2021-04-12,72.12635927937853
2021-04-13,71.92872466599368
2021-04-14,72.55964339409049
2021-04-15,71.60205007648912
2021-04-16,73.5247193144074
2021-04-19,73.42114307912505
2021-04-20,72.63874732735675
2021-04-21,71.61031645345224
2021-04-22,72.2790021364323
2021-04-23,71.82611846019188
2021-04-26,73.49484620746912
2021-04-27,73.23682044521618
2021-04-28,72.27317487040197
2021-04-29,72.16715027338356
2021-04-30,71.39850266620648
2021-05-03,71.53820956238248
2021-05-04,70.11774729133694
2021-05-05,70.15870351091559
2021-05-06,71.84888029858081
2021-05-07,72.98204042264425
2021-05-10,72.1841654723074
2021-05-11,71.41145134969885
2021-05-12,68.89546404402083
2021-05-13,70.96749313152114
2021-05-14,72.9948924191724
2021-05-17,72.31885281555085
2021-05-18,72.42153817302376
2021-05-19,72.85297893044819
2021-05-20,73.07504564623693
2021-05-21,72.901915131936
2021-05-24,74.08031659596259
2021-05-25,74.25522761140247
2021-05-26,73.67338258361033
2021-05-27,75.0447185550978
2021-05-28,75.09634460072583
2021-06-01,75.267897765107
2021-06-02,75.13643814419763
2021-06-03,74.90704501921383
2021-06-04,75.7358291657393
2021-06-07,76.51082326330499
2021-06-08,75.49186145255476
2021-06-09,76.51475355818646
2021-06-10,75.36951903214201
2021-06-11,75.64512375274572
2021-06-14,76.61561241768672
2021-06-15,74.65367547905169
2021-06-16,75.43649331958656
2021-06-17,75.64232616008182
2021-06-18,73.59476772781645
2021-06-21,74.55710397507332
2021-06-22,74.92970301351338
2021-06-23,74.15253266957657
2021-06-24,76.14912811246789
2021-06-25,75.16448739905908
2021-06-28,76.95304708677165
2021-06-29,76.36165662680133
2021-06-30,76.6870961768622
2021-07-01,75.9599270318597
2021-07-02,77.11775997542608
2021-07-06,74.99728816611159
2021-07-07,76.66664157768557
2021-07-08,75.41591638446306
2021-07-09,75.83824750045505
2021-07-12,76.7753672118694
2021-07-13,74.74390053587979
2021-07-14,75.15656510681373
2021-07-15,75.20054734232687
2021-07-16,73.8982364124195
2021-07-19,72.09921219060139
2021-07-20,74.11059182215546
2021-07-21,75.67521096691668
2021-07-22,73.71460564936245
2021-07-23,75.3231602829938
2021-07-26,76.37452146425252
2021-07-27,75.11374994289221
2021-07-28,75.72965907865442
2021-07-29,76.53186823687358
2021-07-30,77.23427836332839
2021-08-02,77.50070910327193
2021-08-03,78.63576287863172
2021-08-04,76.52404957440086
2021-08-05,77.74497734196801
2021-08-06,78.5978236845526
2021-08-09,77.2717873430698
2021-08-10,78.24092579118253
2021-08-11,77.91203599568827
2021-08-12,78.82548904248122
2021-08-13,78.78619273624905
2021-08-16,79.40496689944057
2021-08-17,77.94535925568454
2021-08-18,77.88057669255716
2021-08-19,76.94604587018534
2021-08-20,77.88069311237786
2021-08-23,77.47627087611602
2021-08-24,79.22668159341632
2021-08-25,79.54811872433076
2021-08-26,78.584420399986
2021-08-27,80.25026042680935
2021-08-30,81.6879243292124
2021-08-31,80.04122706467355
2021-09-01,79.12976215736708
2021-09-02,80.53553473238053
2021-09-03,81.17543729046758
2021-09-07,81.1857471550155
2021-09-08,81.33142416221378
2021-09-09,80.4313627694446
2021-09-10,81.05955531744789
2021-09-13,81.48031862185695
2021-09-14,80.58100617110595
2021-09-15,80.3176297646316
