Date,Price
2018-06-21,87.70141754802022
2018-06-22,88.63424833267072
2018-06-25,84.07816941088204
2018-06-26,85.6045853386084
2018-06-27,84.28703448752847
2018-06-28,84.19477135684906
2018-06-29,85.76835623275514
2018-07-02,80.08087888596057
2018-07-03,80.31204100685261
2018-07-05,80.94176453768237
2018-07-06,82.1949398958797
2018-07-09,81.69028589730686
2018-07-10,83.24204673803516
2018-07-11,81.93686028009057
2018-07-12,81.37958843481603
2018-07-13,82.45180001172083
2018-07-16,84.02016391266724
2018-07-17,84.23119995735682
2018-07-18,84.36293365906546
2018-07-19,82.66593893887726
2018-07-20,83.57885652574205
2018-07-23,82.21147097891017
2018-07-24,83.220869116258
2018-07-25,84.14795473472418
2018-07-26,80.88235061706808
2018-07-27,81.16883464006428
2018-07-30,79.40046362565607
2018-07-31,81.05870501629946
2018-08-01,78.7944162371679
2018-08-02,77.08508668152619
2018-08-03,78.41599946504256
2018-08-06,79.33917699531601
2018-08-07,78.61659473184837
2018-08-08,78.91201996879894
2018-08-09,77.07376857983411
2018-08-10,77.79516327472109
2018-08-13,77.39112503443978
2018-08-14,76.74844251626735
2018-08-15,74.25875090861592
2018-08-16,75.49007948739528
2018-08-17,75.63891104087872
2018-08-20,76.21952091821055
2018-08-21,76.42591336625351
2018-08-22,75.18542967074472
2018-08-23,75.18823642951358
2018-08-24,75.02281625086148
2018-08-27,75.85124699081769
2018-08-28,76.03317668261352
2018-08-29,76.70834361066528
2018-08-30,74.80302252766958
2018-08-31,74.51161794419275
2018-09-04,74.49400089906776
2018-09-05,73.56956600202003
2018-09-06,71.35040471677013
2018-09-07,70.85677775144524
2018-09-10,71.07770620394098
2018-09-11,71.0574456883053
2018-09-12,72.06884041327481
2018-09-13,70.66881992550776
2018-09-14,71.58532836453116
2018-09-17,71.85850535842651
2018-09-18,70.88208383146912
2018-09-19,71.28650396130136
2018-09-20,72.42246512029016
2018-09-21,71.60448143708598
2018-09-24,71.65530806023285
2018-09-25,71.42612394235212
2018-09-26,71.09339095997856
2018-09-27,70.5622913797095
2018-09-28,70.5167151612338
2018-10-01,70.69953008899475
2018-10-02,69.86718335197045
2018-10-03,72.54817857939506
2018-10-04,71.15355109638857
2018-10-05,69.77470021006054
2018-10-08,69.58447347491159
2018-10-09,69.8776225571021
2018-10-10,67.44954225818316
2018-10-11,67.44771917275918
2018-10-12,67.38503250607158
2018-10-15,66.94802707175569
2018-10-16,68.2870561974596
2018-10-17,69.1161617364844
2018-10-18,67.57519847424243
2018-10-19,66.53968253711363
2018-10-22,65.57913915255396
2018-10-23,64.8630166500102
2018-10-24,63.891934080150584
2018-10-25,65.93145225893024
2018-10-26,64.37489456749847
2018-10-29,61.84316647569251
2018-10-30,62.34658957227624
2018-10-31,62.315700560016076
2018-11-01,67.91411222079526
2018-11-02,67.21210389268097
2018-11-05,66.119850756708
2018-11-06,67.2566608006195
2018-11-07,68.4007678593377
2018-11-08,65.32974367870533
2018-11-09,63.303330460485974
2018-11-12,62.1838500439926
2018-11-13,63.88461230516767
2018-11-14,63.77852249419182
2018-11-15,65.17143221535076
2018-11-16,65.61887957489253
2018-11-19,61.703729745616705
2018-11-20,61.82641554140886
2018-11-21,63.270023273406835
2018-11-23,61.92312746356936
2018-11-26,66.60265368162355
2018-11-27,65.20872389104134
2018-11-28,66.43252669345013
2018-11-29,65.40861753895547
2018-11-30,66.36963995295116
2018-12-03,69.52436826359843
2018-12-04,66.3635258113733
2018-12-06,66.26565937608535
2018-12-07,65.46099729704517
2018-12-10,65.13394426008848
2018-12-11,65.37857875632889
2018-12-12,66.07278460981345
2018-12-13,66.916344940033
2018-12-14,65.6966126389973
2018-12-17,64.98651037526191
2018-12-18,64.71939191414299
2018-12-19,63.005260995439684
2018-12-20,62.58623246965576
2018-12-21,60.887394747406084
2018-12-24,60.636787666525116
2018-12-26,64.2103375306721
2018-12-27,63.87884197397268
2018-12-28,63.27996650492254
2018-12-31,64.26518883868663
2019-01-02,65.6810634243665
2019-01-03,65.1816455695701
2019-01-04,67.30628948908158
2019-01-07,68.14369188983673
2019-01-08,68.07470593437748
2019-01-09,69.31423003915825
2019-01-10,68.06434169727467
2019-01-11,69.09385574647884
2019-01-14,68.01667437947461
2019-01-15,68.89822202097218
2019-01-16,68.74486684686266
2019-01-17,68.61569345613665
2019-01-18,69.62300085029906
2019-01-22,69.20448126729976
2019-01-23,69.58724897333015
2019-01-24,68.80172213109957
2019-01-25,69.12046528419529
2019-01-28,68.93766976924275
2019-01-29,68.05251846476034
2019-01-30,70.9775799447414
2019-01-31,69.69502969817
2019-02-01,71.87431943857885
2019-02-04,70.18584605940706
2019-02-05,70.87413170838948
2019-02-06,72.49216509112705
2019-02-07,71.45934119176492
2019-02-08,70.35013104737578
2019-02-11,71.25542254262578
2019-02-12,71.58773770526186
2019-02-13,72.34135175559547
2019-02-14,71.66172183821219
2019-02-15,71.60782792863483
2019-02-19,72.84415733487921
2019-02-20,73.33766549698902
2019-02-21,73.75396957233284
2019-02-22,72.90857336160538
2019-02-25,72.90789745097146
2019-02-26,72.96371096977353
2019-02-27,72.98956762185117
2019-02-28,73.2941720526755
2019-03-01,72.77555470423712
2019-03-04,71.63131507669023
2019-03-05,71.4406439331359
2019-03-06,71.999991526587
2019-03-07,71.83703610719053
2019-03-08,72.40601006310699
2019-03-11,71.92369262065027
2019-03-12,71.58649610415759
2019-03-13,70.65347640855313
2019-03-14,70.59694094048908
2019-03-15,70.84525093922909
2019-03-18,71.67289244855554
2019-03-19,72.06751725958654
2019-03-20,71.37835418983494
2019-03-21,72.91807930079612
2019-03-22,72.63401133259998
2019-03-25,71.81997720741037
2019-03-26,72.83288548085376
2019-03-27,71.07607479448667
2019-03-28,72.32953596521062
2019-03-29,73.90468922252249
2019-04-01,75.92384691851737
2019-04-02,77.38826341498218
2019-04-03,76.1198149262298
2019-04-04,77.38738810272146
2019-04-05,77.77987261490193
2019-04-08,78.24393248101129
2019-04-09,77.30578058191759
2019-04-10,78.37474869470505
2019-04-11,78.16605815017212
2019-04-12,78.28282494598324
2019-04-15,77.70786652655494
2019-04-16,80.63034370552762
2019-04-17,80.03007194678932
2019-04-18,80.68201419168675
2019-04-22,78.55540739513181
2019-04-23,78.59660544259327
2019-04-24,79.09070124881734
2019-04-25,78.70752471032827
2019-04-26,79.17532590661125
2019-04-29,79.64710545896318
2019-04-30,79.97638835282763
2019-05-01,79.94660438295672
2019-05-02,78.73254951980542
2019-05-03,80.35272034835394
2019-05-06,77.8804198509529
2019-05-07,76.96596332260896
2019-05-08,77.2109510866637
2019-05-09,76.70579087680363
2019-05-10,77.78773232323539
2019-05-13,74.99366180198626
2019-05-14,75.08105948222445
2019-05-15,75.08291499427492
2019-05-16,76.2955407056432
2019-05-17,73.42829315607906
2019-05-20,71.26798789737768
2019-05-21,70.89718067793129
2019-05-22,70.81346503201536
2019-05-23,69.46358736164972
2019-05-24,69.34983200620734
2019-05-28,68.74239373527041
2019-05-29,68.64137461914014
2019-05-30,68.1255671080284
2019-05-31,67.74061716393658
2019-06-03,65.94081365628593
2019-06-04,68.41130463050231
2019-06-05,67.7871549724455
2019-06-06,67.04650074701199
2019-06-07,68.64893728803881
2019-06-10,70.17008905614806
2019-06-11,71.30171683682187
2019-06-12,69.54046056328825
2019-06-13,69.73550847284056
2019-06-14,70.3881724095776
2019-06-17,69.62023968404768
2019-06-18,73.55914358306421
2019-06-19,71.46541152387616
2019-06-20,73.03823315785709
2019-06-21,73.03099125855363
2019-06-24,72.33771017053678
2019-06-25,70.40390258508324
2019-06-26,72.44431456088222
2019-06-27,71.7026345984089
2019-06-28,72.9843482150736
2019-07-01,74.31331659722362
2019-07-02,75.71950682046858
2019-07-03,75.00063587127599
2019-07-05,75.50210309939135
2019-07-08,75.629817082248
2019-07-09,76.1800151672175
2019-07-10,76.25250234011864
2019-07-11,75.48177608248713
2019-07-12,75.67174237188516
2019-07-15,76.78240998362003
2019-07-16,77.55137439601192
2019-07-17,77.01889089766195
2019-07-18,76.5318083568386
2019-07-19,77.55373811296613
2019-07-22,77.25689141133543
2019-07-23,78.8917739976635
2019-07-24,77.12842433266786
2019-07-25,76.43435349540991
2019-07-26,75.81159885388215
2019-07-29,76.13747477008856
2019-07-30,75.42659897768824
2019-07-31,74.41677625614844
2019-08-01,71.56311920811909
2019-08-02,70.72924555524327
2019-08-05,68.25518380384088
2019-08-06,68.39729256795641
2019-08-07,67.13644783857941
2019-08-08,68.93022461120788
2019-08-09,68.01082055579465
2019-08-12,65.157248805438
2019-08-13,66.71235670845991
2019-08-14,65.35601466163246
2019-08-15,64.36429615817771
2019-08-16,65.28584399344541
2019-08-19,68.82477892441713
2019-08-20,68.10175452760242
2019-08-21,68.6578546997663
2019-08-22,67.41574987720999
2019-08-23,66.0473741289632
2019-08-26,66.74812817686681
2019-08-27,68.44056115545175
2019-08-28,67.6224082094711
2019-08-29,67.9863509263292
2019-08-30,69.29612556018232
2019-09-03,68.47254050838063
2019-09-04,67.85218647605728
2019-09-05,69.02937026391785
2019-09-06,69.58158693969227
2019-09-09,72.20640065369719
2019-09-10,72.1161752612268
2019-09-11,72.90012294250965
2019-09-12,72.68822980495358
2019-09-13,72.86107780508739
2019-09-16,73.19796944219831
2019-09-17,73.57969751900947
2019-09-18,72.27197691761256
2019-09-19,71.82029826123858
2019-09-20,69.80905306535634
2019-09-23,70.67527285433746
2019-09-24,69.74754323659523
2019-09-25,71.04102419924031
2019-09-26,69.57483057403944
2019-09-27,71.32704185878276
2019-09-30,71.45738385030288
2019-10-01,70.70360582970127
2019-10-02,69.86058458032187
2019-10-03,70.71221186596637
2019-10-04,70.27565251234034
2019-10-07,69.12066722635106
2019-10-08,67.91677047923193
2019-10-09,67.83986680499262
2019-10-10,68.91220341494497
2019-10-11,71.58498496786962
2019-10-14,70.36149524104832
2019-10-15,72.1696051659467
2019-10-16,71.1374954527646
2019-10-17,71.20089564259679
2019-10-18,71.85651510721416
2019-10-21,71.9621715273907
2019-10-22,72.83062411630607
2019-10-23,73.0664124791803
2019-10-24,75.94699238393389
2019-10-25,74.45098624811851
2019-10-28,76.04017248293336
2019-10-29,76.1128635684137
2019-10-30,75.88246113994764
2019-10-31,75.57819907125364
2019-11-01,77.76802454215513
2019-11-04,77.79561215076868
2019-11-05,78.4757657476233
2019-11-06,77.42898393958448
2019-11-07,77.01153701795647
2019-11-08,78.76081792989297
2019-11-11,77.81725830927951
2019-11-12,76.86320916502115
2019-11-13,76.40485652853229
2019-11-14,77.11356837472192
2019-11-15,77.40706911223725
2019-11-18,75.99739519215416
2019-11-19,76.69958509726403
2019-11-20,74.39610222344845
2019-11-21,74.43792328345562
2019-11-22,74.90686022232846
2019-11-25,77.94002147425925
2019-11-26,76.02087167352099
2019-11-27,77.61060618187915
2019-11-29,77.3483493853937
2019-12-02,77.42553437575776
2019-12-03,75.44330697126964
2019-12-04,75.86163542141585
2019-12-05,76.42548052378783
2019-12-06,78.36002501483503
2019-12-09,77.6053532309049
2019-12-10,78.15289526937931
2019-12-11,79.90454970073003
2019-12-12,82.67405862469116
2019-12-13,83.42205166134079
2019-12-16,82.17505334204857
2019-12-17,81.80801925536858
2019-12-18,82.63220522336678
2019-12-19,82.90081534713417
2019-12-20,83.18507871541759
2019-12-23,83.09241121708529
2019-12-24,83.52513158579728
2019-12-26,83.94269917710064
2019-12-27,83.34612973032934
2019-12-30,84.32925061855708
2019-12-31,83.04331825497958
2020-01-02,84.85175819781944
2020-01-03,84.42865104148402
2020-01-06,85.03408452223844
2020-01-07,85.28723335430188
2020-01-08,86.17199760575753
2020-01-09,85.54716040309357
2020-01-10,85.81704694296647
2020-01-13,85.7655855469473
2020-01-14,88.13861985619226
2020-01-15,86.04084133339538
2020-01-16,87.91715668131172
2020-01-17,87.3909447085879
2020-01-21,84.1649161142473
2020-01-22,84.77230980947459
2020-01-23,84.73831547046306
2020-01-24,82.94802895713201
2020-01-27,78.08705280071561
2020-01-28,79.08270951992709
2020-01-29,80.1574089604655
2020-01-30,80.0425248173402
2020-01-31,79.92090580289042
2020-02-03,81.06153424897673
2020-02-04,81.64790193554792
2020-02-05,82.60746372773437
2020-02-06,82.8725454843151
2020-02-07,81.77919593071432
2020-02-10,82.63975648416137
2020-02-11,83.21678013299423
2020-02-12,85.19216884266025
2020-02-13,84.63559252889021
2020-02-14,82.54609062141934
2020-02-18,81.62201239675038
2020-02-19,83.61054524047516
2020-02-20,81.58150516887787
2020-02-21,79.9015277367784
2020-02-24,77.22093169135329
2020-02-25,74.09875229856308
2020-02-26,72.98092249937955
2020-02-27,73.48279840931288
2020-02-28,72.55083449933909
2020-03-02,73.02107306767421
2020-03-03,71.04969855133471
2020-03-04,71.69368623528996
2020-03-05,69.71088176550475
2020-03-06,68.96971086867116
2020-03-09,63.850089228086745
2020-03-10,68.42868038046427
2020-03-11,63.73925318875285
2020-03-12,59.57526127361791
2020-03-13,64.19080161255842
2020-03-16,55.5187543513298
2020-03-17,57.09340491312913
2020-03-18,53.19253524704673
2020-03-19,55.93643118795763
2020-03-20,58.70699534565681
2020-03-23,58.86223819651172
2020-03-24,60.89164962939332
2020-03-25,62.88555198733279
2020-03-26,64.07317851348489
2020-03-27,57.953286273958426
2020-03-30,59.16101095001271
2020-03-31,57.705571585587506
2020-04-01,56.73396844324419
2020-04-02,56.01248848244718
2020-04-03,53.82406271599758
2020-04-06,56.19203161048558
2020-04-07,58.786901579306566
2020-04-08,62.07062779425478
2020-04-09,63.926830488064965
2020-04-13,62.54589298772841
2020-04-14,63.628209011333254
2020-04-15,63.63193123458744
2020-04-16,61.618775511523
2020-04-17,62.483509191861145
2020-04-20,59.51600687935005
2020-04-21,56.46643470311518
2020-04-22,56.633637523845955
2020-04-23,61.85067452102591
2020-04-24,60.16372754678571
2020-04-27,61.91886572625892
2020-04-28,63.09471615596875
2020-04-29,64.34704344129096
2020-04-30,63.404088803775565
2020-05-01,61.283762028476914
2020-05-04,60.667635550734474
2020-05-05,62.640481370937884
2020-05-06,62.521234712068015
2020-05-07,63.24188275065245
2020-05-08,66.3675942708805
2020-05-11,64.4408574318841
2020-05-12,61.92226344345232
2020-05-13,59.94107901016587
2020-05-14,61.08762246717499
2020-05-15,60.60371636693738
2020-05-18,64.12892232785757
2020-05-19,64.56797290555716
2020-05-20,65.91356147695817
2020-05-21,64.9433703919677
2020-05-22,62.865148627528455
2020-05-26,65.19889129922367
2020-05-27,67.06939797425954
2020-05-28,64.59050551033414
2020-05-29,63.072551849936204
2020-06-01,64.61998087495431
2020-06-02,63.64119774448968
2020-06-03,66.94529301711171
2020-06-04,68.67302637366092
2020-06-05,68.65279076790921
2020-06-08,70.8829247269291
2020-06-09,70.03478329338677
2020-06-10,66.93664736132888
2020-06-11,64.19875656720902
2020-06-12,65.21717257202246
2020-06-15,64.90395084679177
2020-06-16,65.40981157699585
2020-06-17,64.27252416143821
2020-06-18,64.50282816345468
2020-06-19,62.85844731426793
2020-06-22,62.21268809969004
2020-06-23,62.393557592063146
2020-06-24,60.80106023574882
2020-06-25,60.43069482535629
2020-06-26,58.916817600610955
2020-06-29,61.11262255146629
2020-06-30,61.556143973881504
2020-07-01,61.09847358863438
2020-07-02,62.09704410795024
2020-07-06,63.17349670275607
2020-07-07,60.98903983432269
2020-07-08,61.52189481023406
2020-07-09,61.047143309137276
2020-07-10,61.5899899020984
2020-07-13,63.91670944169425
2020-07-14,62.98169472548975
2020-07-15,65.61277488625721
2020-07-16,64.98578144287212
2020-07-17,64.08394960682337
2020-07-20,62.69650598322919
2020-07-21,63.79693066030036
2020-07-22,61.991214268618755
2020-07-23,60.44605055732905
2020-07-24,60.75873078851389
2020-07-27,59.85397479262165
2020-07-28,59.71431386495569
2020-07-29,60.13927487519221
2020-07-30,61.14548418822719
2020-07-31,59.60500891135997
2020-08-03,59.854403540185565
2020-08-04,60.228780589843595
2020-08-05,59.25465346506417
2020-08-06,60.51163893342643
2020-08-07,59.72696476546955
2020-08-10,62.70071530401992
2020-08-11,66.4305505685615
2020-08-12,64.7152371561466
2020-08-13,64.38708843946796
2020-08-14,64.69246714413516
2020-08-17,64.03852984006363
2020-08-18,63.52872000953655
2020-08-19,63.99605357707321
2020-08-20,63.2761344655108
2020-08-21,63.670923048365225
2020-08-24,66.24558679329132
2020-08-25,65.38693746965151
2020-08-26,65.101030791413
2020-08-27,65.74599828409006
2020-08-28,67.35051139502019
2020-08-31,67.25646651587945
2020-09-01,65.97333238550897
2020-09-02,67.73980270811799
2020-09-03,66.77444202059655
2020-09-04,67.8638357919847
2020-09-08,67.32979059032695
2020-09-09,66.37537560489227
2020-09-10,68.46075445639241
2020-09-11,67.93261431343987
2020-09-14,69.16148765274825
2020-09-15,67.486961104179
2020-09-16,65.589801872193
2020-09-17,65.62883835187586
2020-09-18,65.53771159261451
2020-09-21,62.07790365848868
2020-09-22,62.51230116154465
2020-09-23,60.75330342300394
2020-09-24,61.78184257873527
2020-09-25,62.23941195752484
2020-09-28,63.35406515488491
2020-09-29,62.98471263209216
2020-09-30,62.59576361960783
2020-10-01,61.85913960541773
2020-10-02,62.601977931281745
2020-10-05,61.65418532179597
2020-10-06,62.47718446348111
2020-10-07,62.01279989894022
2020-10-08,61.41906837955783
2020-10-09,62.11462527387524
2020-10-12,61.56926518045868
2020-10-13,60.80221399414204
2020-10-14,60.854253386285315
2020-10-15,61.7477412099814
2020-10-16,60.92886138579036
2020-10-19,60.170180050159274
2020-10-20,61.5744057814228
2020-10-21,61.616972499250544
2020-10-22,65.52034358522903
2020-10-23,67.15733892491475
2020-10-26,65.0521455579841
2020-10-27,64.04327306058175
2020-10-28,62.93118784607245
2020-10-29,63.4982362195725
2020-10-30,63.743139574666394
2020-11-02,64.65451773773765
2020-11-03,64.90091136685734
2020-11-04,65.06366473042442
2020-11-05,67.96307856111281
2020-11-06,68.05886567737357
2020-11-09,73.41467441236418
2020-11-10,74.58935473956983
2020-11-11,73.28218990259325
2020-11-12,71.95885238307591
2020-11-13,73.59694500449498
2020-11-16,74.51438438483993
2020-11-17,73.82855239344207
2020-11-18,72.34418134124186
2020-11-19,73.86426974753309
2020-11-20,71.71698779428783
2020-11-23,71.74984800168173
2020-11-24,74.59462048614802
2020-11-25,72.4870567965614
2020-11-27,71.70135936399237
2020-11-30,71.78467749241742
2020-12-01,72.96732024241776
2020-12-02,72.87938467952387
2020-12-03,74.1200273473013
2020-12-04,75.05701497862154
2020-12-07,73.87258248328254
2020-12-08,74.67307123900008
2020-12-09,73.94341910925112
2020-12-10,72.6984244150398
2020-12-11,72.18448804191402
2020-12-14,72.24712526278236
2020-12-15,74.105130776164
2020-12-16,73.44893450129447
2020-12-17,72.29520476624816
2020-12-18,73.96915647813736
2020-12-21,73.35089532553508
2020-12-22,72.75116965380029
2020-12-23,73.72695924167901
2020-12-24,73.48767525630251
2020-12-28,74.42738876881374
2020-12-29,73.1733613817758
2020-12-30,74.8185428479764
2020-12-31,75.66597274380987
2021-01-04,73.99666444302298
2021-01-05,76.0301624813996
2021-01-06,74.20827173279228
2021-01-07,73.43051849238586
2021-01-08,74.41652970887735
2021-01-11,71.60493766738549
2021-01-12,72.289739591218
2021-01-13,70.5385675409158
2021-01-14,72.07440475903833
2021-01-15,69.56378799620506
2021-01-19,69.74375485022232
2021-01-20,70.87093923802394
2021-01-21,70.6489157975422
2021-01-22,69.86831802870199
2021-01-25,69.52174914364073
2021-01-26,67.80005859835104
2021-01-27,64.79250673067156
2021-01-28,65.13115183244706
2021-01-29,63.22339024291943
2021-02-01,64.6416622423594
2021-02-02,68.73155546529921
2021-02-03,69.85798156306039
2021-02-04,68.89408889515445
2021-02-05,70.94855152012349
2021-02-08,70.75780702034919
2021-02-09,70.7205327807495
2021-02-10,70.69602958951187
2021-02-11,70.00072108933949
2021-02-12,71.24453184157528
2021-02-16,72.48271598113524
2021-02-17,73.06955914352969
2021-02-18,73.8836326249157
2021-02-19,75.854655963843
2021-02-22,78.44000553833493
2021-02-23,80.2998459903487
2021-02-24,80.99354937200766
2021-02-25,77.41531592527372
2021-02-26,78.13516999891078
2021-03-01,78.05473757833931
2021-03-02,81.35360094296652
2021-03-03,82.20173380703393
2021-03-04,78.21983738899482
2021-03-05,78.53525444709858
2021-03-08,79.29153469599774
2021-03-09,78.69782621677504
2021-03-10,77.17888161649942
2021-03-11,79.25932729554899
2021-03-12,77.7527318617409
2021-03-15,82.22294714463771
2021-03-16,80.2301221815402
2021-03-17,81.34691427883884
2021-03-18,80.14978084362805
2021-03-19,79.22827888775814
2021-03-22,78.14431745978092
2021-03-23,75.98380746303891
2021-03-24,75.28574144920529
2021-03-25,76.77204096886902
2021-03-26,76.36800010337942
2021-03-29,76.30658851493277
2021-03-30,77.65972923245687
2021-03-31,76.08502732356118
2021-04-01,78.26043402511516
2021-04-05,78.101576243663
2021-04-06,78.75147260404854
2021-04-07,78.02467318751849
2021-04-08,77.48667537266908
2021-04-09,77.22948785941071
2021-04-12,76.65635857862242
2021-04-13,76.15180922375146
2021-04-14,76.77920693203998
2021-04-15,77.62122085132232
2021-04-16,76.82703231414371
2021-04-19,76.42618582380157
2021-04-20,74.36173462571375
2021-04-21,75.97587179818463
2021-04-22,74.28347526253566
2021-04-23,74.74595795506508
2021-04-26,75.38841725279048
2021-04-27,76.99766689610414
2021-04-28,77.2261776992537
2021-04-29,76.50887633984992
2021-04-30,77.04591016831061
2021-05-03,77.21255547866932
2021-05-04,74.34649157461581
2021-05-05,75.72724946538446
2021-05-06,72.4999098164003
2021-05-07,72.87998556807966
2021-05-10,72.98841974479555
2021-05-11,71.7885018629124
2021-05-12,71.00167001453755
2021-05-13,70.8290659979512
2021-05-14,74.18457909245603
2021-05-17,72.31564329272842
2021-05-18,72.22444026377559
2021-05-19,71.75452660418901
2021-05-20,73.72273191464238
2021-05-21,73.44941709911024
2021-05-24,72.97191152703382
2021-05-25,73.30408167805078
2021-05-26,74.47701399219345
2021-05-27,74.75289523541447
2021-05-28,74.14575584774752
2021-06-01,74.32528896013088
2021-06-02,75.16195272193929
2021-06-03,72.84320534132286
2021-06-04,71.55880364756028
2021-06-07,72.80795416569369
2021-06-08,71.3242963980251
2021-06-09,70.18137116520599
2021-06-10,71.57272181194554
2021-06-11,71.69679933776828
2021-06-14,69.49318669170451
2021-06-15,69.4585323702465
2021-06-16,69.61627157124417
2021-06-17,70.57810733161878
2021-06-18,68.49611849765829
2021-06-21,70.95699189350472
2021-06-22,69.14981894446773
2021-06-23,68.39101895806942
2021-06-24,67.10391138052358
2021-06-25,68.60094293287972
2021-06-28,66.80886556871923
2021-06-29,66.68375472249636
2021-06-30,69.18108741024427
2021-07-01,69.50319352664397
2021-07-02,69.46448656620825
2021-07-06,66.73408217047756
2021-07-07,67.04068167467832
2021-07-08,66.3121939637988
2021-07-09,66.89979147621216
2021-07-12,66.90262569252437
2021-07-13,66.97515668533117
2021-07-14,65.43050999733708
2021-07-15,65.09207617128843
2021-07-16,62.98132306341513
2021-07-19,63.216146393719676
2021-07-20,63.92074563028229
2021-07-21,65.56980031395533
2021-07-22,63.41045999727474
2021-07-23,61.59809963448501
2021-07-26,60.82365794910304
2021-07-27,59.87444078163954
2021-07-28,60.40689519157195
2021-07-29,59.39279722950565
2021-07-30,57.660643465456616
2021-08-02,57.07133603341595
2021-08-03,56.10968299905166
2021-08-04,55.16614731252451
2021-08-05,56.97206404473947
2021-08-06,56.47872632321352
2021-08-09,56.6422240345894
2021-08-10,56.877971498479994
2021-08-11,56.71808754311062
2021-08-12,56.41114348745893
2021-08-13,55.38448861669693
2021-08-16,54.80044278824453
2021-08-17,54.23688420230361
2021-08-18,54.61256267665586
2021-08-19,52.791169686817604
2021-08-20,53.649204312708214
2021-08-23,55.24329374403564
2021-08-24,58.81966444309643
2021-08-25,59.67339681594199
2021-08-26,59.151882143931374
2021-08-27,60.06329483248444
2021-08-30,59.93853740467517
2021-08-31,60.133653020898905
2021-09-01,59.523662424621556
2021-09-02,59.29362054069527
2021-09-03,59.37454102950849
2021-09-07,60.124600811273076
2021-09-08,59.814767778890115
2021-09-09,59.486350408277325
2021-09-10,58.29843365318013
2021-09-13,59.13974148944529
2021-09-14,54.70323220733298
2021-09-15,53.87195985812314
