Date,Price
2021-09-16,167.70391624415186
2021-09-17,165.19082932871802
2021-09-20,164.33302284879645
2021-09-21,161.26691798469963
2021-09-22,161.42792066142405
2021-09-23,164.97649231069684
2021-09-24,163.22588719046624
2021-09-27,164.19550320713253
2021-09-28,162.73601177156596
2021-09-29,164.3952855333385
2021-09-30,159.7677639544763
2021-10-01,160.84691426341615
2021-10-04,162.9169377704394
2021-10-05,162.80897460630456
2021-10-06,162.4773344050906
2021-10-07,167.1228809149211
2021-10-08,167.16654013926313
2021-10-11,167.05478042186886
2021-10-12,167.43735425676795
2021-10-13,169.40499501996297
2021-10-14,173.57779180145772
2021-10-15,175.0121047052507
2021-10-18,175.72065324277213
2021-10-19,176.07534016941753
2021-10-20,174.69156572108707
2021-10-21,183.2528258387849
2021-10-22,177.18465999743668
2021-10-25,178.00714599823277
2021-10-26,177.77376034483166
2021-10-27,178.97887503701264
2021-10-28,177.71959666850248
2021-10-29,176.94366834440027
2021-11-01,173.24009063420598
2021-11-02,180.01459594848336
2021-11-03,180.11374215357904
2021-11-04,180.22959524422257
2021-11-05,179.56313206299527
2021-11-08,179.34708651951877
2021-11-09,176.84652735152423
2021-11-10,176.9409474222377
2021-11-11,176.95718637287462
2021-11-12,179.84205992999745
2021-11-15,180.22298500457595
2021-11-16,180.7998319037565
2021-11-17,181.54121676867751
2021-11-18,178.54238310588616
2021-11-19,177.01963672454568
2021-11-22,178.49833738978163
2021-11-23,177.1799720796081
2021-11-24,174.93573716101946
2021-11-26,172.50036109019752
2021-11-29,173.4205218729209
2021-11-30,171.91365928230195
2021-12-01,170.73958557403407
2021-12-02,174.54699730410078
2021-12-03,176.0217094372889
2021-12-06,179.51966797073996
2021-12-07,182.16916508990656
2021-12-08,183.64129451196587
2021-12-09,180.62012701202295
2021-12-10,178.7532851747669
2021-12-13,180.30904868166937
2021-12-14,177.345110334638
2021-12-15,180.8335176895616
2021-12-16,184.2706581577805
2021-12-17,180.6534150013179
2021-12-20,178.35695611469177
2021-12-21,180.41192267373145
2021-12-22,183.19693730896702
2021-12-23,185.9640095295645
2021-12-27,187.96806273811075
2021-12-28,187.70967011889798
2021-12-29,189.6235372381695
2021-12-30,188.6130892068471
2021-12-31,188.61804390029542
2022-01-03,187.5305445781109
2022-01-04,185.93526487288727
2022-01-05,190.32442261652167
2022-01-06,188.0211133016307
2022-01-07,185.18264447140734
2022-01-10,183.09043787797356
2022-01-11,185.02207431084472
2022-01-12,184.58774068108278
2022-01-13,186.116897025623
2022-01-14,181.98914611397717
2022-01-18,178.9363046671338
2022-01-19,176.52292964766468
2022-01-20,175.57264879368103
2022-01-21,170.18780426755364
2022-01-24,170.2391027983564
2022-01-25,169.44848199784852
2022-01-26,169.05762761058332
2022-01-27,171.83095760983548
2022-01-28,173.68073433739355
2022-01-31,172.28403029301322
2022-02-01,175.36060828258258
2022-02-02,175.67551118406703
2022-02-03,171.92164426485866
2022-02-04,169.78209937637666
2022-02-07,167.91436707412646
2022-02-08,171.99075266069786
2022-02-09,174.0095663454457
2022-02-10,171.20533773536832
2022-02-11,165.56529287614924
2022-02-14,165.9015749406252
2022-02-15,170.84274214594973
2022-02-16,167.79645532185543
2022-02-17,168.0480704360599
2022-02-18,168.70933937350716
2022-02-22,165.57049516869307
2022-02-23,157.1436289114325
2022-02-24,157.09923672477083
2022-02-25,158.38803596158598
2022-02-28,150.08200518774905
2022-03-01,143.23785380101592
2022-03-02,146.59073010896947
2022-03-03,146.46469394865494
2022-03-04,142.2181097924888
2022-03-07,134.46268273005109
2022-03-08,135.61981559544637
2022-03-09,142.17132294403226
2022-03-10,141.05327352101472
2022-03-11,140.31870472329595
2022-03-14,140.21444204274724
2022-03-15,140.23152193449502
2022-03-16,147.08557750304706
2022-03-17,145.45499730611903
2022-03-18,149.73620107208802
2022-03-21,145.5493457599075
2022-03-22,147.1629180767505
2022-03-23,147.3822508280554
2022-03-24,147.53009175620574
2022-03-25,147.4347679260659
2022-03-28,146.76256145002722
2022-03-29,153.73683539651086
2022-03-30,152.53995640818255
2022-03-31,150.57710149116437
2022-04-01,153.2324517766717
2022-04-04,150.55538808178116
2022-04-05,152.44281128085387
2022-04-06,152.3639761522885
2022-04-07,153.7997157415784
2022-04-08,149.68822720308586
2022-04-11,148.96699986926785
2022-04-12,148.8695887659992
2022-04-13,147.8156473603985
2022-04-14,146.11888086875337
2022-04-18,143.17701592019677
2022-04-19,148.3003987165828
2022-04-20,149.0838899779382
2022-04-21,150.59048871910917
2022-04-22,151.15134149696183
2022-04-25,146.8957084525971
2022-04-26,144.2657984858606
2022-04-27,147.63097704595737
2022-04-28,150.16968851353076
2022-04-29,145.64592691128914
2022-05-02,148.97607967375757
2022-05-03,150.44839824133072
2022-05-04,156.16967427359626
2022-05-05,149.04333266056204
2022-05-06,148.69862688923138
2022-05-09,147.58975450943848
2022-05-10,142.77012510368854
2022-05-11,145.02325749414882
2022-05-12,142.38565969018293
2022-05-13,141.9413882205196
2022-05-16,138.16255766491162
2022-05-17,143.35916402553204
2022-05-18,138.28130848994283
2022-05-19,141.1505349811799
2022-05-20,137.76558880073958
2022-05-23,141.34085297299515
2022-05-24,141.36138629471944
2022-05-25,142.3918010684331
2022-05-26,144.42052079653
2022-05-27,149.61656102708815
2022-05-31,143.98554291384752
2022-06-01,142.66205874983197
2022-06-02,146.37480874922886
2022-06-03,143.4055793691046
2022-06-06,144.44227732836333
2022-06-07,147.40144520122854
2022-06-08,144.44771559130527
2022-06-09,143.1689517228881
2022-06-10,135.45282845308867
2022-06-13,132.936807748725
2022-06-14,130.7589325304005
2022-06-15,131.8799238895147
2022-06-16,128.55148172001964
2022-06-17,128.037460181767
2022-06-21,131.13392642982205
2022-06-22,133.49475806829633
2022-06-23,132.01925708124554
2022-06-24,138.6107571012967
2022-06-27,139.53453331828723
2022-06-28,140.149638868556
2022-06-29,137.28127059721248
2022-06-30,133.05362928977206
2022-07-01,136.34433478572268
2022-07-05,139.1787693220361
2022-07-06,140.19255001006738
2022-07-07,139.12733204297825
2022-07-08,138.5936528343198
2022-07-11,134.5970828760168
2022-07-12,134.9608696394923
2022-07-13,133.76064200566736
2022-07-14,132.71064524038533
2022-07-15,136.91102306225758
2022-07-18,132.79356268297832
2022-07-19,138.8137173632606
2022-07-20,140.655112787482
2022-07-21,142.67287534454073
2022-07-22,148.06450515115156
2022-07-25,146.12661731933528
2022-07-26,144.52312302988878
2022-07-27,145.22091406702603
2022-07-28,147.5102900610541
2022-07-29,149.27200680877064
2022-08-01,146.79309273694776
2022-08-02,144.17086732895888
2022-08-03,145.82234168458257
2022-08-04,148.1536822512607
2022-08-05,144.7553162628833
2022-08-08,146.0261472919867
2022-08-09,145.87565452579344
2022-08-10,152.57823116955265
2022-08-11,153.04471633243847
2022-08-12,156.28434846027477
2022-08-15,154.88115404704973
2022-08-16,157.1158052338869
2022-08-17,154.81149437558452
2022-08-18,154.01475648297702
2022-08-19,151.69248652239926
2022-08-22,145.29634945732585
2022-08-23,145.5992857066937
2022-08-24,146.89825615896348
2022-08-25,151.19074950712644
2022-08-26,147.39508169940677
2022-08-29,144.06100350307653
2022-08-30,146.51014812256557
2022-08-31,146.08140788741736
2022-09-01,142.66256899546454
2022-09-02,143.64428648154882
2022-09-06,144.4394652643671
2022-09-07,145.8493839102117
2022-09-08,148.47791895111826
2022-09-09,149.2815179264946
2022-09-12,150.86809699066146
2022-09-13,143.381172287401
2022-09-14,139.59526843302046
2022-09-15,140.83505516662868
2022-09-16,135.59747180335359
2022-09-19,137.4804302154558
2022-09-20,136.3130519992257
2022-09-21,132.8362447362005
2022-09-22,132.5703635099572
2022-09-23,131.4020539851877
2022-09-26,131.91741984603811
2022-09-27,132.40957422211443
2022-09-28,131.50430057267107
2022-09-29,130.02495092833473
2022-09-30,131.0100302353075
2022-10-03,134.234809161848
2022-10-04,139.29119692368408
2022-10-05,141.52579570152056
2022-10-06,136.5651313476882
2022-10-07,133.92286094144214
2022-10-10,129.54565769994113
2022-10-11,129.91540682779538
2022-10-12,131.19240652158402
2022-10-13,133.1367355118801
2022-10-14,129.3583649925352
2022-10-17,134.54165281499044
2022-10-18,136.0849722490542
2022-10-19,134.7156102233788
2022-10-20,127.91224836176318
2022-10-21,131.83300123509156
2022-10-24,130.9651666526562
2022-10-25,131.97221776659558
2022-10-26,133.37560417622927
2022-10-27,131.50044375000581
2022-10-28,133.64875905071568
2022-10-31,134.25839329855881
2022-11-01,132.51663731207907
2022-11-02,129.35288211535726
2022-11-03,129.6443148763139
2022-11-04,135.14277944899453
2022-11-07,137.8218574441928
2022-11-08,137.11995627079085
2022-11-09,134.47844060576497
2022-11-10,144.72024484588368
2022-11-11,152.08357762444598
2022-11-14,147.99026940749397
2022-11-15,148.48659464332073
2022-11-16,147.96781642205752
2022-11-17,148.5493216434482
2022-11-18,149.0205090385245
2022-11-21,147.89430854218506
2022-11-22,150.5487395125521
2022-11-23,151.88261313904823
2022-11-25,154.95930287566688
2022-11-28,148.98851652876021
2022-11-29,150.1664778980245
2022-11-30,153.71301599214488
2022-12-01,155.08510935717644
2022-12-02,155.52874923254765
2022-12-05,155.1791567184739
2022-12-06,153.33301490297475
2022-12-07,150.82883275294316
2022-12-08,150.15915302256457
2022-12-09,149.20726367127614
2022-12-12,150.62755640090543
2022-12-13,155.40895279612903
2022-12-14,151.4517898047316
2022-12-15,147.9849634624032
2022-12-16,146.75890130059133
2022-12-19,146.36276994027088
2022-12-20,145.41197489956787
2022-12-21,145.88059832240168
2022-12-22,144.96151611719327
2022-12-23,146.53399721265703
2022-12-27,146.25919945136428
2022-12-28,145.03045384092678
2022-12-29,146.25742834869726
2022-12-30,144.99898807777598
