Date,Price
2018-06-27,92.18265317728364
2018-06-28,90.53307563723816
2018-06-29,92.3363255857744
2018-07-02,91.02471153429155
2018-07-03,90.48258956429146
2018-07-05,92.97927295758375
2018-07-06,91.21531705906739
2018-07-09,91.95393756876686
2018-07-10,93.41912031159849
2018-07-11,91.4425539131127
2018-07-12,92.25960725203991
2018-07-13,94.09345365549767
2018-07-16,92.99777657611911
2018-07-17,93.09530491256987
2018-07-18,94.23810556105222
2018-07-19,92.88659640288624
2018-07-20,93.85679014344618
2018-07-23,92.55388023024675
2018-07-24,94.27061131588161
2018-07-25,95.29782431791403
2018-07-26,94.45951402906225
2018-07-27,96.27499428215751
2018-07-30,94.170379695087
2018-07-31,94.6573543992886
2018-08-01,95.28639052620464
2018-08-02,95.20275412454185
2018-08-03,95.33050723757015
2018-08-06,95.70732137299639
2018-08-07,95.97188319560308
2018-08-08,95.53334657836571
2018-08-09,96.11410887956893
2018-08-10,96.62621317039087
2018-08-13,96.64960289165941
2018-08-14,97.81635095433889
2018-08-15,98.04032289521341
2018-08-16,98.73680976713375
2018-08-17,101.05784004197992
2018-08-20,101.80576785808522
2018-08-21,102.3160715554002
2018-08-22,101.46835437765297
2018-08-23,98.9744234506054
2018-08-24,100.60118718770187
2018-08-27,102.00944326410756
2018-08-28,101.53747624774438
2018-08-29,99.7068344271494
2018-08-30,100.11140673887168
2018-08-31,100.29224698072541
2018-09-04,100.26380632141499
2018-09-05,102.7452320465864
2018-09-06,102.47084982700599
2018-09-07,103.07462077686127
2018-09-10,104.28465828650842
2018-09-11,102.68579399277691
2018-09-12,102.33114846020072
2018-09-13,101.8327362043954
2018-09-14,101.68190746581317
2018-09-17,102.43296600946329
2018-09-18,105.1942572068451
2018-09-19,103.72988892787079
2018-09-20,104.16840537798275
2018-09-21,102.92118783026928
2018-09-24,103.1898926620465
2018-09-25,102.77041641635887
2018-09-26,103.82024362378336
2018-09-27,104.96045954716551
2018-09-28,104.61112949625026
2018-10-01,103.65231867524365
2018-10-02,105.47424134968823
2018-10-03,105.87581352437229
2018-10-04,104.5582352858731
2018-10-05,103.01119074914598
2018-10-08,103.05588584007698
2018-10-09,102.43516366148435
2018-10-10,98.83657355696418
2018-10-11,96.70691516742934
2018-10-12,98.16146329233085
2018-10-15,98.82568215902538
2018-10-16,99.60201528510922
2018-10-17,99.4176663343303
2018-10-18,96.54506117949275
2018-10-19,95.21380785276953
2018-10-22,96.77698895261169
2018-10-23,96.93330497671244
2018-10-24,92.95285206600545
2018-10-25,96.73126814387756
2018-10-26,95.95366888029142
2018-10-29,96.01413583214162
2018-10-30,99.68538677494931
2018-10-31,99.25127507398363
2018-11-01,100.60623708573002
2018-11-02,101.4751348672919
2018-11-05,102.29632875074248
2018-11-06,102.56001500493386
2018-11-07,103.73426698180033
2018-11-08,104.72925274834404
2018-11-09,103.01204378158894
2018-11-12,103.45743415183637
2018-11-13,103.0041513069716
2018-11-14,100.13440176020686
2018-11-15,103.24751816031623
2018-11-16,102.63414694990944
2018-11-19,103.83456843361641
2018-11-20,101.98539419586338
2018-11-21,102.94779362315474
2018-11-23,103.46009259203139
2018-11-26,103.79193868128226
2018-11-27,103.15961156158033
2018-11-28,105.67120239341173
2018-11-29,104.95732479681509
2018-11-30,106.35946660039731
2018-12-03,106.88213244885237
2018-12-04,103.57590569612364
2018-12-06,102.86855473620344
2018-12-07,103.70655992939979
2018-12-10,100.76280374817678
2018-12-11,102.06447690185301
2018-12-12,102.76559345585373
2018-12-13,100.34213367503895
2018-12-14,101.01736218938989
2018-12-17,97.61295119883472
2018-12-18,97.8439757050886
2018-12-19,96.59392659513497
2018-12-20,95.53717108054512
2018-12-21,92.25395994865275
2018-12-24,90.402681909868
2018-12-26,93.14323312033017
2018-12-27,93.2654350397562
2018-12-28,92.44300148660277
2018-12-31,95.3369411354494
2019-01-02,95.62619883711629
2019-01-03,95.27771941947388
2019-01-04,93.91279636120463
2019-01-07,94.40569643309101
2019-01-08,95.9607413780871
2019-01-09,96.68621032402615
2019-01-10,95.80343245689731
2019-01-11,97.15683464432652
2019-01-14,95.55452886445966
2019-01-15,95.15311913744644
2019-01-16,95.8949307846058
2019-01-17,96.00126200534902
2019-01-18,98.49500835848453
2019-01-22,95.90849849096622
2019-01-23,95.99593123732761
2019-01-24,98.1271059448221
2019-01-25,99.5150997511053
2019-01-28,98.0934871753842
2019-01-29,99.8321873691771
2019-01-30,100.95023011389945
2019-01-31,100.5197190558814
2019-02-01,100.4513013414643
2019-02-04,101.6558151651889
2019-02-05,103.65530685368422
2019-02-06,103.85275977195201
2019-02-07,105.46101489816326
2019-02-08,105.01515189136308
2019-02-11,105.93411590960696
2019-02-12,107.37355216468922
2019-02-13,107.26485759930057
2019-02-14,104.62390371774977
2019-02-15,104.70395576826044
2019-02-19,102.93950939795253
2019-02-20,101.84683136423504
2019-02-21,101.27974662606594
2019-02-22,102.49919421075384
2019-02-25,103.14144899226888
2019-02-26,102.01023618972837
2019-02-27,103.59204233258782
2019-02-28,104.90907215098981
2019-03-01,104.7220790773176
2019-03-04,105.0918735864406
2019-03-05,103.1465740481961
2019-03-06,103.25073555387586
2019-03-07,101.19633131227154
2019-03-08,103.0290324401545
2019-03-11,101.8670944199028
2019-03-12,102.25513906176089
2019-03-13,103.05512921922201
2019-03-14,103.98864173063659
2019-03-15,102.34068684299413
2019-03-18,102.77336861537869
2019-03-19,102.0146646623401
2019-03-20,102.12861751791559
2019-03-21,102.26642027621425
2019-03-22,100.45750731906203
2019-03-25,101.92462201628992
2019-03-26,103.49255560509012
2019-03-27,103.19140756868687
2019-03-28,104.53721118958599
2019-03-29,103.811623633255
2019-04-01,105.4440597782758
2019-04-02,105.92075933502154
2019-04-03,108.15209529748765
2019-04-04,107.58031352921162
2019-04-05,108.54580367000003
2019-04-08,109.21596443237036
2019-04-09,107.27757027386534
2019-04-10,106.89899699277437
2019-04-11,106.74241387103437
2019-04-12,108.93866436292804
2019-04-15,107.41203777844284
2019-04-16,109.07650737411949
2019-04-17,107.30415153790017
2019-04-18,108.30741111981945
2019-04-22,108.73616594450601
2019-04-23,108.52787150935042
2019-04-24,110.68933163727169
2019-04-25,111.26315473572237
2019-04-26,112.80315272666355
2019-04-29,112.91351626042385
2019-04-30,113.35162561642093
2019-05-01,111.65211878082086
2019-05-02,111.64575157414453
2019-05-03,116.55943885357325
2019-05-06,113.95180329919862
2019-05-07,111.91747973851105
2019-05-08,114.65090497791415
2019-05-09,112.54432468481409
2019-05-10,113.26418189139683
2019-05-13,113.617062765166
2019-05-14,112.33339392129618
2019-05-15,115.13036039948592
2019-05-16,116.43837921272392
2019-05-17,114.58324406358567
2019-05-20,112.71796018660757
2019-05-21,114.01032648206026
2019-05-22,114.89657614227566
2019-05-23,112.03359834821556
2019-05-24,113.35817230224472
2019-05-28,112.30991325250281
2019-05-29,112.1317960619264
2019-05-30,113.6893324648452
2019-05-31,111.04017408947057
2019-06-03,114.58329277601923
2019-06-04,112.91859790917431
2019-06-05,116.0780084088785
2019-06-06,115.88800356251619
2019-06-07,117.16670793666168
2019-06-10,119.44539181135579
2019-06-11,119.66525211681
2019-06-12,118.12810093699721
2019-06-13,119.28224668510993
2019-06-14,119.87535360156282
2019-06-17,119.201708156599
2019-06-18,120.00015153402454
2019-06-19,121.07676937459546
2019-06-20,123.21332055135895
2019-06-21,122.09143385589542
2019-06-24,119.857400938509
2019-06-25,121.37730065349562
2019-06-26,121.15465023058955
2019-06-27,121.5787443518008
2019-06-28,124.66152891680396
2019-07-01,125.82881550941772
2019-07-02,122.62573672947218
2019-07-03,124.9850036927711
2019-07-05,125.2850519921048
2019-07-08,121.84238045348732
2019-07-09,123.48185932782991
2019-07-10,123.19082531721777
2019-07-11,123.60909565799503
2019-07-12,124.74123426034303
2019-07-15,125.48430836158965
2019-07-16,123.16923389177937
2019-07-17,121.19073033846216
2019-07-18,122.91620468104901
2019-07-19,121.08759637732767
2019-07-22,123.0153127190114
2019-07-23,122.82126757670096
2019-07-24,121.99380630910315
2019-07-25,117.32521465465652
2019-07-26,117.56491667605823
2019-07-29,115.94444514704514
2019-07-30,117.69450675749896
2019-07-31,118.30500058149738
2019-08-01,116.322370769651
2019-08-02,115.21579494307026
2019-08-05,114.02319866622595
2019-08-06,114.45066842829748
2019-08-07,112.96559873214655
2019-08-08,114.11658070803323
2019-08-09,112.42689846997895
2019-08-12,109.7915590219321
2019-08-13,111.76615837818323
2019-08-14,107.74519071318286
2019-08-15,107.91595951773864
2019-08-16,109.56649731973398
2019-08-19,110.13631041198197
2019-08-20,108.55797954715611
2019-08-21,110.79065412990377
2019-08-22,110.6339146200134
2019-08-23,107.68359618757978
2019-08-26,107.96224605037125
2019-08-27,108.49681549750389
2019-08-28,108.51599035435245
2019-08-29,108.72244290322222
2019-08-30,111.61471409564366
2019-09-03,109.9513293472973
2019-09-04,109.59942162500774
2019-09-05,113.7680333294397
2019-09-06,111.5638120162231
2019-09-09,112.66058714013968
2019-09-10,113.56874748555845
2019-09-11,112.87859632230169
2019-09-12,114.30487622568725
2019-09-13,116.90232877725077
2019-09-16,116.22367277501571
2019-09-17,114.24274715726266
2019-09-18,115.55469230661403
2019-09-19,117.41445704353556
2019-09-20,116.02670184767894
2019-09-23,116.45618381812999
2019-09-24,114.93534120145809
2019-09-25,116.27925184202518
2019-09-26,116.18993297091957
2019-09-27,115.48380775477428
2019-09-30,119.09568198773816
2019-10-01,114.08433355333752
2019-10-02,115.62265632356761
2019-10-03,116.11978121220913
2019-10-04,116.01464270919823
2019-10-07,116.69942959292474
2019-10-08,117.11868961106545
2019-10-09,113.9195273032905
2019-10-10,113.70808142759023
2019-10-11,116.17789398433978
2019-10-14,113.65902752265093
2019-10-15,116.09331270552671
2019-10-16,117.0768341788157
2019-10-17,118.69401247083458
2019-10-18,118.58313180374459
2019-10-21,120.32743120496497
2019-10-22,119.94811609689816
2019-10-23,119.58061356838859
2019-10-24,126.54519691285843
2019-10-25,128.21636956855102
2019-10-28,127.13649185691452
2019-10-29,128.04190038094922
2019-10-30,130.61033612823553
2019-10-31,130.2951632099419
2019-11-01,130.93341768645533
2019-11-04,131.30489558136878
2019-11-05,131.57092777094994
2019-11-06,128.6304448274151
2019-11-07,129.86810902292268
2019-11-08,127.66137723310187
2019-11-11,130.56279890057482
2019-11-12,128.8723676202494
2019-11-13,129.04512956775602
2019-11-14,131.5730262791557
2019-11-15,131.40564637967003
2019-11-18,132.47569206158767
2019-11-19,133.7010968942265
2019-11-20,129.5363132910681
2019-11-21,133.44383304198294
2019-11-22,130.80809417043912
2019-11-25,131.50412226809127
2019-11-26,136.61351291190942
2019-11-27,134.0903497760888
2019-11-29,134.85333746756186
2019-12-02,133.9685348132419
2019-12-03,134.27523006150523
2019-12-04,135.79009021330046
2019-12-05,134.5370794034289
2019-12-06,136.84442966611982
2019-12-09,135.8464226173051
2019-12-10,137.21665972040068
2019-12-11,138.85098914420644
2019-12-12,138.9963872189564
2019-12-13,134.51456781606356
2019-12-16,134.24883639352515
2019-12-17,138.47234847539568
2019-12-18,137.11725834220044
2019-12-19,137.7396704493588
2019-12-20,136.48379600597747
2019-12-23,137.04040618663953
2019-12-24,137.7773902513735
2019-12-26,138.537966504044
2019-12-27,136.21080299671155
2019-12-30,138.64100293361327
2019-12-31,136.5661619103727
2020-01-02,137.21355159067053
2020-01-03,136.59575224530454
2020-01-06,137.37291489086564
2020-01-07,136.74085420262435
2020-01-08,135.91774206546972
2020-01-09,136.68268690054003
2020-01-10,135.41899668073165
2020-01-13,136.73681986427528
2020-01-14,139.64269998438357
2020-01-15,137.65639992255666
2020-01-16,139.87307886788693
2020-01-17,139.67734185684853
2020-01-21,139.43052239757895
2020-01-22,141.9800841160395
2020-01-23,142.44808278592063
2020-01-24,140.16121391070598
2020-01-27,139.87474219516014
2020-01-28,143.03247183265546
2020-01-29,145.08899017372272
2020-01-30,144.6403259839837
2020-01-31,141.04660167577072
2020-02-03,145.38726806363178
2020-02-04,148.2240880789777
2020-02-05,145.42942143548242
2020-02-06,146.47007566975878
2020-02-07,148.33760833441715
2020-02-10,148.61659573897137
2020-02-11,152.15173419529842
2020-02-12,151.20658724541508
2020-02-13,150.10930995075807
2020-02-14,151.47442122149832
2020-02-18,145.69554291147625
2020-02-19,144.80155044421645
2020-02-20,143.31581350470566
2020-02-21,143.32324490795816
2020-02-24,141.27155610548132
2020-02-25,137.71243673076322
2020-02-26,135.67281702030374
2020-02-27,130.48725171064962
2020-02-28,128.87026131276434
2020-03-02,135.51418160445445
2020-03-03,132.01678953825018
2020-03-04,139.33068954993476
2020-03-05,136.91502788769617
2020-03-06,134.85084666441594
2020-03-09,129.29431916153794
2020-03-10,130.99534805369592
2020-03-11,130.03679951719778
2020-03-12,118.50327420801534
2020-03-13,126.12855138552534
2020-03-16,112.84065596801015
2020-03-17,116.99320117889646
2020-03-18,112.39512530485558
2020-03-19,108.31709020258724
2020-03-20,97.82701079894288
2020-03-23,93.06275115695782
2020-03-24,100.21582576662857
2020-03-25,103.6450260012277
2020-03-26,110.92225332451348
2020-03-27,105.67217606153184
2020-03-30,109.03198195245237
2020-03-31,106.08970346324628
2020-04-01,98.86615409487595
2020-04-02,99.27360166000338
2020-04-03,99.82868428898959
2020-04-06,109.90956377581155
2020-04-07,107.33001388031798
2020-04-08,109.02409715071204
2020-04-09,111.0363846429494
2020-04-13,111.91002418377867
2020-04-14,111.6824329640495
2020-04-15,110.28774180200544
2020-04-16,109.94783225283848
2020-04-17,111.92884838735282
2020-04-20,107.59005883981996
2020-04-21,105.61023668741876
2020-04-22,107.06323598599324
2020-04-23,108.777411692467
2020-04-24,110.4295266061845
2020-04-27,114.34441511847963
2020-04-28,115.01633936116056
2020-04-29,116.06540690276123
2020-04-30,116.3693107574488
2020-05-01,113.30033236572109
2020-05-04,109.44585864951252
2020-05-05,110.36176590349783
2020-05-06,112.91394484530987
2020-05-07,115.49678612383428
2020-05-08,115.92515040294512
2020-05-11,116.71040074103254
2020-05-12,113.27785115033804
2020-05-13,108.60049429390729
2020-05-14,107.873200435214
2020-05-15,108.08439374393653
2020-05-18,109.92458657091632
2020-05-19,110.18792253618662
2020-05-20,111.69058316807941
2020-05-21,109.92972366567703
2020-05-22,109.60188821411353
2020-05-26,112.38052941739073
2020-05-27,112.42085073335127
2020-05-28,114.31901846184824
2020-05-29,114.37387010364505
2020-06-01,114.08758325236701
2020-06-02,115.28156950801822
2020-06-03,120.40951575364888
2020-06-04,120.38357387944657
2020-06-05,129.74795256704144
2020-06-08,128.29577369499825
2020-06-09,125.78514542996503
2020-06-10,123.74464929530538
2020-06-11,114.9182931789422
2020-06-12,117.1476172811968
2020-06-15,117.68224961082682
2020-06-16,119.58378036349399
2020-06-17,117.72259512140899
2020-06-18,117.70959966830767
2020-06-19,118.31151320478526
2020-06-22,116.94565545535494
2020-06-23,117.67536063161806
2020-06-24,114.21628973512405
2020-06-25,112.72953529704341
2020-06-26,111.77201163164904
2020-06-29,115.08310938035379
2020-06-30,117.62818296194673
2020-07-01,117.57636571709098
2020-07-02,116.44041869913399
2020-07-06,119.32362042032426
2020-07-07,116.4546567008429
2020-07-08,116.22943691826066
2020-07-09,114.7823156237457
2020-07-10,116.44506851556396
2020-07-13,117.75122846028802
2020-07-14,119.64260209137865
2020-07-15,120.66228599876248
2020-07-16,121.24133782092764
2020-07-17,122.0558426179694
2020-07-20,123.18757965572323
2020-07-21,124.11804347541194
2020-07-22,124.47928880356126
2020-07-23,116.81503360935957
2020-07-24,117.30076468081421
2020-07-27,115.60385638212881
2020-07-28,113.31626739874737
2020-07-29,112.47069376866186
2020-07-30,112.85586510069203
2020-07-31,114.60849140147636
2020-08-03,115.94076367051392
2020-08-04,114.3156259519975
2020-08-05,115.29501737169979
2020-08-06,113.12633259121264
2020-08-07,114.3139836020757
2020-08-10,116.10384258172564
2020-08-11,118.53398555349405
2020-08-12,119.99389126867341
2020-08-13,116.28470227527812
2020-08-14,115.68617447408292
2020-08-17,117.07559236298327
2020-08-18,115.47603436051077
2020-08-19,115.91834739349386
2020-08-20,114.8594204925666
2020-08-21,116.5602761838669
2020-08-24,118.04621759753186
2020-08-25,116.30380659060938
2020-08-26,117.74574340801865
2020-08-27,116.6572930872715
2020-08-28,118.7811213481169
2020-08-31,118.75510000040015
2020-09-01,117.49563327738456
2020-09-02,120.91450258482324
2020-09-03,114.10681384616356
2020-09-04,115.84477431325635
2020-09-08,111.78653869389137
2020-09-09,112.35346474878648
2020-09-10,111.79279458268941
2020-09-11,111.86635695261693
2020-09-14,114.84271198349785
2020-09-15,114.77678476833789
2020-09-16,118.14093421099057
2020-09-17,118.54137720329453
2020-09-18,118.76522352964882
2020-09-21,112.77411965554283
2020-09-22,112.11947257832142
2020-09-23,109.80017864350553
2020-09-24,112.00243610691315
2020-09-25,112.96146858635905
2020-09-28,113.66350910303872
2020-09-29,113.81513054233558
2020-09-30,114.98448674171738
2020-10-01,113.44753702321852
2020-10-02,114.89585609482724
2020-10-05,115.1789600567363
2020-10-06,114.76758591777804
2020-10-07,116.4584082755954
2020-10-08,119.36464475869766
2020-10-09,120.06127243720454
2020-10-12,121.43131624037392
2020-10-13,120.51497367949874
2020-10-14,119.33451277153331
2020-10-15,119.11251637799137
2020-10-16,119.50045271373533
2020-10-19,118.99265887623201
2020-10-20,119.54106732327453
2020-10-21,117.5306982401589
2020-10-22,116.4797563143357
2020-10-23,117.74776460647855
2020-10-26,116.04165371087835
2020-10-27,114.94118261679581
2020-10-28,112.465369129017
2020-10-29,113.86726939942889
2020-10-30,113.03615093493428
2020-11-02,117.3014068342581
2020-11-03,119.5509342828081
2020-11-04,115.49142180214268
2020-11-05,119.7494598484492
2020-11-06,116.72124230804084
2020-11-09,125.14731505971616
2020-11-10,130.6431513972107
2020-11-11,126.51061668196363
2020-11-12,125.49159001936926
2020-11-13,127.79773391211397
2020-11-16,132.3782654380177
2020-11-17,131.59464547424864
2020-11-18,129.95233763161127
2020-11-19,128.76060266001892
2020-11-20,127.99404401364092
2020-11-23,128.8729059762826
2020-11-24,132.4987128666166
2020-11-25,130.56729463025835
2020-11-27,129.5643009556698
2020-11-30,127.61372755660508
2020-12-01,128.87248722458486
2020-12-02,127.15886456737915
2020-12-03,128.73684679955812
2020-12-04,130.42520838750835
2020-12-07,127.56634192137169
2020-12-08,127.57004285372159
2020-12-09,124.72466694845426
2020-12-10,125.84243266629292
2020-12-11,125.94520998623337
2020-12-14,125.69744236372563
2020-12-15,125.8633812000929
2020-12-16,126.27997721124221
2020-12-17,128.8782194338759
2020-12-18,129.3369600599642
2020-12-21,126.54677283523118
2020-12-22,126.63366166498818
2020-12-23,126.96754383236456
2020-12-24,128.11661595275663
2020-12-28,130.84111550965775
2020-12-29,127.63626242415666
2020-12-30,131.29844210172877
2020-12-31,130.24290319686574
2021-01-04,128.22027958871405
2021-01-05,131.19880145169816
2021-01-06,133.05086382244417
2021-01-07,134.10962054372902
2021-01-08,134.56565651539506
2021-01-11,135.81433872102326
2021-01-12,133.0016819882884
2021-01-13,130.87384862900467
2021-01-14,132.0271508590668
2021-01-15,128.94849593782072
2021-01-19,128.93496028262678
2021-01-20,128.502155730374
2021-01-21,129.6779240243418
2021-01-22,129.55445298538638
2021-01-25,128.10019002926344
2021-01-26,126.66416778840545
2021-01-27,126.00166267231681
2021-01-28,124.19884993224059
2021-01-29,123.80080390129754
2021-02-01,126.68387588893174
2021-02-02,126.72793417186045
2021-02-03,126.46790455996256
2021-02-04,127.7199462801939
2021-02-05,128.38401674723042
2021-02-08,132.9445235598518
2021-02-09,131.28115767093863
2021-02-10,134.4411822894338
2021-02-11,135.05170341618305
2021-02-12,131.63012141590923
2021-02-16,124.53477912953502
2021-02-17,125.4966023087252
2021-02-18,122.77608819326399
2021-02-19,125.57785590301968
2021-02-22,124.35231735917964
2021-02-23,123.52023835645181
2021-02-24,125.48225390022994
2021-02-25,122.5671846931518
2021-02-26,125.07514682297663
2021-03-01,126.25335389381488
2021-03-02,128.75449380299278
2021-03-03,127.43759167436868
2021-03-04,124.32141346152353
2021-03-05,129.28284725315063
2021-03-08,131.93127273453922
2021-03-09,128.5345664340029
2021-03-10,131.85344668443253
2021-03-11,131.0009264273752
2021-03-12,133.80426748499985
2021-03-15,132.19921219399825
2021-03-16,136.9902721883949
2021-03-17,136.792489926715
2021-03-18,138.43518828702162
2021-03-19,136.09289030383292
2021-03-22,135.0742922517018
2021-03-23,134.15308311167786
2021-03-24,136.9951138617365
2021-03-25,138.9954494709412
2021-03-26,140.03906565656933
2021-03-29,140.7729316091869
2021-03-30,138.81593805107087
2021-03-31,142.02760904872412
2021-04-01,141.94233206826556
2021-04-05,146.49216466971998
2021-04-06,146.94359011661683
2021-04-07,147.25159745274968
2021-04-08,146.233179703959
2021-04-09,147.4116201123238
2021-04-12,146.41392489998339
2021-04-13,143.62432499554814
2021-04-14,146.82140914858005
2021-04-15,147.12049521516963
2021-04-16,148.44045172498105
2021-04-19,148.25801146982695
2021-04-20,146.49442697206803
2021-04-21,145.97697567370972
2021-04-22,149.11352096586614
2021-04-23,154.30389408119328
2021-04-26,149.03487800259492
2021-04-27,152.60854525023893
2021-04-28,149.9434233220749
2021-04-29,152.45870199561452
2021-04-30,148.03592541473665
2021-05-03,152.01925692558828
2021-05-04,152.77705123122442
2021-05-05,151.88959442606742
2021-05-06,154.11469786317295
2021-05-07,154.87835755324141
2021-05-10,158.3576879999534
2021-05-11,155.2147355753402
2021-05-12,150.06207976561444
2021-05-13,155.39334774352298
2021-05-14,156.17804208386536
2021-05-17,151.56189044225113
2021-05-18,153.5374211757059
2021-05-19,153.80417466099436
2021-05-20,150.28439655236465
2021-05-21,151.0534906590408
2021-05-24,153.32981125394303
2021-05-25,152.20440481624394
2021-05-26,153.33394056271652
2021-05-27,154.7663293361363
2021-05-28,155.3966554178167
2021-06-01,153.04556979006927
2021-06-02,153.21722184483656
2021-06-03,152.97186630868137
2021-06-04,154.2702152646126
2021-06-07,152.99858617139827
2021-06-08,153.3985196382076
2021-06-09,153.53371363348043
2021-06-10,152.82389417794857
2021-06-11,152.8566656676424
2021-06-14,152.85739037659226
2021-06-15,151.70915896736975
2021-06-16,153.387982223338
2021-06-17,152.0987252818909
2021-06-18,148.53429618438145
2021-06-21,151.8430381527356
2021-06-22,153.06495661657317
2021-06-23,154.0380701152304
2021-06-24,153.19958641405427
2021-06-25,152.74233126625958
2021-06-28,153.2337659149018
2021-06-29,155.98995497009903
2021-06-30,155.6389050555029
2021-07-01,154.38435520342026
2021-07-02,154.0764004511773
2021-07-06,154.6890149055675
2021-07-07,154.8756544429573
2021-07-08,151.88009305769788
2021-07-09,154.1061665852531
2021-07-12,154.4644625430187
2021-07-13,149.1457359827426
2021-07-14,149.55627637747983
2021-07-15,153.43130469249363
2021-07-16,151.9796473115441
2021-07-19,150.7086806316625
2021-07-20,156.66923457919614
2021-07-21,157.2452359746827
2021-07-22,149.71441480451168
2021-07-23,152.73131927793997
2021-07-26,153.85812867456556
2021-07-27,152.246388470007
2021-07-28,151.81794800673538
2021-07-29,150.1881539461132
2021-07-30,152.24255599124618
2021-08-02,152.62803241055212
2021-08-03,151.6096124265127
2021-08-04,151.83850900740856
2021-08-05,151.58130876380196
2021-08-06,153.34495837491065
2021-08-09,149.99289868283714
2021-08-10,151.1747066190815
2021-08-11,151.11406960429156
2021-08-12,152.6958818917665
2021-08-13,151.82579943849612
2021-08-16,156.7173753310777
2021-08-17,155.39748264002776
2021-08-18,154.25555772039647
2021-08-19,156.86110122832886
2021-08-20,155.3625116909035
2021-08-23,154.77378186414248
2021-08-24,157.22274437451279
2021-08-25,157.50253286764465
2021-08-26,155.48390043579255
2021-08-27,157.64971389819763
2021-08-30,159.7246432429114
2021-08-31,160.84448128110935
2021-09-01,160.36336711113742
2021-09-02,162.0506352115968
2021-09-03,163.19426366526076
2021-09-07,158.84944041254963
2021-09-08,161.71233780104458
2021-09-09,158.6560977033422
2021-09-10,160.25009044570214
2021-09-13,158.85768675064352
2021-09-14,153.71841485114786
2021-09-15,157.71581402027124
