Date,Price
2021-09-15,29.608240361340435
2021-09-16,28.646913446114098
2021-09-17,30.50381367164968
2021-09-20,28.136537961765782
2021-09-21,27.9783750045775
2021-09-22,28.712651389619996
2021-09-23,28.6095700534355
2021-09-24,29.270210149635652
2021-09-27,29.721722935070616
2021-09-28,28.896444915178623
2021-09-29,28.652159015435757
2021-09-30,27.99490588350017
2021-10-01,28.812791630224112
2021-10-04,28.18314925158962
2021-10-05,29.082758979604197
2021-10-06,29.133783949211665
2021-10-07,29.316717656771818
2021-10-08,29.21345380697453
2021-10-11,28.55264532575983
2021-10-12,28.341984277663023
2021-10-13,28.777418991339992
2021-10-14,29.281697222990108
2021-10-15,29.24006178396939
2021-10-18,28.942210078744214
2021-10-19,29.070406957213017
2021-10-20,29.295327203314166
2021-10-21,28.77766115349776
2021-10-22,29.020556360707474
2021-10-25,28.79754639784111
2021-10-26,29.6719998641763
2021-10-27,29.105448624268856
2021-10-28,29.41639448308155
2021-10-29,29.244589491173812
2021-11-01,30.498153373439155
2021-11-02,30.437715626034805
2021-11-03,30.184955858916894
2021-11-04,30.040906073964823
2021-11-05,29.682423434193687
2021-11-08,30.546442279228405
2021-11-09,29.94194152047255
2021-11-10,29.374060031262232
2021-11-11,29.822472814699335
2021-11-12,30.208191124258995
2021-11-15,30.181024583748304
2021-11-16,29.71638310529567
2021-11-17,29.14721069625705
2021-11-18,28.773379680767018
2021-11-19,28.59872072914036
2021-11-22,28.832392490540652
2021-11-23,28.503026187475715
2021-11-24,28.96447525269452
2021-11-26,27.383444352070523
2021-11-29,27.45987672095241
2021-11-30,26.511267159795185
2021-12-01,26.45221273330072
2021-12-02,27.321114629347452
2021-12-03,26.77286399196198
2021-12-06,27.442307060151837
2021-12-07,27.964763375011135
2021-12-08,27.842310171979282
2021-12-09,27.498804323059165
2021-12-10,27.71408553266311
2021-12-13,27.403430707545418
2021-12-14,27.21150606059479
2021-12-15,27.16994532548128
2021-12-16,26.855500419581052
2021-12-17,26.973461976520348
2021-12-20,26.256200931648056
2021-12-21,27.261530359950882
2021-12-22,27.277128547524192
2021-12-23,27.7925263111938
2021-12-27,27.571876679993377
2021-12-28,27.742224720397914
2021-12-29,28.014447030708027
2021-12-30,27.417756203537444
2021-12-31,27.457491356987482
2022-01-03,27.634759159989127
2022-01-04,28.391487962719694
2022-01-05,27.938622766499282
2022-01-06,28.688444760816814
2022-01-07,28.544690964323927
2022-01-10,28.60592868322632
2022-01-11,28.90478145226361
2022-01-12,28.818860402788328
2022-01-13,29.220586624669448
2022-01-14,29.31107803837125
2022-01-18,28.270543152014472
2022-01-19,27.51021924774105
2022-01-20,27.13566144298525
2022-01-21,26.54850598787084
2022-01-24,25.954531797661502
2022-01-25,26.08204278963623
2022-01-26,25.906153929587706
2022-01-27,26.273282485002774
2022-01-28,25.894106943836935
2022-01-31,27.046444040387687
2022-02-01,27.05131367313396
2022-02-02,26.724370670392585
2022-02-03,26.872571403964674
2022-02-04,27.242696359858826
2022-02-07,27.293455913035167
2022-02-08,27.637170930852314
2022-02-09,28.15712536918505
2022-02-10,27.809905592054143
2022-02-11,27.039871568915082
2022-02-14,27.221955862950583
2022-02-15,27.53973195860126
2022-02-16,28.20629125932871
2022-02-17,27.13195279713213
2022-02-18,26.752212281588697
2022-02-22,26.504863668390737
2022-02-23,25.499337233581702
2022-02-24,25.919484114893997
2022-02-25,26.2211146271152
2022-02-28,25.585688215663307
2022-03-01,24.30356788748591
2022-03-02,25.454480929326277
2022-03-03,25.04039998808506
2022-03-04,23.726877967812662
2022-03-07,23.428601346039834
2022-03-08,24.343046195480255
2022-03-09,24.944668367289143
2022-03-10,24.98730628075661
2022-03-11,24.62626938764456
2022-03-14,24.914348866096752
2022-03-15,25.177876482456195
2022-03-16,25.956127817564646
2022-03-17,25.782258525875037
2022-03-18,26.18312526563999
2022-03-21,26.111321576616252
2022-03-22,26.06269073119133
2022-03-23,26.23470175280566
2022-03-24,26.487479949540244
2022-03-25,26.849904914816086
2022-03-28,26.76869248824593
2022-03-29,27.6486514923292
2022-03-30,27.748667557977182
2022-03-31,27.437992812208144
2022-04-01,27.802504497898063
2022-04-04,27.5087324427205
2022-04-05,27.330370715248723
2022-04-06,26.21801717522827
2022-04-07,25.85924279896437
2022-04-08,26.520752325043887
2022-04-11,26.077765377271863
2022-04-12,25.775981386382913
2022-04-13,26.3379231249512
2022-04-14,25.61649055935575
2022-04-18,25.56335662191106
2022-04-19,26.313643820006423
2022-04-20,26.52261784120648
2022-04-21,25.878439025163207
2022-04-22,25.187862028691196
2022-04-25,25.323845055973354
2022-04-26,23.691545769099264
2022-04-27,23.550806701654494
2022-04-28,24.14725181856154
2022-04-29,23.317097122482966
2022-05-02,23.827834165742104
2022-05-03,23.860718784650434
2022-05-04,24.44360703032501
2022-05-05,23.892237096321463
2022-05-06,23.119166457780196
2022-05-09,22.64497326810836
2022-05-10,22.67547509809063
2022-05-11,22.186810613739304
2022-05-12,22.380071754419347
2022-05-13,22.66531016078868
2022-05-16,22.86522186604548
2022-05-17,23.7087603222042
2022-05-18,22.845376233373603
2022-05-19,23.174488400020444
2022-05-20,23.704167119658358
2022-05-23,23.672821722662555
2022-05-24,23.478565994473367
2022-05-25,23.81601183918352
2022-05-26,23.92780191797951
2022-05-27,24.52012817240133
2022-05-31,24.16739174959392
2022-06-01,24.181626852937153
2022-06-02,24.348505624080122
2022-06-03,23.770638279059035
2022-06-06,23.84735185803768
2022-06-07,24.04868972427233
2022-06-08,23.306204512073947
2022-06-09,22.914734143137526
2022-06-10,22.189427612124987
2022-06-13,20.983712101082233
2022-06-14,21.269477443953193
2022-06-15,21.383054236394074
2022-06-16,21.052177777543207
2022-06-17,21.103908875453346
2022-06-21,21.437074120637035
2022-06-22,21.51994158638535
2022-06-23,21.995479861435456
2022-06-24,22.25447072297539
2022-06-27,22.21180149892982
2022-06-28,22.05331509761152
2022-06-29,21.69736690966554
2022-06-30,21.090355870105995
2022-07-01,21.540484379811936
2022-07-05,21.541659403489106
2022-07-06,21.22987556878111
2022-07-07,21.63475019973756
2022-07-08,21.515404841456153
2022-07-11,20.679435759208726
2022-07-12,21.07393401327473
2022-07-13,21.00195311712067
2022-07-14,20.813203120162463
2022-07-15,21.227618716579705
2022-07-18,21.444761923915806
2022-07-19,22.038614109520385
2022-07-20,22.23135773067634
2022-07-21,22.12284635366682
2022-07-22,22.14240880678981
2022-07-25,22.37125241904916
2022-07-26,21.758246144726286
2022-07-27,21.88706124600802
2022-07-28,22.531672089260493
2022-07-29,22.701283991447763
2022-08-01,23.22328025517954
2022-08-02,22.68608286138117
2022-08-03,22.834477469171155
2022-08-04,22.81606741854742
2022-08-05,23.071086446002283
2022-08-08,23.31953281361575
2022-08-09,23.107148900453826
2022-08-10,23.26635906004803
2022-08-11,23.527545958556303
2022-08-12,24.022674642790935
2022-08-15,23.824823472324404
2022-08-16,24.28833034479995
2022-08-17,23.610469502324257
2022-08-18,23.65872942727453
2022-08-19,23.18014776071501
2022-08-22,23.057172771305336
2022-08-23,23.007502179795907
2022-08-24,23.05405836719435
2022-08-25,23.114867501132974
2022-08-26,22.292296187023386
2022-08-29,22.336406763726426
2022-08-30,21.881944208259313
2022-08-31,21.518628774767883
2022-09-01,21.872516021962078
2022-09-02,21.635546356267813
2022-09-06,21.538838574477026
2022-09-07,21.62746273291505
2022-09-08,22.646186453718062
2022-09-09,22.626456625551256
2022-09-12,22.864036932850414
2022-09-13,21.73096997318066
2022-09-14,21.46998163496783
2022-09-15,21.709282308680265
2022-09-16,21.383747514893027
2022-09-19,21.979915200301733
2022-09-20,21.499973013051065
2022-09-21,21.414339590011316
2022-09-22,20.69954046254711
2022-09-23,20.69713300358454
2022-09-26,20.2216916206893
2022-09-27,20.04335459658622
2022-09-28,20.27993691629488
2022-09-29,19.681644276783523
2022-09-30,18.999809199108427
2022-10-03,19.859797398106373
2022-10-04,20.546269818033714
2022-10-05,20.656934851728074
2022-10-06,20.223416157149124
2022-10-07,19.904071773694774
2022-10-10,19.60620496869823
2022-10-11,19.592035866634035
2022-10-12,19.402901997986877
2022-10-13,19.878909387689056
2022-10-14,19.50688170512509
2022-10-17,20.250636695442193
2022-10-18,20.150316142809913
2022-10-19,19.836002844037942
2022-10-20,19.855162617808084
2022-10-21,20.424737699059094
2022-10-24,20.520543797944537
2022-10-25,20.419618133398508
2022-10-26,20.36879016012564
2022-10-27,20.40223115017212
2022-10-28,20.662490528270553
2022-10-31,20.428518529396953
2022-11-01,20.713163526961996
2022-11-02,20.880796797736245
2022-11-03,20.454976117209668
2022-11-04,21.019487656339756
2022-11-07,21.460378327099264
2022-11-08,21.643462054475485
2022-11-09,21.31752539766289
2022-11-10,23.904557865888314
2022-11-11,25.333759702544604
2022-11-14,24.680471208059913
2022-11-15,24.69046284806316
2022-11-16,24.22166167676462
2022-11-17,24.067186173481684
2022-11-18,24.225241597667797
2022-11-21,24.142138873700347
2022-11-22,24.344513956164054
2022-11-23,24.515961843395655
2022-11-25,24.871992713236565
2022-11-28,24.053686622149407
2022-11-29,24.056812669764117
2022-11-30,24.325121263033854
2022-12-01,24.861892720338176
2022-12-02,24.694619213736043
2022-12-05,24.040014242030317
2022-12-06,23.73311518145431
2022-12-07,24.000619312075298
2022-12-08,23.819359352335965
2022-12-09,23.514790573379553
2022-12-12,24.086455858565557
2022-12-13,25.098698894792143
2022-12-14,24.999122973138675
2022-12-15,24.569384627657552
2022-12-16,23.9648159481686
2022-12-19,23.419530305753373
2022-12-20,23.188801434135275
2022-12-21,23.735214087877143
2022-12-22,23.651111598059035
2022-12-23,23.74548478173122
2022-12-27,23.74041741632591
2022-12-28,23.48500871760555
2022-12-29,23.573818671323277
2022-12-30,23.311435255002134
