Date,Price
2019-05-13,65.7821757602759
2019-05-14,66.03796831265825
2019-05-15,66.25851551042236
2019-05-16,68.92176153292152
2019-05-17,68.47134403872863
2019-05-20,67.19292251203193
2019-05-21,68.65477049953245
2019-05-22,66.88985803006807
2019-05-23,61.35060985459765
2019-05-24,62.11352613148909
2019-05-28,60.5559398999645
2019-05-29,60.33104991379638
2019-05-30,59.90211750288966
2019-05-31,60.13208404326898
2019-06-03,59.0373923290188
2019-06-04,60.554077136363325
2019-06-05,61.034306143803384
2019-06-06,61.6016848485986
2019-06-07,61.788106606796504
2019-06-10,62.79787221121769
2019-06-11,61.72138179981147
2019-06-12,61.02123107392036
2019-06-13,62.79210593180499
2019-06-14,60.8238077047717
2019-06-17,59.63669525829481
2019-06-18,60.916417001362184
2019-06-19,61.2222621253221
2019-06-20,62.96980400799852
2019-06-21,62.06497409428199
2019-06-24,60.54418961541183
2019-06-25,60.73283860690752
2019-06-26,59.94389721653643
2019-06-27,60.73919249547643
2019-06-28,61.74510509621779
2019-07-01,63.06956339714312
2019-07-02,62.39230777023487
2019-07-03,62.36189097357765
2019-07-05,62.51030651249963
2019-07-08,61.63694041100112
2019-07-09,61.0663643425293
2019-07-10,60.405047280321995
2019-07-11,60.902786924753315
2019-07-12,61.07698694744828
2019-07-15,61.8798827979523
2019-07-16,60.35563885327862
2019-07-17,59.2731163312625
2019-07-18,59.6035668122126
2019-07-19,60.65493974212079
2019-07-22,59.09308532303826
2019-07-23,59.30408750869549
2019-07-24,59.13514557041247
2019-07-25,59.086959983236966
2019-07-26,59.90412015260614
2019-07-29,60.378057365632614
2019-07-30,59.94323821565236
2019-07-31,59.59521263545885
2019-08-01,59.118960328173266
2019-08-02,48.328300316521904
2019-08-05,47.38572902644651
2019-08-06,47.914924191932506
2019-08-07,48.86877892707027
2019-08-08,50.29796973682579
2019-08-09,48.675705051126556
2019-08-12,48.09739498086346
2019-08-13,48.76348974194808
2019-08-14,46.59748580670497
2019-08-15,48.12438850835787
2019-08-16,48.658045925450686
2019-08-19,48.772770137802645
2019-08-20,48.920990568449454
2019-08-21,48.933446035902335
2019-08-22,48.698769711033194
2019-08-23,47.31971442652155
2019-08-26,49.34905224657847
2019-08-27,49.06173919009279
2019-08-28,48.387629368275455
2019-08-29,50.18480103153564
2019-08-30,50.33274814846329
2019-09-03,49.61798225208804
2019-09-04,51.01150853723894
2019-09-05,52.98574115641717
2019-09-06,53.70582066122341
2019-09-09,56.11625790057792
2019-09-10,55.856416489541246
2019-09-11,56.91601420545383
2019-09-12,57.6537496944741
2019-09-13,56.93672051164216
2019-09-16,57.22096644025248
2019-09-17,58.111306002529346
2019-09-18,55.78265241557314
2019-09-19,55.26617830829109
2019-09-20,55.41392309799611
2019-09-23,56.21712615532684
2019-09-24,54.87856193722416
2019-09-25,55.62587933061797
2019-09-26,54.62340770526103
2019-09-27,55.04760319954362
2019-09-30,54.29043451409304
2019-10-01,53.686560641851
2019-10-02,53.146493109294376
2019-10-03,53.161002467540065
2019-10-04,54.015809568743464
2019-10-07,53.313976286295585
2019-10-08,52.855691667712605
2019-10-09,53.216696455260795
2019-10-10,51.53036839880806
2019-10-11,54.06778898413138
2019-10-14,54.153057277155106
2019-10-15,54.52751789812339
2019-10-16,55.33600312127496
2019-10-17,56.19520487918521
2019-10-18,55.02602580201157
2019-10-21,56.455680385957166
2019-10-22,56.259869606756105
2019-10-23,56.89761747740764
2019-10-24,56.76909888496503
2019-10-25,56.78581787315866
2019-10-28,57.24012045487993
2019-10-29,57.47801372118134
2019-10-30,57.73182062338346
2019-10-31,57.46646090510616
2019-11-01,59.17341350425223
2019-11-04,59.69362174079683
2019-11-05,60.23040737957737
2019-11-06,59.66928992182983
2019-11-07,60.30827021296379
2019-11-08,60.45245074975077
2019-11-11,61.65118887977102
2019-11-12,61.784510705614736
2019-11-13,61.55434466666378
2019-11-14,63.55133847934836
2019-11-15,62.86770118679113
2019-11-18,64.55800591029364
2019-11-19,63.85497903294789
2019-11-20,62.8709069471103
2019-11-21,62.036184749066635
2019-11-22,61.41508611194113
2019-11-25,64.00804418768286
2019-11-26,61.19747827447637
2019-11-27,61.15686712258402
2019-11-29,61.23970377912109
2019-12-02,60.71055706265364
2019-12-03,60.377572398366645
2019-12-04,60.686963762235806
2019-12-05,61.146151485795
2019-12-06,62.144551934835775
2019-12-09,61.842879480954075
2019-12-10,60.95424132340519
2019-12-11,61.916722819081315
2019-12-12,64.09701352378052
2019-12-13,63.406350976684585
2019-12-16,63.42258458643909
2019-12-17,63.679550653628255
2019-12-18,62.909380806860504
2019-12-19,63.90695130492259
2019-12-20,62.317390809746065
2019-12-23,63.832170720842726
2019-12-24,63.36369128729392
2019-12-26,63.4680104307836
2019-12-27,61.62049124791467
2019-12-30,62.737108626226814
2019-12-31,63.356335335226305
2020-01-02,63.193967422121055
2020-01-03,63.28390841972002
2020-01-06,62.03872308754192
2020-01-07,63.427657246084095
2020-01-08,64.27427766666779
2020-01-09,64.56384108854377
2020-01-10,64.45173607551325
2020-01-13,65.81687604449499
2020-01-14,65.56532349141143
2020-01-15,64.53209498131193
2020-01-16,65.829336178126
2020-01-17,64.35793673070313
2020-01-21,62.63960513047001
2020-01-22,61.7090552989701
2020-01-23,61.92526122389526
2020-01-24,61.13673050314797
2020-01-27,60.15166385527358
2020-01-28,58.980994764718865
2020-01-29,56.90860194502701
2020-01-30,57.146894143674864
2020-01-31,55.71432446910936
2020-02-03,55.53133389611613
2020-02-04,57.65958702839388
2020-02-05,60.185765456419354
2020-02-06,59.92255308576966
2020-02-07,58.93826847978392
2020-02-10,59.03593128003698
2020-02-11,60.21820656711022
2020-02-12,61.62793681132789
2020-02-13,56.703568946303605
2020-02-14,56.18788411030993
2020-02-18,55.250193573680065
2020-02-19,55.95067861265302
2020-02-20,55.971304956154775
2020-02-21,54.75467527320518
2020-02-24,53.27923178871628
2020-02-25,51.95844431926805
2020-02-26,50.68253769949055
2020-02-27,50.066923021063424
2020-02-28,50.04103976709705
2020-03-02,49.836995330299125
2020-03-03,48.707401976245386
2020-03-04,49.292522655588876
2020-03-05,47.4534968024098
2020-03-06,47.02559334229654
2020-03-09,43.195409178231145
2020-03-10,46.41056050539984
2020-03-11,44.52397812817014
2020-03-12,39.891703847760255
2020-03-13,44.586259493298506
2020-03-16,43.218119964002945
2020-03-17,45.829839645361325
2020-03-18,45.3133886377877
2020-03-19,41.935355589701224
2020-03-20,39.86841735820089
2020-03-23,39.057938001988624
2020-03-24,41.85167716611811
2020-03-25,41.12667212073126
2020-03-26,45.952736131364404
2020-03-27,44.040757103109684
2020-03-30,44.05600049654942
2020-03-31,44.811977574107935
2020-04-01,43.51716336218512
2020-04-02,43.62406863152915
2020-04-03,42.03812034336247
2020-04-06,43.85003392465671
2020-04-07,44.28002289622169
2020-04-08,45.0530335276219
2020-04-09,46.23695037004323
2020-04-13,45.52126859559445
2020-04-14,46.94102935092035
2020-04-15,44.08068482551757
2020-04-16,45.53398483890937
2020-04-17,46.29870207979472
2020-04-20,44.556408000360186
2020-04-21,43.13279725379147
2020-04-22,43.78049924714161
2020-04-23,45.38629348483121
2020-04-24,47.11029523348457
2020-04-27,47.063318634577854
2020-04-28,45.879399432812875
2020-04-29,48.29642479414244
2020-04-30,47.76544137186635
2020-05-01,45.06486668613965
2020-05-04,44.70142070708092
2020-05-05,44.605208459469964
2020-05-06,46.35323761068012
2020-05-07,47.05623551830927
2020-05-08,48.05629112138451
2020-05-11,47.470639601261226
2020-05-12,46.278557136547875
2020-05-13,44.916745908700285
2020-05-14,45.77135210054842
2020-05-15,46.223338185202955
2020-05-18,48.460574642106295
2020-05-19,48.626574247692794
2020-05-20,49.91593370596275
2020-05-21,49.36561827815357
2020-05-22,47.99510238533244
2020-05-26,49.15904562141138
2020-05-27,50.11667857616523
2020-05-28,47.95606931211146
2020-05-29,48.58900383416499
2020-06-01,46.884413583347616
2020-06-02,47.57981047798689
2020-06-03,49.66806130348323
2020-06-04,49.01401033345324
2020-06-05,51.034097976779954
2020-06-08,51.56375030197592
2020-06-09,50.01384247264126
2020-06-10,50.114061144131355
2020-06-11,45.22761576580025
2020-06-12,46.79330116691517
2020-06-15,47.209384087406754
2020-06-16,47.51120472913269
2020-06-17,47.46062264728141
2020-06-18,46.99024309488572
2020-06-19,47.49840965961056
2020-06-22,45.888618320460445
2020-06-23,46.40463673905142
2020-06-24,44.73995187351518
2020-06-25,45.82672126623628
2020-06-26,47.993607085454464
2020-06-29,47.399533733759235
2020-06-30,48.57753110434472
2020-07-01,47.45316765267262
2020-07-02,47.70120950715889
2020-07-06,48.5803143549681
2020-07-07,46.20507856971579
2020-07-08,47.404820903357724
2020-07-09,46.921487681153764
2020-07-10,47.702247781985285
2020-07-13,47.87177583502549
2020-07-14,47.30068465775511
2020-07-15,48.77020157554446
2020-07-16,48.73109206472848
2020-07-17,48.98146984496048
2020-07-20,49.61627389958316
2020-07-21,48.98901809398159
2020-07-22,49.33317209443734
2020-07-23,49.02297894540526
2020-07-24,46.789824373911955
2020-07-27,48.66238267879504
2020-07-28,47.636836086430776
2020-07-29,46.84044785287791
2020-07-30,46.987311926997606
2020-07-31,48.884135145134444
2020-08-03,47.53438906499282
2020-08-04,47.04709978550619
2020-08-05,46.79327171495332
2020-08-06,46.94347089996025
2020-08-07,46.54615403125153
2020-08-10,48.41263443023912
2020-08-11,48.21262994719911
2020-08-12,47.8815870848899
2020-08-13,46.589379343306526
2020-08-14,46.44120241641589
2020-08-17,45.089164616384295
2020-08-18,45.1583225653935
2020-08-19,45.6196208530688
2020-08-20,45.63124372797854
2020-08-21,45.47585481164004
2020-08-24,46.61164550305495
2020-08-25,46.06858212125519
2020-08-26,46.66684126257027
2020-08-27,48.30316804329646
2020-08-28,49.918551116307746
2020-08-31,51.38317258578246
2020-09-01,50.246268975745814
2020-09-02,51.50572723333345
2020-09-03,50.94047919929405
2020-09-04,49.81790444150551
2020-09-08,48.72596065275238
2020-09-09,50.23976541838554
2020-09-10,48.65817676921
2020-09-11,48.28413559293275
2020-09-14,48.86975991582839
2020-09-15,49.319434227543134
2020-09-16,49.235939903309195
2020-09-17,47.80590398366368
2020-09-18,46.267901162056276
2020-09-21,45.904879071508226
2020-09-22,46.13761066968345
2020-09-23,44.9865923461463
2020-09-24,45.353307822937964
2020-09-25,46.366761161689034
2020-09-28,47.59590218444927
2020-09-29,48.468985696815686
2020-09-30,47.38716761190132
2020-10-01,46.889702908556956
2020-10-02,46.83880460977672
2020-10-05,47.82701659712657
2020-10-06,47.99437135016329
2020-10-07,49.14336459902584
2020-10-08,51.25317267028795
2020-10-09,50.60712664883918
2020-10-12,51.39058252385616
2020-10-13,51.41288935953806
2020-10-14,51.46607500425419
2020-10-15,51.090359598600344
2020-10-16,51.17396501677278
2020-10-19,52.76187515653095
2020-10-20,51.79880008934758
2020-10-21,51.38307246598261
2020-10-22,51.63087256611182
2020-10-23,51.73951757939612
2020-10-26,49.32564802824215
2020-10-27,48.571251945256776
2020-10-28,47.37710164826419
2020-10-29,48.149311254700564
2020-10-30,48.960377330573195
2020-11-02,49.38293420883265
2020-11-03,50.883202590197385
2020-11-04,50.02158167804488
2020-11-05,50.59489061382727
2020-11-06,51.731607948341676
2020-11-09,54.329871648429304
2020-11-10,54.17717641206252
2020-11-11,52.949131860830256
2020-11-12,51.822785040929084
2020-11-13,53.53432397119601
2020-11-16,55.50948910313819
2020-11-17,55.33159735824227
2020-11-18,55.54126544797209
2020-11-19,55.36306608052886
2020-11-20,56.1733971914808
2020-11-23,57.16681435825503
2020-11-24,58.41609456231457
2020-11-25,56.77092811083553
2020-11-27,56.5299407242203
2020-11-30,56.57254882731912
2020-12-01,57.78826705397107
2020-12-02,61.84826230427876
2020-12-03,62.4743356520028
2020-12-04,62.6616240351887
2020-12-07,64.0935752031732
2020-12-08,63.582092519193864
2020-12-09,63.91107092037381
2020-12-10,64.43471866484941
2020-12-11,64.61291553581341
2020-12-14,64.79793618461076
2020-12-15,65.27344305758895
2020-12-16,66.40753812482711
2020-12-17,67.71023972843395
2020-12-18,68.3447229210119
2020-12-21,68.32793007064919
2020-12-22,68.10905929254585
2020-12-23,68.89065376737052
2020-12-24,68.25146624343881
2020-12-28,68.5633024948066
2020-12-29,68.29060146936035
2020-12-30,67.57247733401081
2020-12-31,68.46836135168418
2021-01-04,66.96636086420838
2021-01-05,68.55359016173111
2021-01-06,67.53664370474172
2021-01-07,69.10024967654391
2021-01-08,68.37210754726925
2021-01-11,68.97591009607137
2021-01-12,68.62003295763442
2021-01-13,69.3798416110599
2021-01-14,69.49841727387549
2021-01-15,68.61498601876995
2021-01-19,66.96874665066008
2021-01-20,68.68924096857654
2021-01-21,68.30723990730874
2021-01-22,68.68255384651654
2021-01-25,68.37883008937588
2021-01-26,68.97248718965753
2021-01-27,71.91898603664404
2021-01-28,71.0340835866682
2021-01-29,69.59417736711393
2021-02-01,69.24786688982964
2021-02-02,67.64388276163598
2021-02-03,70.35901517356075
2021-02-04,69.69722525261813
2021-02-05,70.66962462104317
2021-02-08,71.7804671364269
2021-02-09,73.01884234189045
2021-02-10,71.19894925891927
2021-02-11,72.83502941743617
2021-02-12,72.14008694461222
2021-02-16,72.62021638426525
2021-02-17,71.03631265362027
2021-02-18,71.4382221953089
2021-02-19,73.54977872415029
2021-02-22,74.83184210764477
2021-02-23,72.0575598828312
2021-02-24,73.53664251863435
2021-02-25,64.50781637523446
2021-02-26,66.83149753778977
2021-03-01,68.24523130357335
2021-03-02,66.99208762990273
2021-03-03,66.98997106172264
2021-03-04,65.1512227359334
2021-03-05,64.18526423408247
2021-03-08,65.85837002479026
2021-03-09,68.65571331197276
2021-03-10,69.43142794459511
2021-03-11,71.6065040006531
2021-03-12,70.26813559789257
2021-03-15,72.60503019245238
2021-03-16,72.01814923039345
2021-03-17,73.83612733731583
2021-03-18,73.1297780969761
2021-03-19,73.52164263171873
2021-03-22,72.86696111398253
2021-03-23,71.62518576723264
2021-03-24,72.06480081337736
2021-03-25,72.62945900438281
2021-03-26,77.87810776286508
2021-03-29,74.22370959957307
2021-03-30,74.5918650020287
2021-03-31,75.49133829430879
2021-04-01,75.98931107013448
2021-04-05,76.55579606811344
2021-04-06,76.96528540099075
2021-04-07,75.59627397733348
2021-04-08,77.73548987689465
2021-04-09,77.81292137350967
2021-04-12,77.89841725910233
2021-04-13,77.56504669150888
2021-04-14,79.41705721395496
2021-04-15,79.86295971302846
2021-04-16,79.73929443883392
2021-04-19,80.4235058327486
2021-04-20,78.40154176534949
2021-04-21,78.87649105413911
2021-04-22,77.89082443680432
2021-04-23,80.48201783296497
2021-04-26,81.02214345679783
2021-04-27,80.03344793135336
2021-04-28,80.08931933963899
2021-04-29,79.8573086868293
2021-04-30,77.39405961943794
2021-05-03,77.42620893407754
2021-05-04,78.22443142733616
2021-05-05,79.22490809371722
2021-05-06,80.63002195533484
2021-05-07,81.83662944052186
2021-05-10,82.37902845954363
2021-05-11,79.94193373358421
2021-05-12,77.30806494276212
2021-05-13,79.66904881965449
2021-05-14,81.27724955071446
2021-05-17,81.65664728947155
2021-05-18,79.8706211177282
2021-05-19,79.535719495863
2021-05-20,81.08070513783109
2021-05-21,81.38409069710673
2021-05-24,81.92669285193571
2021-05-25,81.83344968547102
2021-05-26,81.707036410916
2021-05-27,80.87799363574935
2021-05-28,81.17324120586137
2021-06-01,79.22285849856017
2021-06-02,80.01650735207738
2021-06-03,80.60607258220715
2021-06-04,82.95901607842625
2021-06-07,84.13499848565174
2021-06-08,83.85002319159867
2021-06-09,83.60415244304178
2021-06-10,86.8986569627866
2021-06-11,84.90607758101301
2021-06-14,84.78923772403155
2021-06-15,86.15815820034352
2021-06-16,86.45803993383991
2021-06-17,83.00061423360353
2021-06-18,81.92927711045412
2021-06-21,83.02203909619027
2021-06-22,83.37335041659989
2021-06-23,83.14631350138397
2021-06-24,82.65764764387815
2021-06-25,84.42231362029557
2021-06-28,85.13698463082083
2021-06-29,86.62253426864335
2021-06-30,85.46133864692914
2021-07-01,85.45103113538462
2021-07-02,84.99745249577384
2021-07-06,84.52704757903572
2021-07-07,83.95525903761155
2021-07-08,84.18492067497752
2021-07-09,85.49117507922777
2021-07-12,86.18648138715757
2021-07-13,83.78949105305146
2021-07-14,83.34878376736317
2021-07-15,81.5077088952068
2021-07-16,81.07293225085242
2021-07-19,80.0243735573406
2021-07-20,81.41522965654323
2021-07-21,82.13075280515305
2021-07-22,79.84014656658947
2021-07-23,81.29755432132677
2021-07-26,82.52578638611546
2021-07-27,80.7085594518219
2021-07-28,81.61901968638706
2021-07-29,82.12621673822744
2021-07-30,81.8841242700347
2021-08-02,82.29503143677844
2021-08-03,84.29389653419662
2021-08-04,83.59951612119319
2021-08-05,85.35903535574138
2021-08-06,84.76353234341896
2021-08-09,84.38923784493458
2021-08-10,86.33721738827589
2021-08-11,86.7658679240686
2021-08-12,86.42180628255234
2021-08-13,86.49549199100234
2021-08-16,84.3285409722919
2021-08-17,84.5188570606656
2021-08-18,83.20383765273324
2021-08-19,83.5003331362135
2021-08-20,84.9173807998443
2021-08-23,83.72881064048919
2021-08-24,83.68693421517561
2021-08-25,86.21373115087376
2021-08-26,88.93508348465656
2021-08-27,90.95499676761662
2021-08-30,91.90404887757619
2021-08-31,92.09284000762939
2021-09-01,93.09152445421397
2021-09-02,93.02621097075736
2021-09-03,94.29769717159066
2021-09-07,93.3799654083816
2021-09-08,92.55317580801331
2021-09-09,93.53084878561376
2021-09-10,94.47001929209861
2021-09-13,94.89000292792555
2021-09-14,93.81567817560007
2021-09-15,95.26194494305125
