Date,Price
2019-08-19,54.61198172993494
2019-08-20,54.66930166695367
2019-08-21,54.1627576678886
2019-08-22,54.184675222440724
2019-08-23,53.425512278232794
2019-08-26,53.02911642506419
2019-08-27,53.02115272007777
2019-08-28,53.32406047917273
2019-08-29,53.73501041291983
2019-08-30,54.02942349530979
2019-09-03,53.427315562162335
2019-09-04,53.386728298107506
2019-09-05,53.75409735182737
2019-09-06,53.721168718045206
2019-09-09,53.03762416326622
2019-09-10,53.51539662565823
2019-09-11,54.973384457745894
2019-09-12,54.00246132151947
2019-09-13,54.12071380988928
2019-09-16,54.21522547513443
2019-09-17,54.22780566022857
2019-09-18,54.62131382304631
2019-09-19,53.85642412719643
2019-09-20,54.25261038533836
2019-09-23,53.67741499014109
2019-09-24,53.5565802770462
2019-09-25,53.77693420943582
2019-09-26,53.9503244102124
2019-09-27,53.74433024955273
2019-09-30,54.2553711491023
2019-10-01,53.76158323163811
2019-10-02,53.685563872297394
2019-10-03,53.718520012991746
2019-10-04,54.0892373018706
2019-10-07,54.30195830793169
2019-10-08,53.735831568408386
2019-10-09,54.09833959848493
2019-10-10,54.45695999439536
2019-10-11,54.7864889535755
2019-10-14,54.371884201405884
2019-10-15,54.18569889361757
2019-10-16,54.395716469999854
2019-10-17,54.659945619923796
2019-10-18,54.49084399651239
2019-10-21,54.18300152680024
2019-10-22,54.1100179489148
2019-10-23,53.95769295650025
2019-10-24,54.56201618523867
2019-10-25,54.105559190693995
2019-10-28,54.70729719236496
2019-10-29,54.526221502055336
2019-10-30,54.29580148001472
2019-10-31,55.1032935529733
2019-11-01,55.21597004976316
2019-11-04,54.17799401407924
2019-11-05,54.43623699668918
2019-11-06,55.03733505250959
2019-11-07,56.05933482212677
2019-11-08,55.72926144883231
2019-11-11,55.313049530686435
2019-11-12,55.6439539040692
2019-11-13,56.177582383582376
2019-11-14,56.800930089328645
2019-11-15,56.596979973593335
2019-11-18,56.668470424964795
2019-11-19,56.77564341897761
2019-11-20,57.372771595388386
2019-11-21,57.13975225023665
2019-11-22,56.46389927234101
2019-11-25,56.867053254839135
2019-11-26,57.79392482117057
2019-11-27,57.42161946614655
2019-11-29,57.54650917277531
2019-12-02,57.15112529042912
2019-12-03,56.382258962771814
2019-12-04,56.75368498545659
2019-12-05,55.454010067794385
2019-12-06,55.95982227052703
2019-12-09,55.95899754995707
2019-12-10,55.88724645544991
2019-12-11,55.24805336665795
2019-12-12,55.358232998649086
2019-12-13,55.57391646627487
2019-12-16,55.86267228031062
2019-12-17,55.53771849552838
2019-12-18,54.95746793859827
2019-12-19,54.857382369045474
2019-12-20,55.31041592073035
2019-12-23,55.575423814994316
2019-12-24,55.213600378912766
2019-12-26,55.43235929786205
2019-12-27,55.53408557742877
2019-12-30,55.72796398609891
2019-12-31,55.512404484724385
2020-01-02,55.130657311462585
2020-01-03,55.705482750484975
2020-01-06,55.37840852755858
2020-01-07,54.658150199410834
2020-01-08,54.78267132961151
2020-01-09,54.830411761033886
2020-01-10,54.82073318688248
2020-01-13,54.70479829531659
2020-01-14,54.37385236621603
2020-01-15,54.587929277391495
2020-01-16,54.30656240376253
2020-01-17,54.84818926997483
2020-01-21,54.21663761469706
2020-01-22,54.72959394534816
2020-01-23,54.19444701616893
2020-01-24,54.46033155696212
2020-01-27,54.430117992340726
2020-01-28,55.55473732331778
2020-01-29,55.00046494449791
2020-01-30,55.11910291609216
2020-01-31,55.66303427157813
2020-02-03,55.04407896905939
2020-02-04,55.55593950741414
2020-02-05,55.35620762718614
2020-02-06,55.127998537407436
2020-02-07,55.45102009559531
2020-02-10,55.48240064529909
2020-02-11,55.06512031643579
2020-02-12,55.595358436766745
2020-02-13,55.465175917911125
2020-02-14,55.20960582949361
2020-02-18,55.55879369067794
2020-02-19,55.965091314816945
2020-02-20,55.779210895051555
2020-02-21,56.52146176749219
2020-02-24,56.16477604326482
2020-02-25,55.75136694580346
2020-02-26,55.34322778821872
2020-02-27,55.228810887358875
2020-02-28,54.711477315940655
2020-03-02,55.14127583788876
2020-03-03,54.54968812795191
2020-03-04,54.2720612032584
2020-03-05,54.22493495138157
2020-03-06,53.482456995829935
2020-03-09,51.53896146200196
2020-03-10,52.25255927506561
2020-03-11,51.26314955793873
2020-03-12,50.005549490977415
2020-03-13,50.607024875969415
2020-03-16,46.92174339027297
2020-03-17,47.64769811107686
2020-03-18,47.07181079025291
2020-03-19,51.19186720417808
2020-03-20,50.95548826310939
2020-03-23,50.298107445290526
2020-03-24,51.136288523961106
2020-03-25,52.10944157548613
2020-03-26,52.17083080360662
2020-03-27,51.75378436233195
2020-03-30,51.525340055575754
2020-03-31,51.32533376207858
2020-04-01,50.93959102674768
2020-04-02,50.78620696765348
2020-04-03,50.832639940628425
2020-04-06,51.75520725522691
2020-04-07,53.08387650677632
2020-04-08,53.49492370855948
2020-04-09,54.010127433988174
2020-04-13,53.357622174114184
2020-04-14,54.14340087580929
2020-04-15,53.88868730357928
2020-04-16,54.124453359655874
2020-04-17,52.97989495031739
2020-04-20,52.906332936436264
2020-04-21,52.861904206796325
2020-04-22,53.76176574156614
2020-04-23,53.27456463085275
2020-04-24,53.387503323060756
2020-04-27,53.174868930599935
2020-04-28,54.09210792309834
2020-04-29,53.67201236687821
2020-04-30,53.26826224149738
2020-05-01,53.1786596053762
2020-05-04,53.193948497923074
2020-05-05,53.675155915560865
2020-05-06,54.11752920850921
2020-05-07,53.57192863412541
2020-05-08,53.51217888447843
2020-05-11,53.624569780505915
2020-05-12,53.50903219936413
2020-05-13,53.67266650217656
2020-05-14,53.57324469670121
2020-05-15,53.34039354825501
2020-05-18,53.95090266813296
2020-05-19,53.934378442436866
2020-05-20,54.835744474985844
2020-05-21,53.849201064980036
2020-05-22,54.164911142454244
2020-05-26,53.91368836951858
2020-05-27,54.888480964107806
2020-05-28,54.58778497779413
2020-05-29,54.56969360730653
2020-06-01,55.07262270952401
2020-06-02,54.85496448862687
2020-06-03,55.51449830635727
2020-06-04,55.3408191809971
2020-06-05,55.842024719496756
2020-06-08,55.52048119458816
2020-06-09,55.453573397017465
2020-06-10,55.2247578860496
2020-06-11,55.47306266744479
2020-06-12,54.883700254420006
2020-06-15,55.60024048428578
2020-06-16,55.83081039707562
2020-06-17,55.70906753134604
2020-06-18,55.69000974666005
2020-06-19,55.800367594506184
2020-06-22,56.15591161542948
2020-06-23,55.85896072272102
2020-06-24,55.0000693419672
2020-06-25,55.69379179086336
2020-06-26,54.9304056364344
2020-06-29,55.4198318998648
2020-06-30,55.65637121878021
2020-07-01,55.32202866010654
2020-07-02,55.95858191454529
2020-07-06,55.527244626838964
2020-07-07,56.194208843769026
2020-07-08,55.54705407766693
2020-07-09,55.990742321704786
2020-07-10,56.25286848435293
2020-07-13,55.584573630322694
2020-07-14,56.54352162053017
2020-07-15,56.30257122808125
2020-07-16,56.44724171707699
2020-07-17,56.68956730357762
2020-07-20,56.39890618449455
2020-07-21,56.8288392263557
2020-07-22,56.863832185813166
2020-07-23,57.4339837828056
2020-07-24,57.55472864861456
2020-07-27,57.60874640709669
2020-07-28,57.69980531944264
2020-07-29,58.475356131596754
2020-07-30,57.97548388866627
2020-07-31,57.77074212785837
2020-08-03,57.10596957373467
2020-08-04,57.13100810859842
2020-08-05,57.1903182788655
2020-08-06,56.49802355273779
2020-08-07,56.82630744739372
2020-08-10,56.45869180230709
2020-08-11,56.70848478156632
2020-08-12,57.02744887901266
2020-08-13,56.885133000213465
2020-08-14,56.781656124850954
2020-08-17,56.635333126339994
2020-08-18,56.260789350522764
2020-08-19,56.616340136201586
2020-08-20,56.023211370600634
2020-08-21,56.17561169076438
2020-08-24,56.552982444028814
2020-08-25,56.269195646145874
2020-08-26,56.421445833929866
2020-08-27,56.5929408190332
2020-08-28,57.254226547265226
2020-08-31,56.56098050824079
2020-09-01,56.58573377586403
2020-09-02,57.046362187254616
2020-09-03,57.064070341379775
2020-09-04,56.491155967953844
2020-09-08,55.78269565815296
2020-09-09,56.13724820341456
2020-09-10,55.361606819221606
2020-09-11,55.92431481455455
2020-09-14,55.7644766122171
2020-09-15,56.063101336791014
2020-09-16,55.80194099342727
2020-09-17,55.51408625523044
2020-09-18,55.468575879636894
2020-09-21,55.124060846069966
2020-09-22,54.70101687940834
2020-09-23,54.22371291572219
2020-09-24,54.02476100560568
2020-09-25,54.64800233113066
2020-09-28,54.71141392584451
2020-09-29,54.39626580086741
2020-09-30,54.55276724927218
2020-10-01,55.11929318556543
2020-10-02,55.51249513493903
2020-10-05,54.639929352906165
2020-10-06,54.880880020040195
2020-10-07,55.89764952355049
2020-10-08,55.7715808097235
2020-10-09,56.39506759273692
2020-10-12,57.22930132575965
2020-10-13,57.15038435325897
2020-10-14,56.41669424149101
2020-10-15,56.77115531072749
2020-10-16,56.669503849369136
2020-10-19,55.951011750838205
2020-10-20,56.258899994649965
2020-10-21,56.51107941689573
2020-10-22,56.620985671413386
2020-10-23,56.39610405805359
2020-10-26,56.02266185643842
2020-10-27,56.01918956607217
2020-10-28,54.66888940980081
2020-10-29,54.56553683265334
2020-10-30,54.28832244708988
2020-11-02,54.29177617366554
2020-11-03,55.098439592917686
2020-11-04,55.09250316265951
2020-11-05,56.14378012970941
2020-11-06,55.68390468204703
2020-11-09,54.67546266703907
2020-11-10,55.42677768643148
2020-11-11,56.133895185796554
2020-11-12,55.87934298864316
2020-11-13,56.12359303442664
2020-11-16,56.3752880822079
2020-11-17,56.533934413264994
2020-11-18,56.49418099584834
2020-11-19,56.6275904408168
2020-11-20,57.33379708623649
2020-11-23,57.156629770383894
2020-11-24,57.39094818962346
2020-11-25,57.49723313790447
2020-11-27,57.78184989928306
2020-11-30,57.80589174743599
2020-12-01,57.238616320648305
2020-12-02,57.45003172409383
2020-12-03,57.48821610236956
2020-12-04,57.642353254597325
2020-12-07,57.383614516097985
2020-12-08,56.93403095919892
2020-12-09,57.36037842311274
2020-12-10,57.35449255418254
2020-12-11,57.151133487571684
2020-12-14,57.36782810302482
2020-12-15,57.51817632159446
2020-12-16,57.567483258268254
2020-12-17,58.02833308547582
2020-12-18,57.832531901540634
2020-12-21,57.9928170584751
2020-12-22,58.147784826693794
2020-12-23,58.93226015799243
2020-12-24,59.177619700454436
2020-12-28,59.01643875202534
2020-12-29,59.309371442940744
2020-12-30,58.811083505391494
2020-12-31,59.229810310579865
2021-01-04,58.87248861472186
2021-01-05,58.38361008993266
2021-01-06,58.80995110451373
2021-01-07,59.07833888270838
2021-01-08,59.13455101887362
2021-01-11,58.56283097718056
2021-01-12,58.22765954014794
2021-01-13,59.0268575556931
2021-01-14,59.10264863076614
2021-01-15,58.90588123523745
2021-01-19,58.857507883166825
2021-01-20,59.28309199880633
2021-01-21,58.26183695238787
2021-01-22,58.28154481402427
2021-01-25,59.554431037556185
2021-01-26,60.09005791015622
2021-01-27,60.573181763242744
2021-01-28,59.431493080299056
2021-01-29,58.726612749734905
2021-02-01,59.04804740541
2021-02-02,59.309462154716414
2021-02-03,59.23300879472143
2021-02-04,59.02574540055416
2021-02-05,60.01946849048266
2021-02-08,59.56298477457459
2021-02-09,59.633635530732164
2021-02-10,59.57082134003383
2021-02-11,58.71307153332238
2021-02-12,59.20157467841835
2021-02-16,58.41438287979493
2021-02-17,59.10372969603304
2021-02-18,59.25154628100705
2021-02-19,58.77006782128754
2021-02-22,58.44423268339793
2021-02-23,59.053996198337096
2021-02-24,58.533235024239836
2021-02-25,58.20224886007344
2021-02-26,57.40757599170004
2021-03-01,58.19104220296796
2021-03-02,57.81070665901772
2021-03-03,58.069233907737896
2021-03-04,57.99397852164667
2021-03-05,58.64593839148501
2021-03-08,59.96274374285005
2021-03-09,60.51595196710984
2021-03-10,60.510807503620455
2021-03-11,59.895621990811875
2021-03-12,60.008764539519476
2021-03-15,60.64443842638413
2021-03-16,61.26114426894901
2021-03-17,60.908890313049824
2021-03-18,61.261898320251596
2021-03-19,61.14461560333213
2021-03-22,61.3276707223621
2021-03-23,61.83565380945908
2021-03-24,60.93672957254827
2021-03-25,61.44842704901669
2021-03-26,62.493321380158015
2021-03-29,62.138373251740056
2021-03-30,62.01607348876941
2021-03-31,61.298480388133356
2021-04-01,61.86861704335458
2021-04-05,61.863884156125515
2021-04-06,61.776693007120684
2021-04-07,62.312512461073545
2021-04-08,62.813896976267344
2021-04-09,62.395539262190916
2021-04-12,63.02849476115599
2021-04-13,62.49310707925402
2021-04-14,62.15942995129906
2021-04-15,62.654826935001154
2021-04-16,62.681639642906205
2021-04-19,63.0483701426595
2021-04-20,62.89797396543828
2021-04-21,62.9434709842195
2021-04-22,62.96920476326045
2021-04-23,62.86919110248078
2021-04-26,62.808437484289634
2021-04-27,62.22902685118841
2021-04-28,62.4986322409445
2021-04-29,63.139832576422236
2021-04-30,63.350837862775975
2021-05-03,63.33444603395505
2021-05-04,62.42897146223781
2021-05-05,63.40149667890431
2021-05-06,63.581885812342364
2021-05-07,63.732210070346795
2021-05-10,63.56997030668774
2021-05-11,63.08395146094965
2021-05-12,62.93322850428733
2021-05-13,62.32680810036939
2021-05-14,62.857002781079764
2021-05-17,63.321075176287245
2021-05-18,62.529579296609
2021-05-19,62.58411997713566
2021-05-20,63.251893557387845
2021-05-21,63.733896218051086
2021-05-24,64.17987923735565
2021-05-25,63.57366351898063
2021-05-26,63.39010606162105
2021-05-27,63.60344073553409
2021-05-28,63.865956955490574
2021-06-01,64.16798166651411
2021-06-02,63.50337876400032
2021-06-03,64.13938660601764
2021-06-04,63.39813642427844
2021-06-07,63.55589389607112
2021-06-08,61.98004939878374
2021-06-09,61.70044295553903
2021-06-10,62.25442777688803
2021-06-11,62.38689574372325
2021-06-14,61.523565526295904
2021-06-15,61.44577215462084
2021-06-16,61.718744927673235
2021-06-17,61.90995972272014
2021-06-18,61.37766960159966
2021-06-21,61.54973851880672
2021-06-22,62.17514921614
2021-06-23,61.55953386920774
2021-06-24,61.86915034803674
2021-06-25,61.49121940632024
2021-06-28,62.15549383864874
2021-06-29,62.1627783380161
2021-06-30,62.94511638229942
2021-07-01,62.84661577133668
2021-07-02,62.23301681033326
2021-07-06,62.664984042282505
2021-07-07,62.273873136262424
2021-07-08,62.447321730578565
2021-07-09,61.933458182645964
2021-07-12,61.88282009218057
2021-07-13,62.61232870712999
2021-07-14,62.880297324524555
2021-07-15,63.64844279794177
2021-07-16,63.3850001761089
2021-07-19,63.25922205533554
2021-07-20,63.227097197045836
2021-07-21,63.22880058336812
2021-07-22,63.35143141509039
2021-07-23,63.57628288092022
2021-07-26,63.55309581759766
2021-07-27,62.99863084282801
2021-07-28,62.305416747344815
2021-07-29,61.93844517868546
2021-07-30,62.6791828372375
2021-08-02,61.99030585493326
2021-08-03,62.54326752738793
2021-08-04,61.79913695086236
2021-08-05,61.44378798774946
2021-08-06,61.71220537583749
2021-08-09,61.65093932644248
2021-08-10,61.54641411538638
2021-08-11,62.193117826302014
2021-08-12,61.62333616237101
2021-08-13,61.734872884197245
2021-08-16,62.20289993810205
2021-08-17,62.273032414347156
2021-08-18,61.1996230698425
2021-08-19,62.46806800761717
2021-08-20,61.85804812463994
2021-08-23,62.63954135721578
2021-08-24,61.95410456609675
2021-08-25,61.83352713204131
2021-08-26,62.18769540450375
2021-08-27,62.79484545003007
2021-08-30,62.227419477252006
2021-08-31,63.13644691368778
2021-09-01,62.6391302249756
2021-09-02,62.860471973420836
2021-09-03,62.875392277247165
2021-09-07,62.412629933447775
2021-09-08,62.61653751788856
2021-09-09,62.506321537268676
2021-09-10,61.697273143224955
2021-09-13,62.58048775025181
2021-09-14,62.14830945768311
2021-09-15,62.67515476665229
