Date,Price
2021-09-16,41.918955774766424
2021-09-17,41.48417860396141
2021-09-20,41.647277747928115
2021-09-21,41.46297025147612
2021-09-22,42.12715131278567
2021-09-23,42.0241226649481
2021-09-24,41.503524266213525
2021-09-27,41.590483276090154
2021-09-28,40.524994939357946
2021-09-29,41.6245973584649
2021-09-30,40.509498510131564
2021-10-01,41.4679128947878
2021-10-04,41.073758518170344
2021-10-05,40.55170039967668
2021-10-06,39.78473270346641
2021-10-07,40.736306734347444
2021-10-08,40.389954022561476
2021-10-11,40.57181828295521
2021-10-12,40.349761744060054
2021-10-13,39.24156132015691
2021-10-14,39.46524476661608
2021-10-15,39.921398246534295
2021-10-18,39.42631715792636
2021-10-19,39.74193434907756
2021-10-20,40.852242979458175
2021-10-21,40.44429104102186
2021-10-22,41.18573805079534
2021-10-25,40.884150533786695
2021-10-26,42.06032150642099
2021-10-27,40.731307684442164
2021-10-28,40.964540342845254
2021-10-29,41.1819405822111
2021-11-01,41.42577523195565
2021-11-02,43.07809324260619
2021-11-03,43.18278389833197
2021-11-04,41.791931664208235
2021-11-05,47.19703991045552
2021-11-08,46.396915919248656
2021-11-09,45.169379473862584
2021-11-10,46.70588219334472
2021-11-11,48.03583125593743
2021-11-12,47.65894539730516
2021-11-15,48.14454737643757
2021-11-16,47.43963963815416
2021-11-17,49.35179623798749
2021-11-18,49.30038265373917
2021-11-19,48.84171571408178
2021-11-22,49.34980735180495
2021-11-23,49.53946401380246
2021-11-24,48.99231565072807
2021-11-26,51.73582888889539
2021-11-29,49.58229549953305
2021-11-30,52.06443814229719
2021-12-01,52.449172963838336
2021-12-02,50.32572343951567
2021-12-03,52.51093088719992
2021-12-06,49.078413207145736
2021-12-07,49.3931593858099
2021-12-08,49.13680801100715
2021-12-09,49.74082513384578
2021-12-10,50.05709929358013
2021-12-13,52.65583639560473
2021-12-14,53.912043779766734
2021-12-15,56.786024121043766
2021-12-16,57.69789673164436
2021-12-17,56.53932189597435
2021-12-20,58.09340412228917
2021-12-21,55.90017524031453
2021-12-22,56.962816054671
2021-12-23,56.068681086253825
2021-12-27,56.85337383257804
2021-12-28,56.192826640778335
2021-12-29,54.52059770401204
2021-12-30,55.22155117731669
2021-12-31,56.81133763857384
2022-01-03,53.613981722830125
2022-01-04,52.39766208983983
2022-01-05,52.91641854537645
2022-01-06,53.22148797109341
2022-01-07,52.577045144638625
2022-01-10,53.78851371790231
2022-01-11,54.190335878973784
2022-01-12,53.670261741133714
2022-01-13,53.18041795101567
2022-01-14,52.09715897121433
2022-01-18,51.698682705667586
2022-01-19,50.58957062734725
2022-01-20,51.66851120493898
2022-01-21,50.298151924478354
2022-01-24,49.74342727398866
2022-01-25,50.712920786429876
2022-01-26,50.2148768326268
2022-01-27,51.45686727262196
2022-01-28,52.609404593333025
2022-01-31,50.53670898130487
2022-02-01,51.52579314409244
2022-02-02,51.27063216590349
2022-02-03,52.2476591035072
2022-02-04,51.62969883242803
2022-02-07,51.21202648951986
2022-02-08,49.417757404410494
2022-02-09,49.3870134081257
2022-02-10,49.044706869025646
2022-02-11,48.747633518707026
2022-02-14,47.484076432028246
2022-02-15,47.549145448046154
2022-02-16,47.67348013802943
2022-02-17,47.709005610598425
2022-02-18,46.3981992508996
2022-02-22,45.73360288428941
2022-02-23,44.7324291912055
2022-02-24,44.75211325818139
2022-02-25,45.842075989707126
2022-02-28,45.04899339337525
2022-03-01,43.986273200796596
2022-03-02,46.363296792619124
2022-03-03,45.824971789605186
2022-03-04,47.67798839458581
2022-03-07,45.74247173794299
2022-03-08,46.280335731532254
2022-03-09,47.646870174778726
2022-03-10,47.13148824245472
2022-03-11,48.06031597628324
2022-03-14,49.721832980434044
2022-03-15,50.065481961734584
2022-03-16,50.745561940896636
2022-03-17,52.95731415287727
2022-03-18,52.06758292090613
2022-03-21,52.456980460238974
2022-03-22,51.08280370458995
2022-03-23,50.64158059493429
2022-03-24,50.67464692947678
2022-03-25,50.30196677949196
2022-03-28,50.67839962697259
2022-03-29,50.96957125576449
2022-03-30,50.95629596395277
2022-03-31,50.1559293324676
2022-04-01,49.50741201248651
2022-04-04,49.91312330175131
2022-04-05,50.07880573657502
2022-04-06,51.48363764271675
2022-04-07,53.820897112831744
2022-04-08,53.96176089962619
2022-04-11,51.765951691944615
2022-04-12,50.717368403889736
2022-04-13,50.780793477805254
2022-04-14,50.54352461109238
2022-04-18,49.8884415603919
2022-04-19,48.788805936919836
2022-04-20,47.44848603641087
2022-04-21,47.83372989378718
2022-04-22,47.16613153224663
2022-04-25,47.36521513388601
2022-04-26,47.78921230578529
2022-04-27,47.81657246953873
2022-04-28,48.838809775722076
2022-04-29,47.77456042281891
2022-05-02,46.60084072483463
2022-05-03,47.561329262520566
2022-05-04,48.446810901304744
2022-05-05,46.29374107418866
2022-05-06,47.525477939362375
2022-05-09,47.47523690907472
2022-05-10,47.6081540085312
2022-05-11,47.93343074815153
2022-05-12,49.02019810201125
2022-05-13,48.63092229583934
2022-05-16,48.90635787496781
2022-05-17,50.39665644645369
2022-05-18,49.36832385621546
2022-05-19,49.83208411587727
2022-05-20,51.21377229817703
2022-05-23,51.39826911607705
2022-05-24,51.33388554397659
2022-05-25,52.29509052352088
2022-05-26,52.96681566617029
2022-05-27,52.2752835969851
2022-05-31,51.94825921207889
2022-06-01,51.3858157308885
2022-06-02,51.517992338633704
2022-06-03,51.64629188816274
2022-06-06,51.13029991473215
2022-06-07,52.065701393406485
2022-06-08,52.03598956527398
2022-06-09,49.81852296607865
2022-06-10,48.387617392910684
2022-06-13,46.599377096578934
2022-06-14,46.87211203998773
2022-06-15,47.74228795655837
2022-06-16,46.718153042132506
2022-06-17,45.4801773197073
2022-06-21,46.248855005277655
2022-06-22,48.00872769338717
2022-06-23,48.42687221636702
2022-06-24,50.86172766318745
2022-06-27,51.06378459544232
2022-06-28,48.95288855138573
2022-06-29,50.19968275403381
2022-06-30,51.681905701319266
2022-07-01,50.80002658246716
2022-07-05,49.961705954787824
2022-07-06,50.931846907863076
2022-07-07,51.35376216215123
2022-07-08,51.56889489474136
2022-07-11,51.51545355383664
2022-07-12,50.81254689138102
2022-07-13,50.053145837830634
2022-07-14,50.51022298935971
2022-07-15,50.411949718442074
2022-07-18,48.97194634255301
2022-07-19,49.64454711936684
2022-07-20,48.84240630082879
2022-07-21,49.735806389996426
2022-07-22,50.515482420056294
2022-07-25,50.44367581767379
2022-07-26,50.81811337860506
2022-07-27,50.601395318141186
2022-07-28,49.483094229859965
2022-07-29,50.09056939474111
2022-08-01,48.9917587543901
2022-08-02,48.12173868586322
2022-08-03,48.467593218090165
2022-08-04,48.67638332494612
2022-08-05,48.91252351223282
2022-08-08,48.79974380414467
2022-08-09,49.1394407204229
2022-08-10,48.42910145058886
2022-08-11,46.90819655273618
2022-08-12,49.38925255716814
2022-08-15,48.657177886310556
2022-08-16,49.202655749717074
2022-08-17,47.948206670590274
2022-08-18,48.001630106929724
2022-08-19,48.79782764063886
2022-08-22,47.51875290351466
2022-08-23,47.287261351773296
2022-08-24,47.202846675929464
2022-08-25,46.786550218929285
2022-08-26,46.18880136371906
2022-08-29,45.66051542328718
2022-08-30,45.0233305589278
2022-08-31,44.56615640526566
2022-09-01,45.76961397234856
2022-09-02,44.52286539006453
2022-09-06,45.6034942322078
2022-09-07,45.67912972282326
2022-09-08,45.775780468482225
2022-09-09,46.82033479897277
2022-09-12,46.38941520843553
2022-09-13,45.93527615920915
2022-09-14,45.40193853804118
2022-09-15,44.82928011120038
2022-09-16,44.95991686258186
2022-09-19,45.05590840614656
2022-09-20,43.76642971342806
2022-09-21,43.116377719576306
2022-09-22,44.322078562448006
2022-09-23,42.95134518327275
2022-09-26,43.295233641452846
2022-09-27,42.79775300668044
2022-09-28,43.44953970631835
2022-09-29,43.08989119994786
2022-09-30,43.3480144786003
2022-10-03,43.4489352078837
2022-10-04,43.8605599153383
2022-10-05,43.804731065615044
2022-10-06,42.6200897240586
2022-10-07,41.250791634050536
2022-10-10,41.15990923520954
2022-10-11,41.611352971840844
2022-10-12,41.45249744803158
2022-10-13,42.64240144005511
2022-10-14,41.97984930380535
2022-10-17,42.84058365808342
2022-10-18,42.74868692774972
2022-10-19,42.94488402436053
2022-10-20,41.64404953632475
2022-10-21,44.55817101963742
2022-10-24,44.543944583514005
2022-10-25,45.228079686620845
2022-10-26,44.82526019684108
2022-10-27,45.17750149492187
2022-10-28,46.77459150314766
2022-10-31,46.40092804194225
2022-11-01,47.68549664259635
2022-11-02,46.04281288575067
2022-11-03,46.21038663893563
2022-11-04,46.10872152085148
2022-11-07,47.042352501512354
2022-11-08,47.32071614022967
2022-11-09,46.53424550542465
2022-11-10,46.678883920428234
2022-11-11,47.603853353700124
2022-11-14,48.591799388538895
2022-11-15,47.57875157053627
2022-11-16,48.06272930763766
2022-11-17,47.83801736751433
2022-11-18,47.795694089563966
2022-11-21,47.03016729430762
2022-11-22,48.12437540758199
2022-11-23,48.926336207948374
2022-11-25,48.2724700743942
2022-11-28,49.52027870259134
2022-11-29,49.510015809485935
2022-11-30,48.9246838182871
2022-12-01,50.429062021429196
2022-12-02,49.81249227900458
2022-12-05,50.35555372779979
2022-12-06,49.356357042165385
2022-12-07,49.31458357801982
2022-12-08,50.63756898892564
2022-12-09,51.61661582669496
2022-12-12,51.90195267953454
2022-12-13,52.43072545046425
2022-12-14,53.49992466111432
2022-12-15,53.40408906481291
2022-12-16,50.32088850359284
2022-12-19,50.610975244679246
2022-12-20,50.38021025811583
2022-12-21,50.45176680839044
2022-12-22,50.48659382462178
2022-12-23,51.861322648405505
2022-12-27,51.2845114138104
2022-12-28,50.611021699921714
2022-12-29,51.051770852809845
2022-12-30,51.173486315140536
