Date,Price
2021-09-15,21.915926604862836
2021-09-16,21.458173712682743
2021-09-17,21.484770085778802
2021-09-20,20.375396090617965
2021-09-21,20.170759974699845
2021-09-22,21.147893279453964
2021-09-23,22.348855964941297
2021-09-24,22.72297300914363
2021-09-27,24.37148015550369
2021-09-28,23.045494465383065
2021-09-29,22.534192007971125
2021-09-30,22.46309303402019
2021-10-01,22.60947443722238
2021-10-04,23.167781902710217
2021-10-05,23.19553523409892
2021-10-06,23.17509181673742
2021-10-07,23.719156629848783
2021-10-08,25.58992539422255
2021-10-11,25.246119014301488
2021-10-12,25.49151962054311
2021-10-13,25.534953415876245
2021-10-14,27.108085358227758
2021-10-15,26.984319424094277
2021-10-18,27.778662840952414
2021-10-19,28.03488976696491
2021-10-20,28.04602406112202
2021-10-21,28.015813549291565
2021-10-22,28.514834357947688
2021-10-25,28.790745089091153
2021-10-26,29.271010505451667
2021-10-27,28.02543569318333
2021-10-28,28.030227274665908
2021-10-29,27.08769429239395
2021-11-01,27.803905988234668
2021-11-02,27.944245652326885
2021-11-03,28.65537488260995
2021-11-04,30.015459108445473
2021-11-05,30.66405586431785
2021-11-08,31.273327018466574
2021-11-09,30.581237215595387
2021-11-10,29.794812009883717
2021-11-11,30.547705386939725
2021-11-12,29.980475801212965
2021-11-15,30.11451206451163
2021-11-16,30.03229169199265
2021-11-17,28.36584835403461
2021-11-18,28.65256225673515
2021-11-19,26.732208155194357
2021-11-22,27.254985869721533
2021-11-23,29.320799727342447
2021-11-24,29.745895032164526
2021-11-26,27.219991066861304
2021-11-29,27.84059806477639
2021-11-30,26.391251581110684
2021-12-01,26.52980187134338
2021-12-02,27.339845652643728
2021-12-03,26.786330508937123
2021-12-06,26.981322751906244
2021-12-07,27.59150781070672
2021-12-08,27.243909062815238
2021-12-09,27.01554963892667
2021-12-10,27.90804250999392
2021-12-13,26.63433964849936
2021-12-14,25.72979506798616
2021-12-15,26.36248825263229
2021-12-16,25.674892569483653
2021-12-17,25.077496164022445
2021-12-20,24.812122374262714
2021-12-21,26.65402611222465
2021-12-22,26.595012119093983
2021-12-23,26.72989585030394
2021-12-27,29.10442730924747
2021-12-28,28.592668947511196
2021-12-29,28.42531606237165
2021-12-30,27.754259970211464
2021-12-31,28.199662103157536
2022-01-03,29.12854580282281
2022-01-04,30.071679179984535
2022-01-05,28.952999216611154
2022-01-06,30.194038447885777
2022-01-07,30.372677367281337
2022-01-10,29.983890245789244
2022-01-11,32.9586802469409
2022-01-12,33.24795011757369
2022-01-13,32.85876914489687
2022-01-14,33.5671442278955
2022-01-18,33.581160995069
2022-01-19,33.200356334182814
2022-01-20,31.69160203923719
2022-01-21,31.125575251325888
2022-01-24,31.43358222869639
2022-01-25,33.59548832216174
2022-01-26,34.33897328476128
2022-01-27,33.81072367700652
2022-01-28,34.32488600549528
2022-01-31,33.692252484271435
2022-02-01,34.96582955912833
2022-02-02,35.03788983830065
2022-02-03,35.385737417321444
2022-02-04,35.65977323329302
2022-02-07,35.163652224508255
2022-02-08,34.04313570349183
2022-02-09,34.44003298786691
2022-02-10,34.64926518315444
2022-02-11,35.13326544168304
2022-02-14,32.825686601450634
2022-02-15,33.15153736377118
2022-02-16,33.31033761241417
2022-02-17,32.908668403102126
2022-02-18,33.34871331787494
2022-02-22,31.90004533286918
2022-02-23,31.562440356650647
2022-02-24,33.28161526970158
2022-02-25,34.54514218964365
2022-02-28,36.316459350602095
2022-03-01,37.97195223271378
2022-03-02,38.29950524379032
2022-03-03,39.026013886911166
2022-03-04,40.19254087776031
2022-03-07,38.09797917304365
2022-03-08,38.92747616944294
2022-03-09,38.78282503127448
2022-03-10,40.73816265523817
2022-03-11,40.17202969287521
2022-03-14,37.83463073184633
2022-03-15,36.91500190166244
2022-03-16,37.43836685241591
2022-03-17,40.471200782591886
2022-03-18,40.15024942207204
2022-03-21,40.93984304700599
2022-03-22,40.56518550586072
2022-03-23,41.636262420840595
2022-03-24,41.42835039763578
2022-03-25,42.412368323872194
2022-03-28,40.479887557922865
2022-03-29,41.859068805695244
2022-03-30,42.28405732444115
2022-03-31,41.90329082306923
2022-04-01,43.157568039370126
2022-04-04,43.857730127148294
2022-04-05,41.895196472207196
2022-04-06,41.62534738398517
2022-04-07,41.86766643726294
2022-04-08,43.84614482064779
2022-04-11,41.854096408504994
2022-04-12,42.21311133512412
2022-04-13,44.42417510266868
2022-04-14,44.682650052751605
2022-04-18,44.86866667729829
2022-04-19,44.678027321676716
2022-04-20,44.89138534966856
2022-04-21,42.29714502474617
2022-04-22,41.83856391715288
2022-04-25,39.34965156782754
2022-04-26,39.763783785712604
2022-04-27,40.46401177247096
2022-04-28,42.46723562704641
2022-04-29,41.564399178481985
2022-05-02,40.92918899471342
2022-05-03,42.524240676552544
2022-05-04,46.03685830423458
2022-05-05,41.324129158742814
2022-05-06,44.629754966200224
2022-05-09,38.396485117040974
2022-05-10,38.51955677273566
2022-05-11,38.92858831126733
2022-05-12,39.152949328950825
2022-05-13,42.312169162440426
2022-05-16,43.14906725891757
2022-05-17,43.857651918615595
2022-05-18,41.61343358457925
2022-05-19,41.10376455040317
2022-05-20,42.72662515794983
2022-05-23,44.189484203642834
2022-05-24,44.126271926685924
2022-05-25,45.9114753566108
2022-05-26,46.18002925613823
2022-05-27,48.10600404144494
2022-05-31,46.91615510658439
2022-06-01,48.212387649375806
2022-06-02,48.12822271484817
2022-06-03,48.125107844738615
2022-06-06,49.53041467602487
2022-06-07,51.22824586236204
2022-06-08,51.277493260539416
2022-06-09,49.68183908700618
2022-06-10,48.54226982791437
2022-06-13,46.23492588704626
2022-06-14,45.95441092898449
2022-06-15,45.69930875917801
2022-06-16,41.794345026842166
2022-06-17,40.3356949290563
2022-06-21,41.54049820351326
2022-06-22,38.69464997742542
2022-06-23,37.098226172594195
2022-06-24,37.430646345055436
2022-06-27,38.43779362386699
2022-06-28,39.73716847327636
2022-06-29,36.4530767089603
2022-06-30,35.59022702149405
2022-07-01,36.389184745791574
2022-07-05,33.34746027054163
2022-07-06,33.284495144147726
2022-07-07,35.75429875175251
2022-07-08,35.71757645455587
2022-07-11,35.02232347947453
2022-07-12,33.54147833103242
2022-07-13,33.60404836019919
2022-07-14,32.65292316012191
2022-07-15,33.37825690012177
2022-07-18,34.1392429991879
2022-07-19,35.424194819064844
2022-07-20,35.9525148943116
2022-07-21,34.04481759048612
2022-07-22,33.743354825153766
2022-07-25,35.29585309181112
2022-07-26,34.9585115440001
2022-07-27,36.22955202132699
2022-07-28,37.04128833956675
2022-07-29,37.665980051560375
2022-08-01,37.161797761946055
2022-08-02,36.7919886244831
2022-08-03,35.57868489831991
2022-08-04,32.1807964613232
2022-08-05,32.877959548302
2022-08-08,33.24508962948792
2022-08-09,34.043799327803114
2022-08-10,33.854388569507
2022-08-11,35.9901010817987
2022-08-12,35.575818637046794
2022-08-15,34.8791055788158
2022-08-16,34.64947100732674
2022-08-17,35.09311467322441
2022-08-18,37.389924737621044
2022-08-19,37.48136940364514
2022-08-22,37.97414788396624
2022-08-23,39.34538268151936
2022-08-24,40.57011451999236
2022-08-25,40.79004031262281
2022-08-26,40.780464060450925
2022-08-29,42.2977967797664
2022-08-30,39.813834664734244
2022-08-31,40.17112814176052
2022-09-01,39.19072941334691
2022-09-02,39.52868926206651
2022-09-06,38.76868898310071
2022-09-07,37.89935137500373
2022-09-08,38.347413906403645
2022-09-09,39.26400524062665
2022-09-12,41.290073204848454
2022-09-13,39.686149558487834
2022-09-14,41.90349614472047
2022-09-15,41.68811600191908
2022-09-16,40.98766861740055
2022-09-19,41.28237018413825
2022-09-20,40.80576286978389
2022-09-21,38.74928906598646
2022-09-22,38.03117268926377
2022-09-23,33.964706576489036
2022-09-26,32.659202355066185
2022-09-27,34.159578352674636
2022-09-28,35.541259298750845
2022-09-29,35.42400947671659
2022-09-30,34.67952848529405
2022-10-03,38.48429433381294
2022-10-04,39.72494006647003
2022-10-05,41.19361819165244
2022-10-06,43.06183078879145
2022-10-07,43.84096679466142
2022-10-10,41.533717141410776
2022-10-11,41.73146212321832
2022-10-12,41.42112921617185
2022-10-13,43.01408406109068
2022-10-14,40.731724872971114
2022-10-17,41.0077266301039
2022-10-18,41.111158529112316
2022-10-19,42.32320919668186
2022-10-20,42.70901995072784
2022-10-21,44.749292388248556
2022-10-24,44.80657095199669
2022-10-25,46.2537225230281
2022-10-26,47.36581388059975
2022-10-27,46.569873252511215
2022-10-28,46.37893616162837
2022-10-31,46.129116596095976
2022-11-01,46.62430495754022
2022-11-02,45.451572939364475
2022-11-03,48.825892540797255
2022-11-04,49.66645097156003
2022-11-07,49.62601046219607
2022-11-08,49.961767530008565
2022-11-09,46.76686027253997
2022-11-10,47.42303783386257
2022-11-11,50.02573581365223
2022-11-14,48.427942965171844
2022-11-15,50.23941086686866
2022-11-16,48.930568502485585
2022-11-17,48.41869021907502
2022-11-18,46.901749818006095
2022-11-21,46.37788929955519
2022-11-22,48.203333391615786
2022-11-23,47.98241925147582
2022-11-25,47.41631016790283
2022-11-28,46.010969213083705
2022-11-29,47.189651113424866
2022-11-30,48.25450150132269
2022-12-01,47.38566687059862
2022-12-02,48.3596501606372
2022-12-05,46.87763173051123
2022-12-06,45.18220927436874
2022-12-07,44.14932634823934
2022-12-08,44.13418321357014
2022-12-09,43.31598830517987
2022-12-12,45.18547159559728
2022-12-13,46.43230063600159
2022-12-14,46.002181892818506
2022-12-15,45.847654380324144
2022-12-16,44.38677384872084
2022-12-19,45.15894467971239
2022-12-20,45.05046156265767
2022-12-21,47.9095439118397
2022-12-22,46.06505138211951
2022-12-23,47.97251507781486
2022-12-27,47.81465325816715
2022-12-28,45.749315102433776
2022-12-29,47.00022510010107
2022-12-30,47.63664810312786
