Date,Price
2021-09-22,879.0190093227435
2021-09-23,845.2009215582405
2021-09-24,833.1239532706262
2021-09-27,807.0562679349177
2021-09-28,812.0005525784243
2021-09-29,815.002327822008
2021-09-30,790.502946112701
2021-10-01,795.5980815688705
2021-10-04,803.3678225200846
2021-10-05,772.2489791659492
2021-10-06,763.76417746406
2021-10-07,780.993400089461
2021-10-08,760.5047710898352
2021-10-11,754.9818512722221
2021-10-12,765.991773159468
2021-10-13,768.697449044264
2021-10-14,782.995489791347
2021-10-15,787.4478269380818
2021-10-18,784.1887264724742
2021-10-19,784.6713602256827
2021-10-20,815.9325996061621
2021-10-21,822.6961056555234
2021-10-22,827.0052806643695
2021-10-25,838.2222094921707
2021-10-26,837.7035354584317
2021-10-27,843.6847079125582
2021-10-28,848.7816048765335
2021-10-29,845.9192146305119
2021-11-01,832.7247882786792
2021-11-02,848.5539926807636
2021-11-03,839.3259649886741
2021-11-04,802.7423892983347
2021-11-05,784.7990458170676
2021-11-08,799.8631909510199
2021-11-09,811.2928425231162
2021-11-10,790.4898532402918
2021-11-11,781.3525699048718
2021-11-12,786.9079841702442
2021-11-15,804.5652455932669
2021-11-16,813.5444815072537
2021-11-17,819.4608989680355
2021-11-18,804.1423749463327
2021-11-19,813.6455965542452
2021-11-22,793.1150037118733
2021-11-23,798.571579253819
2021-11-24,821.9000221119431
2021-11-26,805.0970871222765
2021-11-29,837.365901697876
2021-11-30,834.7434745053408
2021-12-01,815.3306008522762
2021-12-02,821.1309707950938
2021-12-03,811.252643742008
2021-12-06,802.5290185050433
2021-12-07,816.9215958005366
2021-12-08,831.5426033306488
2021-12-09,815.6617014119846
2021-12-10,816.8663097553617
2021-12-13,830.7102764260458
2021-12-14,812.8243057040557
2021-12-15,824.1562603315991
2021-12-16,828.6460840675127
2021-12-17,835.4253364332949
2021-12-20,835.3440829195285
2021-12-21,824.678147875274
2021-12-22,823.9036678434392
2021-12-23,834.9116479661918
2021-12-27,845.7383351742374
2021-12-28,841.1325555408948
2021-12-29,845.4636472343373
2021-12-30,864.543588659073
2021-12-31,846.1855900769586
2022-01-03,842.2630674827869
2022-01-04,838.1344067896171
2022-01-05,792.6041965374956
2022-01-06,793.1927090111093
2022-01-07,793.6661670839071
2022-01-10,776.5940219652534
2022-01-11,784.6305431563952
2022-01-12,776.4659090256146
2022-01-13,753.8024190897478
2022-01-14,762.9195698254694
2022-01-18,758.621080533629
2022-01-19,745.4288078721372
2022-01-20,752.8950616125196
2022-01-21,744.1112362457789
2022-01-24,747.3803105016865
2022-01-25,732.2878204901992
2022-01-26,718.2770183898363
2022-01-27,707.7360537658528
2022-01-28,733.7938625845462
2022-01-31,746.8414269551708
2022-02-01,735.1937271654296
2022-02-02,728.3379180877108
2022-02-03,724.079724584578
2022-02-04,722.340285995589
2022-02-07,709.0484283156472
2022-02-08,697.9776264652979
2022-02-09,724.4536247108143
2022-02-10,702.1340803355042
2022-02-11,696.3071939308662
2022-02-14,687.7660073709918
2022-02-15,693.9282158085583
2022-02-16,689.6874733279269
2022-02-17,713.3713057597652
2022-02-18,713.29901467634
2022-02-22,705.5477100182982
2022-02-23,681.9975342149652
2022-02-24,727.4410057054846
2022-02-25,734.967494481375
2022-02-28,731.5751578831645
2022-03-01,730.1041237254836
2022-03-02,716.662265894684
2022-03-03,740.0004811861219
2022-03-04,741.5060222725897
2022-03-07,723.1011161499132
2022-03-08,704.2187506939563
2022-03-09,729.1491332715632
2022-03-10,724.7881971040066
2022-03-11,716.3945250663393
2022-03-14,704.4165684135556
2022-03-15,710.9851613010674
2022-03-16,713.5207646518866
2022-03-17,739.555501184702
2022-03-18,758.58376246589
2022-03-21,731.2177625411887
2022-03-22,731.3914568539758
2022-03-23,726.8643496605677
2022-03-24,738.0654730493268
2022-03-25,739.0720642256987
2022-03-28,751.2696875487118
2022-03-29,783.1119069426393
2022-03-30,763.9380094202821
2022-03-31,765.9888961139325
2022-04-01,779.4749504529826
2022-04-04,779.7887385052009
2022-04-05,784.8273637357603
2022-04-06,784.2493069837939
2022-04-07,781.5395425559345
2022-04-08,777.6685176234065
2022-04-11,769.7439042191014
2022-04-12,749.7541185631154
2022-04-13,775.9140272948392
2022-04-14,762.3474696926966
2022-04-18,746.4673143920126
2022-04-19,771.9796857216747
2022-04-20,788.2525121711188
2022-04-21,767.1350056226497
2022-04-22,762.229899790924
2022-04-25,769.2815520533786
2022-04-26,765.6727842244313
2022-04-27,738.2684064600381
2022-04-28,778.7378030898016
2022-04-29,745.6646792525918
2022-05-02,728.3943111156907
2022-05-03,742.137815248672
2022-05-04,750.0556858731763
2022-05-05,737.7938469811701
2022-05-06,736.5039469722639
2022-05-09,670.8346253807002
2022-05-10,652.8267442598774
2022-05-11,642.9227049855997
2022-05-12,652.9932081775067
2022-05-13,682.103189009155
2022-05-16,669.462307472897
2022-05-17,661.9480557927678
2022-05-18,670.5241179321514
2022-05-19,666.1334900358565
2022-05-20,671.9753150296165
2022-05-23,685.3888146195358
2022-05-24,703.6788259782243
2022-05-25,699.9306972171513
2022-05-26,691.7206511022736
2022-05-27,712.0660038765495
2022-05-31,718.0064795276775
2022-06-01,699.4303886241612
2022-06-02,712.3672423345477
2022-06-03,696.9740242540228
2022-06-06,719.0596280619824
2022-06-07,714.4351743882947
2022-06-08,692.7584622340524
2022-06-09,688.4859200921295
2022-06-10,682.1448399515351
2022-06-13,647.6712707866346
2022-06-14,640.2003298709707
2022-06-15,656.742835105254
2022-06-16,641.0065791643038
2022-06-17,648.2958028516347
2022-06-21,668.9468478952667
2022-06-22,672.9239549211641
2022-06-23,691.0231253329334
2022-06-24,717.9419893721456
2022-06-27,706.8557672952795
2022-06-28,692.0556286005487
2022-06-29,680.7545105772953
2022-06-30,688.140991611258
2022-07-01,688.7239160457299
2022-07-05,697.1753318819098
2022-07-06,691.3062511329177
2022-07-07,691.7169924873897
2022-07-08,670.2365711674405
2022-07-11,666.2924627481743
2022-07-12,647.1931858300878
2022-07-13,649.3967657175284
2022-07-14,628.8859776902796
2022-07-15,644.385669418981
2022-07-18,646.2855045909345
2022-07-19,660.1539786254134
2022-07-20,666.8181111605807
2022-07-21,678.1888461221764
2022-07-22,671.6983297657162
2022-07-25,670.1597532808756
2022-07-26,668.6580304028332
2022-07-27,683.451868846421
2022-07-28,728.4056672755287
2022-07-29,732.8394253879708
2022-08-01,709.9449054132928
2022-08-02,705.0148834752392
2022-08-03,711.095270214569
2022-08-04,725.0654410587988
2022-08-05,713.3462017506457
2022-08-08,726.0939157456988
2022-08-09,718.969166235382
2022-08-10,734.2796913467854
2022-08-11,703.9295604087062
2022-08-12,719.8572901189654
2022-08-15,737.850712893088
2022-08-16,729.5215509462762
2022-08-17,741.3939658313225
2022-08-18,733.3577121465593
2022-08-19,720.5804454219298
2022-08-22,709.9165767071707
2022-08-23,699.3792954899044
2022-08-24,705.228228265996
2022-08-25,707.1453925357504
2022-08-26,694.6616451515002
2022-08-29,682.4633751040557
2022-08-30,679.7676282034233
2022-08-31,679.7806964979574
2022-09-01,672.4193109678744
2022-09-02,653.0724209438588
2022-09-06,655.9368652431302
2022-09-07,682.6632185572154
2022-09-08,673.2800224353459
2022-09-09,688.4556646432454
2022-09-12,698.3629649009769
2022-09-13,666.7368211102645
2022-09-14,655.2277858441907
2022-09-15,642.3967508038511
2022-09-16,657.9729668044746
2022-09-19,657.0392908290738
2022-09-20,638.0966731224759
2022-09-21,645.6802708984312
2022-09-22,638.7980541557359
2022-09-23,628.4911108152637
2022-09-26,614.6695070879309
2022-09-27,603.7892447720623
2022-09-28,598.712788481573
2022-09-29,597.396328450754
2022-09-30,591.6154791262776
2022-10-03,598.7633431358157
2022-10-04,615.0582053444432
2022-10-05,612.8452222035862
2022-10-06,584.6470475195483
2022-10-07,570.7435398370413
2022-10-10,552.747426446165
2022-10-11,555.1314705658298
2022-10-12,546.0390222875817
2022-10-13,552.6388042288625
2022-10-14,541.2991310537351
2022-10-17,556.7039942792288
2022-10-18,563.5143554007157
2022-10-19,557.4579802698502
2022-10-20,559.7517506275213
2022-10-21,563.1091653217244
2022-10-24,564.0864438323383
2022-10-25,587.5548702576007
2022-10-26,580.8797863441451
2022-10-27,579.4209366105082
2022-10-28,595.688710619961
2022-10-31,595.2916593335748
2022-11-01,576.6033687172977
2022-11-02,580.672581946045
2022-11-03,619.7831956752482
2022-11-04,636.6310630427214
2022-11-07,633.599857334702
2022-11-08,619.8896082106055
2022-11-09,630.4161301617124
2022-11-10,668.6850742523534
2022-11-11,684.9846438879978
2022-11-14,664.2403962180875
2022-11-15,690.1095121746422
2022-11-16,668.4904238358301
2022-11-17,661.2294575694066
2022-11-18,673.905486635126
2022-11-21,693.2500833509872
2022-11-22,690.2062296435322
2022-11-23,696.7696520949692
2022-11-25,708.1333324311296
2022-11-28,698.820142168313
2022-11-29,691.0299311881956
2022-11-30,712.8267820328163
2022-12-01,725.5515003273041
2022-12-02,716.930410243812
2022-12-05,707.1483682941312
2022-12-06,716.110044807066
2022-12-07,711.6460655242989
2022-12-08,710.5021722497952
2022-12-09,704.1660034831857
2022-12-12,702.7593333527149
2022-12-13,727.747443832338
2022-12-14,722.4967707162849
2022-12-15,727.763287251324
2022-12-16,688.7715188806953
2022-12-19,691.5518366922507
2022-12-20,687.9024963555132
2022-12-21,689.7741568350033
2022-12-22,680.3534183285101
2022-12-23,682.8556794471627
2022-12-27,686.4739305364337
2022-12-28,678.4971647342303
2022-12-29,689.3709079134022
2022-12-30,680.666922610756
