Date,Price
2021-09-16,200.11311909219745
2021-09-17,193.84008511745265
2021-09-20,195.83750520673757
2021-09-21,192.91802942273307
2021-09-22,197.90006667323428
2021-09-23,198.2395185960198
2021-09-24,196.24910679498728
2021-09-27,194.80662803477813
2021-09-28,191.61712735258504
2021-09-29,197.1938403569377
2021-09-30,192.28929532422697
2021-10-01,194.39188957662975
2021-10-04,199.45812214441642
2021-10-05,199.13549842751945
2021-10-06,198.6384098857817
2021-10-07,196.94345201166516
2021-10-08,195.96807999869938
2021-10-11,199.6398147307283
2021-10-12,200.88040593239273
2021-10-13,202.00340791226805
2021-10-14,208.00819483700084
2021-10-15,207.94552802384524
2021-10-18,203.61983240235756
2021-10-19,202.3241084820548
2021-10-20,207.56614202696838
2021-10-21,205.28354787506964
2021-10-22,206.7452803890544
2021-10-25,211.54697718354137
2021-10-26,211.54111886586108
2021-10-27,211.98542756506777
2021-10-28,211.81415398540608
2021-10-29,208.78439728734307
2021-11-01,209.87401418063985
2021-11-02,213.32680888784552
2021-11-03,211.6834088170826
2021-11-04,209.3595744312828
2021-11-05,209.52358436123683
2021-11-08,207.95999930321906
2021-11-09,212.39784803982843
2021-11-10,209.51600168785765
2021-11-11,211.8604449518084
2021-11-12,210.59777242585514
2021-11-15,214.43698557937884
2021-11-16,213.90017531227056
2021-11-17,210.39171147704096
2021-11-18,209.28908843008375
2021-11-19,208.27217555262854
2021-11-22,211.1080232836043
2021-11-23,211.43285666673884
2021-11-24,218.96133534055812
2021-11-26,211.4580317145206
2021-11-29,216.12163016404335
2021-11-30,212.13901488669376
2021-12-01,207.5393668913517
2021-12-02,215.93765742109017
2021-12-03,216.03107771623195
2021-12-06,213.0981601964417
2021-12-07,220.0576074225074
2021-12-08,222.1138721258471
2021-12-09,222.75196692064497
2021-12-10,222.55969436297474
2021-12-13,223.16473768448597
2021-12-14,223.9371485486344
2021-12-15,227.99678827858494
2021-12-16,227.00537698590531
2021-12-17,224.53170165120753
2021-12-20,224.71629329196153
2021-12-21,227.27667769385042
2021-12-22,227.05716723087542
2021-12-23,224.48256900628516
2021-12-27,230.77557171467578
2021-12-28,234.79031322490366
2021-12-29,237.22920068481488
2021-12-30,233.13071221301252
2021-12-31,236.82374209867518
2022-01-03,234.59231706587792
2022-01-04,236.0748101733733
2022-01-05,232.36643989577826
2022-01-06,225.46452364836736
2022-01-07,220.14856479791248
2022-01-10,222.5574026610621
2022-01-11,221.32322942387444
2022-01-12,223.46645247739656
2022-01-13,224.34001731737462
2022-01-14,223.49841996266662
2022-01-18,219.19462461124152
2022-01-19,219.59691320606507
2022-01-20,214.4686948145589
2022-01-21,209.58099140430653
2022-01-24,213.08445351198324
2022-01-25,209.18544656841922
2022-01-26,208.57811238506218
2022-01-27,204.73257241160792
2022-01-28,211.74069167932407
2022-01-31,214.89538031765122
2022-02-01,212.25308544240298
2022-02-02,220.44498999151193
2022-02-03,223.21779942261966
2022-02-04,221.29954878729464
2022-02-07,218.37048557213944
2022-02-08,218.66812001875533
2022-02-09,223.21745230763614
2022-02-10,221.57658991654776
2022-02-11,218.15788964641482
2022-02-14,216.9870593711749
2022-02-15,214.06381326666832
2022-02-16,215.84719874692462
2022-02-17,213.63442267578196
2022-02-18,211.35016641823873
2022-02-22,213.21522433061602
2022-02-23,210.49282495420454
2022-02-24,211.44628914282976
2022-02-25,218.54002928559493
2022-02-28,213.44534144525824
2022-03-01,214.82848373560134
2022-03-02,216.2261411107357
2022-03-03,216.3390986141962
2022-03-04,219.13916314845088
2022-03-07,218.3759119770132
2022-03-08,216.31052232632948
2022-03-09,218.33222205022952
2022-03-10,221.02169515443254
2022-03-11,214.17237019279762
2022-03-14,215.3416908431973
2022-03-15,214.57241523534458
2022-03-16,217.17458637032735
2022-03-17,218.06089763807503
2022-03-18,216.73866021733284
2022-03-21,212.92001444750636
2022-03-22,214.34483175420021
2022-03-23,211.07083359724803
2022-03-24,211.49709967367815
2022-03-25,216.7001581941176
2022-03-28,215.53417351284034
2022-03-29,221.58575369877025
2022-03-30,220.48520383896883
2022-03-31,218.23680817245557
2022-04-01,223.78787582973786
2022-04-04,217.36118824047108
2022-04-05,218.49167178500508
2022-04-06,227.3315474196272
2022-04-07,226.45068403669677
2022-04-08,219.50978297340453
2022-04-11,218.38465217258437
2022-04-12,216.43894753946506
2022-04-13,217.61062804067524
2022-04-14,213.61137693386075
2022-04-18,210.4381110515281
2022-04-19,216.4997415671268
2022-04-20,217.28147201635713
2022-04-21,222.38833955032646
2022-04-22,217.12020226002053
2022-04-25,213.86524737729175
2022-04-26,215.18458286114327
2022-04-27,210.67513312676851
2022-04-28,212.67670606703683
2022-04-29,205.3492666137344
2022-05-02,200.05937022690836
2022-05-03,197.81094259619098
2022-05-04,202.84383419320218
2022-05-05,196.35970517978689
2022-05-06,196.22402160571204
2022-05-09,189.23418349265302
2022-05-10,183.4303762373433
2022-05-11,189.24554576746317
2022-05-12,186.7301575291422
2022-05-13,192.44593546099802
2022-05-16,187.54780515075112
2022-05-17,188.10741252205236
2022-05-18,185.36332729099297
2022-05-19,185.73751780374357
2022-05-20,185.2013611471972
2022-05-23,188.17244304037317
2022-05-24,190.02214561119942
2022-05-25,191.0967796872689
2022-05-26,192.66355491180056
2022-05-27,191.68055200268535
2022-05-31,191.75436325732534
2022-06-01,191.30221021858117
2022-06-02,191.26356010923794
2022-06-03,190.27439524062837
2022-06-06,183.0456972678548
2022-06-07,189.74684637104878
2022-06-08,184.84223767285962
2022-06-09,180.88052722804363
2022-06-10,179.27247563490593
2022-06-13,170.9748734377924
2022-06-14,171.82528676356583
2022-06-15,175.38978257658292
2022-06-16,173.69244851238938
2022-06-17,176.1028858077915
2022-06-21,176.5171957626535
2022-06-22,179.1882267839134
2022-06-23,183.1267916522907
2022-06-24,181.78606750118686
2022-06-27,182.42955565867422
2022-06-28,182.08714072930206
2022-06-29,184.89901314575286
2022-06-30,183.79081518583322
2022-07-01,185.18377738017807
2022-07-05,183.63034057911753
2022-07-06,181.22848796462733
2022-07-07,184.24052682741373
2022-07-08,179.7226535086022
2022-07-11,180.41471703654082
2022-07-12,178.6354450561652
2022-07-13,181.05565790560215
2022-07-14,176.25691039109694
2022-07-15,179.44528038522978
2022-07-18,181.20849011643296
2022-07-19,184.35623629168572
2022-07-20,182.40801038110357
2022-07-21,183.53826947436346
2022-07-22,187.28142915351313
2022-07-25,184.85351389724107
2022-07-26,187.84842742202142
2022-07-27,188.4874796098831
2022-07-28,196.8720379634593
2022-07-29,197.73434187614694
2022-08-01,194.4094821211444
2022-08-02,189.08587245993402
2022-08-03,190.90556839561472
2022-08-04,191.63199160027904
2022-08-05,192.54991499573038
2022-08-08,190.17665029592007
2022-08-09,190.62148801955968
2022-08-10,195.66731354516165
2022-08-11,196.41946095832702
2022-08-12,197.1696666517125
2022-08-15,199.25848259337258
2022-08-16,200.8815845119939
2022-08-17,201.62980793442807
2022-08-18,195.3822543603829
2022-08-19,196.28018649745937
2022-08-22,191.92572775947372
2022-08-23,189.53720740956794
2022-08-24,190.76616206724879
2022-08-25,191.3353068724685
2022-08-26,185.33208150558718
2022-08-29,181.86989495810303
2022-08-30,179.47531643101715
2022-08-31,180.07567729550436
2022-09-01,181.00541629372418
2022-09-02,174.55914634262922
2022-09-06,177.85775433369093
2022-09-07,182.7766863549714
2022-09-08,185.17349934374877
2022-09-09,184.14345334188454
2022-09-12,184.30203261146704
2022-09-13,184.03475311096136
2022-09-14,182.1941386120086
2022-09-15,178.18905277093063
2022-09-16,177.317024942868
2022-09-19,176.15375965279696
2022-09-20,173.1783635600555
2022-09-21,169.27687842164312
2022-09-22,171.83218174595527
2022-09-23,171.53265926533007
2022-09-26,168.88153293291884
2022-09-27,164.5122197777176
2022-09-28,167.370980340054
2022-09-29,166.93220735634353
2022-09-30,168.06372205450194
2022-10-03,170.31953181898996
2022-10-04,169.7969160646389
2022-10-05,167.15813241128924
2022-10-06,162.2224196593612
2022-10-07,160.54321281504244
2022-10-10,158.00657614306434
2022-10-11,159.93595330945396
2022-10-12,159.16346205442403
2022-10-13,161.37973525681778
2022-10-14,156.9464805962787
2022-10-17,165.67129957738152
2022-10-18,167.30996962586087
2022-10-19,160.28850157179102
2022-10-20,160.3269545184187
2022-10-21,166.11854234897223
2022-10-24,162.3950901724475
2022-10-25,166.12998353902495
2022-10-26,165.2539487254316
2022-10-27,168.7727635511761
2022-10-28,172.99560575137178
2022-10-31,172.21940726294483
2022-11-01,170.82184072089166
2022-11-02,168.88096999162374
2022-11-03,165.98821387329804
2022-11-04,168.75474058702412
2022-11-07,167.1574822811601
2022-11-08,169.80177479983718
2022-11-09,166.67117809818006
2022-11-10,179.50264733400053
2022-11-11,175.35636648253512
2022-11-14,171.4627863024684
2022-11-15,171.88892618536167
2022-11-16,171.67316186816723
2022-11-17,168.33718365557675
2022-11-18,171.508220577816
2022-11-21,173.1725660244623
2022-11-22,175.7834110105803
2022-11-23,176.77596709907306
2022-11-25,175.16560301422086
2022-11-28,172.0424713188301
2022-11-29,174.49942272776795
2022-11-30,179.1535812352024
2022-12-01,176.6422908778319
2022-12-02,177.74293047817312
2022-12-05,172.0166221610296
2022-12-06,173.35714181118843
2022-12-07,173.32908697204493
2022-12-08,175.4974838331884
2022-12-09,174.5994818557067
2022-12-12,176.28939194979407
2022-12-13,179.59961159054723
2022-12-14,180.23284123164095
2022-12-15,176.49331872588854
2022-12-16,173.95540126588884
2022-12-19,168.809954665388
2022-12-20,166.25226365096614
2022-12-21,168.92820365833802
2022-12-22,170.84843409164782
2022-12-23,172.26923221461166
2022-12-27,173.0249922898386
2022-12-28,167.96755691712056
2022-12-29,172.01053977252616
2022-12-30,171.83141176042884
